unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
782,0.5130434782608695,0.07679792057676388,0.38608695652173913,0.5130434782608696,0.6286956521739131,8
783,0.3152173913043478,0.04072824781564172,0.2408695652173913,0.33043478260869563,0.3565217391304348,8
784,0.408695652173913,0.10398487602696868,0.2530434782608696,0.391304347826087,0.5930434782608696,8
785,0.3521739130434782,0.054129998252124924,0.2582608695652174,0.3565217391304348,0.4230434782608696,8
786,0.5499999999999999,0.10806337844901362,0.3982608695652174,0.5391304347826087,0.7547826086956522,8
787,0.5478260869565218,0.10825999650424983,0.40869565217391307,0.5652173913043479,0.6695652173913044,8
788,0.32608695652173914,0.139334090077931,0.059565217391304354,0.3652173913043478,0.48347826086956525,8
789,0.5043478260869565,0.08016995180254682,0.37695652173913047,0.5391304347826087,0.5969565217391304,8
790,0.5021739130434782,0.06266754480608508,0.4117391304347826,0.5130434782608695,0.5795652173913043,8
791,0.33043478260869563,0.07223151185146152,0.22652173913043477,0.3217391304347826,0.46,8
792,0.41739130434782606,0.13101321020277706,0.24391304347826087,0.3913043478260869,0.6143478260869565,8
793,0.36086956521739133,0.08419529013494385,0.25521739130434784,0.3652173913043478,0.4978260869565218,8
794,0.28695652173913044,0.09485836621422361,0.18565217391304348,0.2608695652173913,0.40869565217391307,8
795,0.3695652173913043,0.10205821386352612,0.21217391304347827,0.3739130434782609,0.5182608695652174,8
796,0.44130434782608696,0.11184566060353529,0.29000000000000004,0.4260869565217391,0.6195652173913043,8
797,0.3021739130434783,0.07750236291293863,0.14043478260869566,0.33043478260869563,0.37086956521739134,8
798,0.33695652173913043,0.13228756555322954,0.09434782608695652,0.3565217391304348,0.5234782608695652,8
799,0.30869565217391304,0.09475867268566682,0.13130434782608696,0.32173913043478264,0.40869565217391307,8
800,0.4956521739130434,0.09722034684781691,0.3226086956521739,0.5130434782608695,0.611304347826087,8
801,0.2391304347826087,0.11024975941831276,0.09869565217391305,0.22608695652173913,0.40260869565217394,8
802,0.4891304347826087,0.10788830603197876,0.3626086956521739,0.4608695652173913,0.6604347826086957,8
803,0.41521739130434787,0.09443394186510207,0.2326086956521739,0.45217391304347826,0.4956521739130435,8
804,0.3173913043478261,0.11883174233666477,0.11695652173913043,0.33043478260869563,0.5060869565217392,8
805,0.3586956521739131,0.08177496901653926,0.24391304347826087,0.34782608695652173,0.5008695652173913,8
806,0.4326086956521739,0.10647736431529094,0.2582608695652174,0.45217391304347826,0.5704347826086956,8
807,0.34782608695652173,0.0732708675928379,0.20391304347826086,0.3565217391304348,0.4230434782608696,8
808,0.2565217391304348,0.07262301342821768,0.13956521739130434,0.25217391304347825,0.3647826086956522,8
809,0.31304347826086953,0.10470951807645475,0.15391304347826087,0.34782608695652173,0.45173913043478264,8
810,0.4652173913043478,0.07667474821108,0.33391304347826084,0.48695652173913045,0.5704347826086956,8
811,0.43043478260869567,0.139605168330455,0.26130434782608697,0.4173913043478261,0.6708695652173914,8
812,0.4260869565217391,0.08564224175474873,0.30434782608695654,0.4434782608695652,0.5417391304347826,8
813,0.46304347826086956,0.09777776584369138,0.3308695652173913,0.46956521739130436,0.6339130434782609,8
814,0.3630434782608696,0.07871246517492032,0.2582608695652174,0.34782608695652173,0.4895652173913044,8
815,0.3956521739130434,0.09026321518272475,0.278695652173913,0.3826086956521739,0.561304347826087,8
816,0.3717391304347826,0.05796648533031906,0.30434782608695654,0.3739130434782609,0.4804347826086957,8
817,0.3326086956521739,0.07477123270399931,0.26956521739130435,0.30434782608695654,0.4886956521739131,8
818,0.40217391304347827,0.027412000462866282,0.3739130434782609,0.391304347826087,0.4547826086956522,8
819,0.4565217391304348,0.06492688923073078,0.3973913043478261,0.43478260869565216,0.5930434782608696,8
820,0.42608695652173917,0.10065945132861065,0.26956521739130435,0.45217391304347826,0.5530434782608695,8
821,0.4217391304347826,0.04055382196995137,0.35956521739130437,0.43478260869565216,0.47521739130434787,8
822,0.36086956521739133,0.0800519679979216,0.2582608695652174,0.33913043478260874,0.4721739130434783,8
823,0.2956521739130435,0.10065945132861066,0.12608695652173912,0.26956521739130435,0.44869565217391305,8
824,0.3847826086956522,0.0886519500178421,0.22434782608695653,0.391304347826087,0.5069565217391305,8
825,0.48043478260869565,0.10231257935434863,0.35130434782608694,0.4434782608695652,0.6656521739130435,8
826,0.30000000000000004,0.0846431405823121,0.16826086956521738,0.3217391304347826,0.4282608695652174,8
827,0.3630434782608696,0.06953124170312816,0.27260869565217394,0.3652173913043478,0.4917391304347827,8
828,0.27608695652173915,0.13271556634432344,0.14782608695652175,0.25217391304347825,0.5317391304347826,8
829,0.3695652173913043,0.10956176668134045,0.21217391304347827,0.3652173913043478,0.5665217391304348,8
830,0.3673913043478261,0.08154347536309153,0.22956521739130434,0.3652173913043478,0.4608695652173913,8
831,0.23478260869565215,0.09365504012407834,0.09869565217391305,0.23478260869565218,0.38739130434782615,8
832,0.3391304347826087,0.07378505542816148,0.26956521739130435,0.30434782608695654,0.4404347826086957,8
833,0.4934782608695652,0.10486736604515075,0.33391304347826084,0.5043478260869565,0.6317391304347826,8
834,0.35652173913043483,0.0476280484787101,0.278695652173913,0.3565217391304348,0.43434782608695655,8
835,0.3804347826086957,0.09200045204129925,0.25521739130434784,0.3826086956521739,0.4956521739130435,8
836,0.3804347826086957,0.08154347536309153,0.27260869565217394,0.3739130434782609,0.5039130434782609,8
837,0.30000000000000004,0.09981078507173041,0.1426086956521739,0.29565217391304344,0.43434782608695655,8
838,0.458695652173913,0.0826944634852619,0.30521739130434783,0.4782608695652174,0.5447826086956521,8
839,0.45,0.10612169780399064,0.35956521739130437,0.391304347826087,0.6317391304347826,8
840,0.3391304347826087,0.13187609467915737,0.1282608695652174,0.3391304347826087,0.5326086956521738,8
841,0.3869565217391304,0.08942158174436146,0.2326086956521739,0.4260869565217391,0.4895652173913044,8
842,0.3347826086956522,0.07862235356532664,0.25521739130434784,0.31304347826086953,0.4886956521739131,8
843,0.5826086956521739,0.08782178207271372,0.45260869565217393,0.5913043478260869,0.701304347826087,8
844,0.40217391304347827,0.07167322400797624,0.3247826086956522,0.391304347826087,0.5439130434782609,8
845,0.23478260869565215,0.08295123490582136,0.11608695652173913,0.2434782608695652,0.35043478260869565,8
846,0.3673913043478261,0.06266754480608511,0.2756521739130435,0.3739130434782609,0.45782608695652177,8
847,0.45,0.0838296499332993,0.3391304347826087,0.4434782608695652,0.5795652173913043,8
848,0.34347826086956523,0.061946986299021775,0.22956521739130434,0.34782608695652173,0.42,8
849,0.32608695652173914,0.08052286598892232,0.22043478260869565,0.31304347826086953,0.4630434782608696,8
850,0.26956521739130435,0.12142817429364298,0.07086956521739131,0.2782608695652174,0.471304347826087,8
851,0.4521739130434783,0.0995262881935617,0.3165217391304348,0.4434782608695652,0.6195652173913043,8
852,0.3869565217391304,0.08191932035398597,0.26956521739130435,0.391304347826087,0.5152173913043478,8
853,0.4782608695652174,0.10930265295631769,0.3308695652173913,0.4434782608695652,0.6460869565217392,8
854,0.3652173913043478,0.1341499880047088,0.15782608695652173,0.32173913043478264,0.5560869565217391,8
855,0.3673913043478261,0.03882732847715599,0.3217391304347826,0.3565217391304348,0.4373913043478261,8
856,0.4608695652173913,0.12838976574116,0.2991304347826087,0.4347826086956522,0.6913043478260871,8
857,0.48260869565217396,0.07365684498303225,0.36869565217391304,0.4782608695652174,0.5908695652173913,8
858,0.3456521739130435,0.12356931731410707,0.16,0.3652173913043478,0.49260869565217397,8
859,0.2739130434782609,0.06492688923073078,0.18869565217391304,0.2608695652173913,0.3821739130434783,8
860,0.341304347826087,0.07942967785410918,0.22043478260869565,0.3565217391304348,0.4434782608695652,8
861,0.3586956521739131,0.055975622563407545,0.278695652173913,0.34782608695652173,0.45173913043478264,8
862,0.41086956521739126,0.08131132264897845,0.2673913043478261,0.43478260869565216,0.5295652173913044,8
863,0.21956521739130436,0.05925657900190874,0.11608695652173913,0.2434782608695652,0.26956521739130435,8
864,0.4,0.08564224175474876,0.278695652173913,0.408695652173913,0.521304347826087,8
865,0.4,0.09161438045958904,0.2530434782608696,0.391304347826087,0.5243478260869566,8
866,0.45652173913043476,0.09109707321633462,0.3452173913043478,0.4434782608695652,0.6052173913043478,8
867,0.3934782608695653,0.08360384575230177,0.29000000000000004,0.391304347826087,0.5326086956521738,8
868,0.49130434782608695,0.11093348541020065,0.29695652173913045,0.5043478260869565,0.6460869565217392,8
869,0.32173913043478264,0.10103434816193262,0.18565217391304348,0.33913043478260874,0.46608695652173915,8
870,0.3195652173913044,0.11745167529773999,0.10565217391304349,0.33913043478260874,0.4547826086956522,8
871,0.3782608695652174,0.054129998252124924,0.29304347826086957,0.391304347826087,0.4434782608695652,8
872,0.3630434782608696,0.09912185317546084,0.2091304347826087,0.3739130434782609,0.5265217391304348,8
873,0.31956521739130433,0.10486736604515075,0.13434782608695653,0.34782608695652173,0.4260869565217391,8
874,0.37173913043478257,0.07552588159147917,0.23869565217391303,0.3652173913043478,0.4721739130434783,8
875,0.3347826086956522,0.12228140096021944,0.18043478260869564,0.2956521739130435,0.5304347826086957,8
876,0.3652173913043478,0.061487546190134565,0.27260869565217394,0.3652173913043478,0.4434782608695652,8
877,0.40652173913043477,0.06760135567594007,0.2817391304347826,0.4260869565217391,0.4782608695652174,8
878,0.4391304347826087,0.08899778039329878,0.3165217391304348,0.43478260869565216,0.5960869565217392,8
879,0.4434782608695652,0.10288834405390636,0.31043478260869567,0.43478260869565216,0.6226086956521739,8
880,0.33478260869565213,0.07518094115561122,0.23782608695652174,0.32173913043478264,0.4434782608695652,8
881,0.30869565217391304,0.051992438013484334,0.21521739130434783,0.31304347826086953,0.3821739130434783,8
882,0.43695652173913047,0.08200580919069571,0.2991304347826087,0.43478260869565216,0.5417391304347826,8
883,0.3456521739130435,0.07527517257904688,0.20391304347826086,0.34782608695652173,0.4404347826086957,8
884,0.3978260869565218,0.08107850521291964,0.2643478260869565,0.4173913043478261,0.5265217391304348,8
885,0.42608695652173917,0.04170288281141495,0.37695652173913047,0.4260869565217391,0.5008695652173913,8
886,0.3347826086956522,0.08419529013494384,0.1917391304347826,0.34782608695652173,0.4404347826086957,8
887,0.30434782608695654,0.10252022715262257,0.1508695652173913,0.31304347826086953,0.4260869565217391,8
888,0.3717391304347826,0.08084501731211763,0.24695652173913044,0.3739130434782609,0.4782608695652174,8
889,0.48478260869565215,0.12866553701702338,0.3421739130434783,0.4782608695652174,0.731304347826087,8
890,0.4260869565217391,0.04601306627938419,0.3739130434782609,0.40869565217391307,0.5069565217391305,8
891,0.3673913043478261,0.08561464638050095,0.25521739130434784,0.3739130434782609,0.4895652173913044,8
892,0.3760869565217391,0.09342769107367085,0.25521739130434784,0.3826086956521739,0.5326086956521738,8
893,0.3978260869565218,0.1470407528094422,0.1834782608695652,0.3913043478260869,0.5969565217391304,8
894,0.43695652173913047,0.06618842325060144,0.3,0.4434782608695652,0.49260869565217397,8
895,0.27826086956521734,0.09036786822098489,0.11695652173913043,0.29565217391304344,0.4078260869565217,8
896,0.3630434782608696,0.08822445168566531,0.21521739130434783,0.3739130434782609,0.4608695652173913,8
897,0.4043478260869565,0.10205821386352612,0.21,0.4434782608695652,0.4956521739130435,8
898,0.3652173913043478,0.07223151185146151,0.2408695652173913,0.391304347826087,0.4404347826086957,8
899,0.40652173913043477,0.08627449927384535,0.2756521739130435,0.43478260869565216,0.5130434782608696,8
900,0.37173913043478257,0.0853935623539233,0.24391304347826087,0.3565217391304348,0.5039130434782609,8
901,0.46304347826086956,0.0831503978213273,0.3247826086956522,0.48695652173913045,0.5591304347826087,8
902,0.4217391304347826,0.0846431405823121,0.3073913043478261,0.4260869565217391,0.5643478260869565,8
903,0.43043478260869567,0.10389394039433496,0.23565217391304347,0.4608695652173913,0.5560869565217391,8
904,0.5043478260869565,0.10215078369104982,0.3482608695652174,0.5304347826086957,0.6317391304347826,8
905,0.5695652173913044,0.09789852390606696,0.40956521739130436,0.5652173913043478,0.7208695652173913,8
906,0.3391304347826087,0.08110764393990273,0.2091304347826087,0.3391304347826087,0.4434782608695652,8
907,0.35,0.0752751725790469,0.2408695652173913,0.3565217391304348,0.46913043478260874,8
908,0.41956521739130437,0.037841076490280894,0.35130434782608694,0.4173913043478261,0.4721739130434783,8
909,0.3217391304347826,0.12571158517218226,0.13130434782608696,0.32173913043478264,0.5265217391304348,8
910,0.4108695652173913,0.12554230189548618,0.25217391304347825,0.4173913043478261,0.6082608695652174,8
911,0.3369565217391305,0.13815897256900564,0.16826086956521738,0.34782608695652173,0.5243478260869566,8
912,0.26521739130434785,0.09751157170437307,0.09869565217391305,0.2956521739130435,0.37086956521739134,8
913,0.4108695652173913,0.06871078534469177,0.29304347826086957,0.4347826086956522,0.4782608695652174,8
914,0.3760869565217392,0.07847193759904367,0.2273913043478261,0.3739130434782609,0.48347826086956525,8
915,0.2673913043478261,0.04471079087218071,0.20304347826086958,0.2608695652173913,0.33608695652173914,8
916,0.4630434782608695,0.06980258416522747,0.3482608695652174,0.46956521739130436,0.5621739130434782,8
917,0.47173913043478266,0.06503597957239823,0.36869565217391304,0.4782608695652174,0.5591304347826087,8
918,0.3586956521739131,0.09096728675177251,0.23478260869565218,0.3565217391304348,0.5121739130434784,8
919,0.41956521739130437,0.05426079988847255,0.3739130434782609,0.391304347826087,0.5182608695652174,8
920,0.3369565217391305,0.1026814406836482,0.17739130434782607,0.34782608695652173,0.47521739130434787,8
921,0.31956521739130433,0.0803760067275485,0.23782608695652174,0.28695652173913044,0.45173913043478264,8
922,0.3652173913043478,0.09405785935993016,0.27260869565217394,0.31304347826086953,0.5069565217391305,8
923,0.3760869565217391,0.12584309250788092,0.1926086956521739,0.3652173913043478,0.6095652173913044,8
924,0.40217391304347827,0.08382964993329932,0.24478260869565216,0.408695652173913,0.5069565217391305,8
925,0.3760869565217391,0.10378015880243488,0.1917391304347826,0.408695652173913,0.4895652173913044,8
926,0.46304347826086956,0.09220569591499346,0.3482608695652174,0.45217391304347826,0.6278260869565218,8
927,0.4217391304347826,0.1071189999543906,0.29000000000000004,0.40869565217391307,0.6165217391304348,8
928,0.3630434782608696,0.06326796613415327,0.29304347826086957,0.33043478260869563,0.4721739130434783,8
929,0.33913043478260874,0.10103434816193262,0.2008695652173913,0.30434782608695654,0.4956521739130435,8
930,0.3804347826086957,0.09602201228416425,0.22130434782608696,0.3826086956521739,0.4956521739130435,8
931,0.41521739130434787,0.08200580919069571,0.2960869565217391,0.4,0.5417391304347826,8
