unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1665,-0.365625,0.16765009340720463,-0.65,-0.375,-0.06875,16
1666,-0.41770833333333335,0.13142762451673207,-0.6270833333333333,-0.4166666666666667,-0.1625,16
1667,-0.40208333333333335,0.1338369395529085,-0.61875,-0.4083333333333333,-0.15416666666666667,16
1668,-0.421875,0.12798094883180422,-0.6166666666666667,-0.45,-0.19166666666666665,16
1669,-0.384375,0.12603305755722274,-0.6208333333333333,-0.3416666666666667,-0.21875,16
1670,-0.31666666666666665,0.15888063304114683,-0.5625,-0.35,-0.05625,16
1671,-0.484375,0.1792605132125372,-0.7833333333333333,-0.5166666666666667,-0.15833333333333333,16
1672,-0.353125,0.13491493590613146,-0.5791666666666667,-0.35,-0.15208333333333332,16
1673,-0.33333333333333337,0.13831827227248195,-0.5333333333333333,-0.31666666666666665,-0.10625000000000001,16
1674,-0.4625,0.11311559967081856,-0.6270833333333333,-0.45833333333333337,-0.24791666666666667,16
1675,-0.3125,0.14148272371958037,-0.5583333333333333,-0.30833333333333335,-0.05,16
1676,-0.23854166666666665,0.11406606729581473,-0.44166666666666665,-0.225,-0.04791666666666666,16
1677,-0.43333333333333335,0.12061762355108441,-0.6354166666666666,-0.4666666666666667,-0.21250000000000002,16
1678,-0.3927083333333333,0.10016804456900304,-0.5625,-0.4083333333333333,-0.20625000000000002,16
1679,-0.359375,0.13629124630527245,-0.5833333333333333,-0.38333333333333336,-0.07500000000000001,16
1680,-0.3666666666666667,0.10137937550497034,-0.56875,-0.35,-0.20833333333333331,16
1681,-0.3572916666666667,0.14324715796094836,-0.5583333333333333,-0.3916666666666667,-0.125,16
1682,-0.3302083333333333,0.12250549165695028,-0.45,-0.3833333333333333,-0.0625,16
1683,-0.3364583333333333,0.1482793382531018,-0.6270833333333333,-0.32499999999999996,-0.11041666666666666,16
1684,-0.4395833333333333,0.12316359378214543,-0.6916666666666667,-0.4083333333333333,-0.25,16
1685,-0.39895833333333336,0.10482603810069753,-0.6208333333333333,-0.375,-0.26666666666666666,16
1686,-0.30833333333333335,0.07120003121097944,-0.4104166666666667,-0.31666666666666665,-0.175,16
1687,-0.384375,0.14135612409600246,-0.5833333333333334,-0.4,-0.13958333333333334,16
1688,-0.31354166666666666,0.12391455809683274,-0.5166666666666667,-0.2833333333333333,-0.09583333333333333,16
1689,-0.4197916666666667,0.11337908849665945,-0.5854166666666667,-0.44166666666666665,-0.17916666666666667,16
1690,-0.3927083333333333,0.12896068926227094,-0.5,-0.4166666666666667,-0.06666666666666668,16
1691,-0.31875,0.10538866558284783,-0.5270833333333333,-0.30833333333333335,-0.15208333333333332,16
1692,-0.3885416666666667,0.1317245060196132,-0.61875,-0.4,-0.1375,16
1693,-0.296875,0.12433416415048601,-0.4854166666666667,-0.3,-0.08958333333333333,16
1694,-0.37083333333333335,0.08829008375173789,-0.5104166666666667,-0.3916666666666667,-0.22916666666666669,16
1695,-0.34479166666666666,0.12689107725175602,-0.51875,-0.38333333333333336,-0.07291666666666666,16
1696,-0.31979166666666664,0.1528909776333014,-0.5833333333333334,-0.3333333333333333,-0.035416666666666666,16
1697,-0.3958333333333333,0.11865859054915119,-0.5479166666666667,-0.4083333333333333,-0.16041666666666665,16
1698,-0.31562500000000004,0.11865401822806788,-0.5375,-0.29166666666666663,-0.13125,16
1699,-0.38125000000000003,0.14226283870982534,-0.6104166666666667,-0.3916666666666667,-0.12708333333333333,16
1700,-0.41354166666666664,0.11803053247877103,-0.6020833333333333,-0.43333333333333335,-0.18333333333333332,16
1701,-0.3354166666666667,0.14091405477571545,-0.51875,-0.3666666666666667,-0.05,16
1702,-0.3354166666666667,0.10750888206200557,-0.5270833333333333,-0.3333333333333333,-0.17291666666666666,16
1703,-0.35625,0.09680216796240786,-0.5145833333333333,-0.36666666666666664,-0.20625000000000002,16
1704,-0.30625,0.1461157978758248,-0.5291666666666667,-0.3416666666666667,-0.03333333333333334,16
1705,-0.3833333333333333,0.1359125535858341,-0.58125,-0.3833333333333333,-0.12083333333333332,16
1706,-0.3072916666666667,0.10880805442766328,-0.5270833333333333,-0.31666666666666665,-0.13541666666666666,16
1707,-0.35000000000000003,0.12261615807968469,-0.53125,-0.3666666666666667,-0.12083333333333332,16
1708,-0.34375,0.1584292472647929,-0.5541666666666667,-0.375,-0.008333333333333335,16
1709,-0.30104166666666665,0.1161399942478425,-0.48333333333333334,-0.3,-0.13958333333333334,16
1710,-0.440625,0.15953151356219386,-0.69375,-0.4083333333333333,-0.2,16
1711,-0.390625,0.13894052859447137,-0.5708333333333334,-0.43333333333333335,-0.10833333333333334,16
1712,-0.37187499999999996,0.13066586282703427,-0.5770833333333334,-0.3833333333333333,-0.16666666666666666,16
1713,-0.3802083333333333,0.10804749952117253,-0.5666666666666667,-0.375,-0.21666666666666667,16
1714,-0.37916666666666665,0.14947825928876748,-0.64375,-0.35,-0.13333333333333333,16
1715,-0.371875,0.1183976864333834,-0.56875,-0.35,-0.15208333333333335,16
1716,-0.384375,0.13274201561048157,-0.6583333333333333,-0.3416666666666667,-0.20208333333333334,16
1717,-0.33854166666666663,0.14550185541963223,-0.6104166666666667,-0.3333333333333333,-0.12291666666666667,16
1718,-0.3770833333333333,0.1421407508617974,-0.61875,-0.38333333333333336,-0.14583333333333331,16
1719,-0.421875,0.14927123313507754,-0.6916666666666667,-0.4166666666666667,-0.21666666666666667,16
1720,-0.31562500000000004,0.13850250072952955,-0.54375,-0.31666666666666665,-0.06666666666666667,16
1721,-0.32499999999999996,0.11562030771259674,-0.5645833333333333,-0.3,-0.18958333333333333,16
1722,-0.40520833333333334,0.11299562891005024,-0.5541666666666667,-0.43333333333333335,-0.1875,16
1723,-0.396875,0.1702957751726879,-0.7229166666666667,-0.3666666666666667,-0.13333333333333333,16
1724,-0.3614583333333333,0.1379058089885186,-0.5604166666666667,-0.3916666666666667,-0.09375,16
1725,-0.328125,0.10519801929641494,-0.47708333333333336,-0.3333333333333333,-0.15,16
1726,-0.4125,0.15360257159305635,-0.6604166666666667,-0.3916666666666667,-0.16666666666666666,16
1727,-0.41041666666666665,0.1166480639930785,-0.6270833333333333,-0.4083333333333333,-0.23958333333333334,16
1728,-0.3989583333333333,0.13887803777055607,-0.59375,-0.42500000000000004,-0.16249999999999998,16
1729,-0.4302083333333333,0.10932538557240744,-0.64375,-0.4166666666666667,-0.23125,16
1730,-0.421875,0.17024479413643037,-0.6749999999999999,-0.43333333333333335,-0.06041666666666666,16
1731,-0.38958333333333334,0.1457589095809317,-0.6333333333333333,-0.3916666666666667,-0.18333333333333332,16
1732,-0.4447916666666667,0.09348922063532245,-0.6,-0.44166666666666665,-0.2895833333333333,16
1733,-0.415625,0.11894629244373744,-0.575,-0.43333333333333335,-0.15416666666666667,16
1734,-0.3375,0.11078946500256945,-0.5375000000000001,-0.30833333333333335,-0.2,16
1735,-0.38645833333333335,0.1194923797547126,-0.6166666666666667,-0.38333333333333336,-0.16249999999999998,16
1736,-0.39166666666666666,0.11785113019775793,-0.5770833333333334,-0.4083333333333333,-0.2,16
1737,-0.36770833333333336,0.19697968997815207,-0.6125,-0.4666666666666667,-0.05625,16
1738,-0.396875,0.16834764274988956,-0.6541666666666667,-0.375,-0.07916666666666666,16
1739,-0.42500000000000004,0.15623611049377228,-0.65,-0.475,-0.15625,16
1740,-0.334375,0.09418302770846418,-0.5354166666666667,-0.30833333333333335,-0.19374999999999998,16
1741,-0.3354166666666667,0.15477077584465213,-0.5875,-0.32499999999999996,-0.08333333333333334,16
1742,-0.43125,0.1442021873389351,-0.6520833333333333,-0.4083333333333333,-0.16458333333333333,16
1743,-0.36875,0.11987768650679835,-0.56875,-0.3833333333333333,-0.15625,16
1744,-0.36875,0.07189764136140582,-0.5083333333333333,-0.36666666666666664,-0.26666666666666666,16
1745,-0.3927083333333334,0.10307237714613725,-0.53125,-0.42500000000000004,-0.21666666666666667,16
1746,-0.346875,0.10659156698715794,-0.48333333333333334,-0.35,-0.18333333333333332,16
1747,-0.33958333333333335,0.0964428083258559,-0.45416666666666666,-0.38333333333333336,-0.13125,16
1748,-0.4302083333333333,0.08664638184085421,-0.6,-0.43333333333333335,-0.30624999999999997,16
1749,-0.3677083333333333,0.15739510947329688,-0.5437500000000001,-0.42500000000000004,-0.058333333333333334,16
1750,-0.3447916666666667,0.1160278268228024,-0.5208333333333334,-0.31666666666666665,-0.11458333333333333,16
1751,-0.3447916666666667,0.1575329275544922,-0.59375,-0.3416666666666667,-0.06458333333333333,16
1752,-0.40208333333333335,0.08895125850087164,-0.5770833333333334,-0.4,-0.2833333333333333,16
1753,-0.39791666666666664,0.1477698802192111,-0.6479166666666667,-0.3666666666666667,-0.12291666666666667,16
1754,-0.4041666666666667,0.13129959380490608,-0.5958333333333333,-0.42500000000000004,-0.11041666666666666,16
1755,-0.33958333333333335,0.10305658505026365,-0.4708333333333333,-0.375,-0.14166666666666666,16
1756,-0.4302083333333333,0.13984350752617095,-0.6166666666666667,-0.44166666666666665,-0.15833333333333333,16
1757,-0.32395833333333335,0.1121086944665756,-0.4666666666666667,-0.3333333333333333,-0.10625000000000001,16
1758,-0.3270833333333333,0.11363241786078869,-0.5145833333333333,-0.35,-0.13125,16
1759,-0.41145833333333337,0.12398459105648751,-0.64375,-0.3916666666666667,-0.23541666666666666,16
1760,-0.4375,0.08090203266228166,-0.59375,-0.42500000000000004,-0.29375,16
1761,-0.421875,0.14857175945762147,-0.6875,-0.45833333333333337,-0.16666666666666666,16
1762,-0.365625,0.10077283825791332,-0.5458333333333334,-0.3583333333333333,-0.17291666666666666,16
1763,-0.303125,0.1206491052483284,-0.5062500000000001,-0.30833333333333335,-0.12291666666666667,16
1764,-0.346875,0.07173900177030623,-0.42708333333333337,-0.3583333333333333,-0.19791666666666666,16
1765,-0.403125,0.14058641445941905,-0.6666666666666667,-0.4166666666666667,-0.17916666666666667,16
1766,-0.409375,0.12003598274175031,-0.6583333333333333,-0.4166666666666667,-0.20208333333333334,16
1767,-0.3510416666666667,0.12211514801612453,-0.4875,-0.35833333333333334,-0.08333333333333334,16
1768,-0.39583333333333337,0.13533651474093095,-0.59375,-0.4,-0.17916666666666667,16
1769,-0.334375,0.1418465463391102,-0.5520833333333334,-0.3333333333333333,-0.125,16
1770,-0.3729166666666667,0.0951743648375035,-0.5145833333333333,-0.3833333333333333,-0.22291666666666668,16
1771,-0.3770833333333333,0.1490566400548612,-0.6041666666666667,-0.39166666666666666,-0.12291666666666667,16
1772,-0.29166666666666663,0.12527746981977425,-0.5166666666666666,-0.29166666666666663,-0.05,16
1773,-0.4135416666666667,0.11788335071162509,-0.5666666666666667,-0.42500000000000004,-0.21250000000000002,16
1774,-0.409375,0.13122933038302748,-0.6708333333333333,-0.4,-0.20833333333333331,16
1775,-0.325,0.12842529172852035,-0.5458333333333334,-0.3416666666666667,-0.1125,16
1776,-0.33958333333333335,0.1334472169894233,-0.5437500000000001,-0.3333333333333333,-0.13541666666666666,16
1777,-0.4427083333333333,0.12218621234047282,-0.6270833333333333,-0.4166666666666667,-0.2520833333333333,16
1778,-0.4135416666666667,0.1082080605823799,-0.5875,-0.42500000000000004,-0.26666666666666666,16
1779,-0.45625,0.10456175076108003,-0.6604166666666667,-0.4,-0.3333333333333333,16
1780,-0.27812499999999996,0.14089480290667614,-0.5020833333333333,-0.2833333333333333,-0.03958333333333333,16
1781,-0.32916666666666666,0.13724724243333838,-0.5395833333333333,-0.3416666666666667,-0.07916666666666666,16
1782,-0.3822916666666667,0.13900299132472735,-0.5708333333333334,-0.39166666666666666,-0.10833333333333334,16
1783,-0.3895833333333334,0.1280021429942136,-0.60625,-0.4166666666666667,-0.16666666666666669,16
1784,-0.425,0.15286613606536786,-0.6854166666666667,-0.4083333333333333,-0.1375,16
1785,-0.3364583333333333,0.11520192869479226,-0.5,-0.3333333333333333,-0.10416666666666666,16
1786,-0.37083333333333335,0.14172792793079125,-0.5520833333333334,-0.3833333333333333,-0.03958333333333333,16
1787,-0.42812500000000003,0.11452176376130437,-0.5833333333333334,-0.44166666666666665,-0.20833333333333331,16
1788,-0.35416666666666663,0.13584866989084257,-0.55,-0.375,-0.10416666666666666,16
1789,-0.37083333333333335,0.1648336703737707,-0.6041666666666667,-0.36666666666666664,-0.07500000000000001,16
1790,-0.3833333333333333,0.12665570127975553,-0.6104166666666667,-0.3583333333333333,-0.16875,16
1791,-0.34062499999999996,0.12882599564054523,-0.5416666666666666,-0.3583333333333333,-0.11875,16
1792,-0.375,0.11785113019775793,-0.5437500000000001,-0.3916666666666667,-0.12708333333333333,16
1793,-0.37395833333333334,0.1063877783159325,-0.5145833333333333,-0.4,-0.15833333333333333,16
1794,-0.44270833333333337,0.09222721602108568,-0.5708333333333334,-0.45,-0.26458333333333334,16
1795,-0.37395833333333334,0.10457731556391929,-0.575,-0.375,-0.23958333333333334,16
1796,-0.31875,0.08577162020932876,-0.47708333333333336,-0.32499999999999996,-0.15416666666666667,16
1797,-0.37812500000000004,0.12072103258477099,-0.6041666666666667,-0.35833333333333334,-0.21666666666666667,16
1798,-0.31875,0.11178398687746927,-0.5208333333333334,-0.3416666666666667,-0.13958333333333334,16
1799,-0.39583333333333337,0.12562344526401115,-0.5604166666666667,-0.4166666666666667,-0.14166666666666666,16
1800,-0.39166666666666666,0.14129854131510977,-0.6020833333333333,-0.3916666666666667,-0.14166666666666666,16
1801,-0.303125,0.1213664603930317,-0.49375,-0.2833333333333333,-0.08958333333333333,16
1802,-0.3885416666666667,0.10047089649080806,-0.5708333333333334,-0.375,-0.23541666666666666,16
1803,-0.328125,0.12370422133055929,-0.5125000000000001,-0.3416666666666667,-0.1,16
1804,-0.434375,0.12352866710696034,-0.6083333333333333,-0.45833333333333337,-0.22083333333333333,16
1805,-0.39479166666666665,0.10667297344636499,-0.59375,-0.39166666666666666,-0.2520833333333333,16
1806,-0.390625,0.11814079847321539,-0.5375000000000001,-0.4,-0.13958333333333334,16
1807,-0.37395833333333334,0.10784646204210875,-0.5645833333333333,-0.375,-0.17291666666666666,16
1808,-0.36354166666666665,0.1415708928711454,-0.5541666666666667,-0.3916666666666667,-0.09166666666666667,16
1809,-0.4135416666666667,0.1482793382531018,-0.64375,-0.4,-0.19583333333333333,16
1810,-0.38749999999999996,0.1911678291159077,-0.7375,-0.4166666666666667,-0.08333333333333334,16
1811,-0.365625,0.12125912766330899,-0.6041666666666666,-0.3583333333333333,-0.14791666666666667,16
1812,-0.384375,0.1322178271620149,-0.6604166666666667,-0.32499999999999996,-0.25,16
1813,-0.3875,0.12083333333333333,-0.5666666666666667,-0.38333333333333336,-0.19166666666666665,16
1814,-0.34375,0.11317314046284226,-0.5479166666666667,-0.32499999999999996,-0.17291666666666666,16
1815,-0.40625,0.09980449639169571,-0.5729166666666667,-0.43333333333333335,-0.21666666666666667,16
1816,-0.30729166666666663,0.13215215741081693,-0.48333333333333334,-0.31666666666666665,-0.08333333333333333,16
1817,-0.4416666666666667,0.0961046882889233,-0.6416666666666666,-0.43333333333333335,-0.3020833333333333,16
1818,-0.41875,0.11842059575935261,-0.6,-0.4166666666666667,-0.1875,16
1819,-0.39895833333333336,0.10968210852529942,-0.5708333333333334,-0.4,-0.175,16
1820,-0.3260416666666667,0.16425005813460836,-0.5604166666666667,-0.2833333333333333,-0.08958333333333333,16
1821,-0.3739583333333333,0.11101938488140008,-0.6229166666666667,-0.3583333333333333,-0.22916666666666669,16
1822,-0.38541666666666663,0.12146029872623676,-0.625,-0.3583333333333333,-0.20416666666666666,16
1823,-0.40520833333333334,0.12200847392018856,-0.575,-0.44166666666666665,-0.15833333333333333,16
1824,-0.40625,0.16339231503075996,-0.7041666666666667,-0.39166666666666666,-0.20625000000000002,16
1825,-0.36458333333333337,0.10422914792790824,-0.5270833333333333,-0.375,-0.1875,16
1826,-0.3104166666666667,0.10799225152245363,-0.49375,-0.30833333333333335,-0.13541666666666666,16
1827,-0.41041666666666665,0.09164298936634488,-0.5541666666666667,-0.43333333333333335,-0.23333333333333334,16
1828,-0.36041666666666666,0.12245676674737997,-0.5541666666666667,-0.3333333333333333,-0.15000000000000002,16
1829,-0.3385416666666667,0.13238185901860655,-0.5520833333333334,-0.35,-0.0875,16
1830,-0.40104166666666663,0.1451135510844295,-0.66875,-0.4,-0.17916666666666667,16
1831,-0.3364583333333333,0.13046641090717565,-0.5333333333333333,-0.31666666666666665,-0.125,16
1832,-0.4166666666666667,0.10408329997330663,-0.5958333333333333,-0.4083333333333333,-0.23958333333333334,16
1833,-0.4,0.10590220855949029,-0.5645833333333333,-0.42500000000000004,-0.18125,16
1834,-0.33645833333333336,0.07932413068123302,-0.4375,-0.35,-0.175,16
1835,-0.4083333333333333,0.12963624321753373,-0.60625,-0.43333333333333335,-0.15208333333333335,16
1836,-0.30416666666666664,0.12296962136144755,-0.4708333333333333,-0.35,-0.05208333333333333,16
1837,-0.38645833333333335,0.14132541619924172,-0.55,-0.4083333333333333,-0.10833333333333334,16
1838,-0.3645833333333333,0.21220363320274338,-0.7625,-0.36666666666666664,0.0,16
1839,-0.3875,0.11777745020918808,-0.5604166666666667,-0.3833333333333333,-0.15208333333333332,16
1840,-0.4760416666666667,0.13410826239149723,-0.7395833333333334,-0.4916666666666667,-0.31666666666666665,16
1841,-0.43125,0.12372614809417704,-0.625,-0.4166666666666667,-0.20416666666666666,16
1842,-0.409375,0.13654577351162828,-0.6354166666666666,-0.4083333333333333,-0.18958333333333333,16
1843,-0.4197916666666667,0.14412315697000258,-0.6833333333333333,-0.4083333333333333,-0.24583333333333335,16
1844,-0.3197916666666667,0.10932538557240747,-0.5145833333333333,-0.32499999999999996,-0.13125,16
