unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1630,0.05416666666666666,0.13090231727004173,-0.16666666666666666,0.05,0.3020833333333333,16
1631,-0.003125,0.08084165549943227,-0.1,0.0,0.1625,16
1632,-0.018749999999999996,0.09351823203109767,-0.15416666666666667,-0.016666666666666666,0.13333333333333333,16
1633,0.028125,0.10235402037101968,-0.15416666666666667,0.04166666666666667,0.18125,16
1634,0.015625000000000003,0.1476045709827443,-0.3,0.075,0.16666666666666666,16
1635,0.053125,0.10260813232607074,-0.14166666666666666,0.06666666666666667,0.17708333333333331,16
1636,0.07916666666666666,0.09619496983845996,-0.1,0.125,0.20833333333333334,16
1637,0.11562499999999999,0.08788975694015772,-0.06458333333333333,0.125,0.22708333333333333,16
1638,0.06145833333333334,0.09587295376637194,-0.06041666666666667,0.05,0.26041666666666663,16
1639,-0.005208333333333336,0.16316304366934456,-0.28541666666666665,0.008333333333333331,0.225,16
1640,0.03958333333333333,0.10815289460347842,-0.12708333333333333,0.03333333333333333,0.24166666666666667,16
1641,0.009374999999999998,0.12046909902312893,-0.17500000000000002,-0.016666666666666666,0.23333333333333334,16
1642,0.0020833333333333303,0.10032499273195422,-0.16875,0.0,0.14375,16
1643,0.07083333333333333,0.15360257159305635,-0.19375,0.075,0.33958333333333335,16
1644,0.0875,0.14463795798091486,-0.11041666666666666,0.1,0.2875,16
1645,0.03541666666666666,0.1429931767991435,-0.20416666666666666,0.025,0.25625,16
1646,0.044791666666666674,0.11222477908940907,-0.125,0.025,0.2708333333333333,16
1647,0.037500000000000006,0.12562344526401112,-0.13333333333333333,0.025,0.30416666666666664,16
1648,0.035416666666666666,0.09945598551900009,-0.125,0.016666666666666666,0.19375,16
1649,0.01875,0.09804955521458411,-0.16875,0.016666666666666666,0.16041666666666665,16
1650,0.026041666666666668,0.10171596311679784,-0.10416666666666667,0.016666666666666666,0.24375,16
1651,0.013541666666666667,0.08843130376801595,-0.18958333333333333,0.04166666666666667,0.12083333333333333,16
1652,-0.011458333333333334,0.1227178830466222,-0.24375,0.008333333333333333,0.17708333333333331,16
1653,0.01875,0.13967658576551445,-0.23541666666666666,0.06666666666666667,0.22708333333333333,16
1654,0.05520833333333333,0.1365139835633454,-0.13541666666666666,0.016666666666666666,0.25416666666666665,16
1655,0.109375,0.08121660638550332,-0.0375,0.10833333333333334,0.22708333333333333,16
1656,0.008333333333333337,0.13149778198382917,-0.1375,-0.016666666666666666,0.3125,16
1657,0.09062499999999998,0.13919021133167214,-0.11666666666666667,0.08333333333333333,0.34375,16
1658,0.042708333333333334,0.11023471643875776,-0.14166666666666666,0.016666666666666666,0.2375,16
1659,-0.010416666666666664,0.12484365222148862,-0.22916666666666666,0.0,0.17083333333333334,16
1660,0.03854166666666666,0.13290540051522026,-0.14166666666666666,0.0,0.2895833333333333,16
1661,-0.042708333333333334,0.10655084043414308,-0.19791666666666666,-0.05,0.15833333333333333,16
1662,0.046875,0.09450506122542973,-0.11249999999999999,0.04166666666666667,0.23333333333333334,16
1663,0.041666666666666664,0.14264368973853075,-0.2,0.041666666666666664,0.2708333333333333,16
1664,0.05625,0.11069148190654358,-0.09375,0.075,0.26666666666666666,16
1665,0.0875,0.09023503261544881,-0.05833333333333333,0.08333333333333333,0.2583333333333333,16
1666,0.059375000000000004,0.07970622056792193,-0.08750000000000001,0.075,0.20416666666666666,16
1667,0.05416666666666667,0.11357510975365842,-0.15208333333333332,0.04166666666666667,0.2708333333333333,16
1668,0.09583333333333334,0.10043308994328293,-0.08541666666666667,0.1,0.2604166666666667,16
1669,0.06875,0.12372614809417701,-0.14791666666666667,0.09166666666666667,0.2833333333333333,16
1670,0.05625000000000001,0.09258535851370404,-0.075,0.04166666666666667,0.25,16
1671,0.08229166666666665,0.14415326888612534,-0.11875,0.058333333333333334,0.3416666666666667,16
1672,0.046875,0.08960150009594953,-0.11041666666666666,0.03333333333333333,0.20208333333333334,16
1673,0.07083333333333333,0.13261525385699624,-0.16666666666666666,0.09166666666666667,0.2604166666666667,16
1674,0.06041666666666667,0.11900557293206436,-0.15625,0.06666666666666667,0.26875,16
1675,0.04583333333333334,0.146664299223317,-0.14375,-0.016666666666666666,0.30833333333333335,16
1676,0.0875,0.11234557302260637,-0.08750000000000001,0.09166666666666667,0.29583333333333334,16
1677,0.13437500000000002,0.12366913042244797,-0.07708333333333334,0.11666666666666667,0.3458333333333333,16
1678,0.06354166666666666,0.11261086358439057,-0.12708333333333333,0.075,0.25416666666666665,16
1679,-0.007291666666666667,0.12133069336642635,-0.20833333333333334,0.008333333333333333,0.2125,16
1680,0.030208333333333334,0.12613632808944808,-0.18333333333333332,0.025,0.22708333333333333,16
1681,-0.0125,0.12835768167291134,-0.26041666666666663,-0.016666666666666666,0.20625,16
1682,0.05208333333333333,0.10522380249311993,-0.18333333333333335,0.06666666666666667,0.18333333333333332,16
1683,-0.006249999999999999,0.12773059213307777,-0.2708333333333333,-0.016666666666666666,0.19583333333333333,16
1684,0.07395833333333333,0.09297713839374112,-0.07083333333333333,0.075,0.23125,16
1685,0.012499999999999997,0.12211959074794038,-0.19375,-0.008333333333333333,0.23333333333333334,16
1686,0.012499999999999999,0.09061901321221477,-0.14166666666666666,0.025,0.17083333333333334,16
1687,0.011458333333333336,0.11268792174999649,-0.12708333333333333,-0.025,0.24375,16
1688,-0.003125000000000001,0.10900731849793899,-0.1375,-0.016666666666666666,0.22708333333333333,16
1689,0.034375,0.1146354048349229,-0.14375,0.03333333333333333,0.26458333333333334,16
1690,-0.008333333333333335,0.08270597183866336,-0.12083333333333333,-0.016666666666666666,0.14791666666666667,16
1691,0.04791666666666666,0.13905372163304366,-0.2583333333333333,0.058333333333333334,0.24583333333333332,16
1692,0.06770833333333334,0.11341736314995553,-0.12916666666666665,0.075,0.22708333333333333,16
1693,0.028125,0.10601997158554607,-0.10416666666666667,-0.008333333333333333,0.2375,16
1694,-0.005208333333333334,0.08931038845571723,-0.15,0.008333333333333333,0.1375,16
1695,0.00833333333333333,0.1337233877990101,-0.22708333333333333,0.01666666666666667,0.16666666666666666,16
1696,0.034374999999999996,0.13234906891121928,-0.15208333333333332,0.04166666666666667,0.29791666666666666,16
1697,-0.014583333333333339,0.1318768101508205,-0.17500000000000002,-0.075,0.26458333333333334,16
1698,0.023958333333333328,0.12499565964686757,-0.20416666666666666,0.03333333333333333,0.20416666666666666,16
1699,0.03229166666666667,0.12848864384536957,-0.15625,0.01666666666666667,0.27708333333333335,16
1700,-0.008333333333333333,0.1030776406404415,-0.20208333333333334,-0.03333333333333333,0.16041666666666665,16
1701,0.03958333333333334,0.10538866558284783,-0.15,0.05,0.20416666666666666,16
1702,0.019791666666666666,0.11625205344661897,-0.21875,0.016666666666666666,0.15,16
1703,0.0020833333333333303,0.11944242569353469,-0.16875,0.0,0.21458333333333332,16
1704,-0.013541666666666669,0.10995875963034707,-0.27708333333333335,0.03333333333333333,0.09375,16
1705,-0.0020833333333333363,0.08934075684329819,-0.16458333333333333,0.0,0.15,16
1706,0.027083333333333334,0.1414060102054443,-0.19375,0.03333333333333333,0.21666666666666667,16
1707,0.06979166666666667,0.10055725808104445,-0.08750000000000001,0.04166666666666667,0.24791666666666667,16
1708,3.469446951953614e-18,0.12190615698606494,-0.23958333333333331,0.016666666666666666,0.14375,16
1709,0.025,0.13667682889047272,-0.2708333333333333,0.06666666666666667,0.20208333333333334,16
1710,0.002083333333333333,0.1391785174594924,-0.21041666666666667,0.0,0.24375,16
1711,0.017708333333333336,0.08089532631397467,-0.14375,0.03333333333333333,0.1,16
1712,-0.029166666666666667,0.13300741416260306,-0.2875,-0.03333333333333333,0.19791666666666666,16
1713,0.028124999999999997,0.1317245060196132,-0.1625,0.025,0.27499999999999997,16
1714,0.049999999999999996,0.10307764064044152,-0.10416666666666667,0.03333333333333333,0.23541666666666666,16
1715,0.0625,0.12395395650536264,-0.17500000000000002,0.075,0.24375,16
1716,0.05520833333333333,0.11572818218903197,-0.12916666666666665,0.04166666666666667,0.275,16
1717,0.11145833333333333,0.09995115994824673,-0.06875,0.14166666666666666,0.22708333333333333,16
1718,0.07708333333333334,0.10604555493853678,-0.09375,0.075,0.2604166666666667,16
1719,0.053125000000000006,0.07866480179639854,-0.09583333333333333,0.05,0.19375,16
1720,0.06666666666666667,0.1403121520040228,-0.15416666666666667,0.075,0.2791666666666667,16
1721,0.02291666666666667,0.10604555493853678,-0.15416666666666667,0.025,0.18125,16
1722,0.020833333333333336,0.12367351733046525,-0.14375,0.008333333333333333,0.22083333333333333,16
1723,0.03958333333333333,0.13461299982625088,-0.15416666666666667,0.049999999999999996,0.26666666666666666,16
1724,0.071875,0.13225064980936765,-0.16458333333333333,0.058333333333333334,0.29375,16
1725,0.051041666666666666,0.12183047619768855,-0.11041666666666666,0.058333333333333334,0.2708333333333333,16
1726,0.03958333333333333,0.11738987155817338,-0.11666666666666667,0.025,0.24375,16
1727,-0.001041666666666663,0.08238391454040042,-0.15208333333333332,0.016666666666666666,0.11041666666666666,16
1728,0.023958333333333335,0.08518133231524382,-0.1375,0.05,0.13333333333333333,16
1729,0.036458333333333336,0.13491493590613143,-0.23333333333333334,0.04166666666666667,0.21666666666666667,16
1730,0.042708333333333334,0.08436213893750627,-0.07083333333333333,0.03333333333333333,0.1875,16
1731,0.05,0.1519548544067539,-0.17708333333333331,0.09166666666666667,0.2895833333333333,16
1732,0.125,0.09298297335175583,-0.027083333333333334,0.14166666666666666,0.2875,16
1733,0.01875,0.10571762046971062,-0.15416666666666667,0.025,0.16041666666666665,16
1734,0.042708333333333334,0.10573301511879395,-0.10833333333333334,0.0,0.24375,16
1735,0.0020833333333333467,0.16360468531052388,-0.3020833333333333,0.04166666666666667,0.21666666666666667,16
1736,0.075,0.15320646925708528,-0.16666666666666666,0.10833333333333334,0.29375,16
1737,0.08124999999999999,0.12316359378214542,-0.11249999999999999,0.075,0.33541666666666664,16
1738,0.07291666666666666,0.1269124534209836,-0.15833333333333333,0.10833333333333334,0.27708333333333335,16
1739,0.06041666666666667,0.050646857421430075,-0.020833333333333332,0.06666666666666667,0.14375,16
1740,0.05937500000000001,0.16382671549028055,-0.18333333333333332,0.05,0.36041666666666666,16
1741,0.07708333333333334,0.1184205957593526,-0.12083333333333333,0.09166666666666667,0.2375,16
1742,0.07500000000000001,0.1070436048222094,-0.09375,0.08333333333333334,0.25416666666666665,16
1743,0.04375,0.11317314046284226,-0.14166666666666666,0.06666666666666667,0.2,16
1744,0.04791666666666666,0.13742106320033734,-0.17708333333333331,0.09166666666666667,0.2375,16
1745,0.004166666666666669,0.1034978529031185,-0.1375,0.0,0.20625,16
1746,-0.025,0.10103629710818451,-0.20208333333333334,-0.03333333333333333,0.18541666666666667,16
1747,-0.02291666666666667,0.09910624910221913,-0.20416666666666666,0.0,0.1,16
1748,0.005208333333333329,0.13225064980936765,-0.22083333333333333,-0.008333333333333333,0.2604166666666667,16
1749,0.005208333333333336,0.16273687329722034,-0.3,-0.008333333333333333,0.27708333333333335,16
1750,0.007291666666666663,0.11440800980846286,-0.18541666666666667,0.008333333333333333,0.18333333333333332,16
1751,0.07500000000000001,0.13320306135954818,-0.2125,0.08333333333333333,0.24375,16
1752,0.008333333333333335,0.15634719199411432,-0.27291666666666664,0.008333333333333333,0.2833333333333333,16
1753,-0.021875000000000006,0.11284188021543931,-0.22708333333333333,-0.016666666666666666,0.16666666666666666,16
1754,-0.01875,0.11240350800180175,-0.15208333333333332,-0.058333333333333334,0.22499999999999998,16
1755,-0.027083333333333334,0.13525631531774526,-0.26458333333333334,-0.016666666666666666,0.18541666666666667,16
1756,-0.04479166666666667,0.11632669960790028,-0.22708333333333333,-0.05,0.15416666666666667,16
1757,-0.022916666666666665,0.09945598551900009,-0.20833333333333334,-0.008333333333333333,0.14166666666666666,16
1758,0.040625,0.09681898021852715,-0.08333333333333333,0.03333333333333333,0.25,16
1759,0.003125000000000001,0.10868832063136621,-0.15416666666666667,-0.016666666666666666,0.21875,16
1760,0.015624999999999998,0.10482603810069753,-0.2125,0.04166666666666667,0.16041666666666665,16
1761,0.044791666666666674,0.14454415295257633,-0.21458333333333332,0.03333333333333333,0.30833333333333335,16
1762,0.010416666666666666,0.1227399860137953,-0.19791666666666666,0.016666666666666666,0.21458333333333332,16
1763,0.026041666666666664,0.14190772994958534,-0.21458333333333332,0.05,0.24583333333333332,16
1764,0.001041666666666663,0.10349261078024416,-0.1875,0.03333333333333333,0.15208333333333332,16
1765,0.02708333333333333,0.10669840022751564,-0.15416666666666667,0.025,0.19375,16
1766,-0.010416666666666668,0.11363241786078869,-0.1875,-0.025,0.16666666666666666,16
1767,-0.010416666666666664,0.09804955521458411,-0.16875,-0.03333333333333333,0.15416666666666667,16
1768,-0.03958333333333334,0.10221080476696733,-0.22916666666666666,-0.05,0.13541666666666666,16
1769,0.04479166666666666,0.14669019105849504,-0.21666666666666667,0.058333333333333334,0.2895833333333333,16
1770,0.046875,0.14058641445941905,-0.24999999999999997,0.08333333333333334,0.25,16
1771,-0.008333333333333331,0.11039701082909809,-0.17083333333333334,0.0,0.20416666666666666,16
1772,-0.003125000000000001,0.10691682092740236,-0.15208333333333332,0.0,0.22083333333333333,16
1773,0.03229166666666666,0.1337842310816604,-0.20208333333333334,0.008333333333333333,0.25416666666666665,16
1774,0.002083333333333333,0.108313299429633,-0.13125,-0.03333333333333334,0.21666666666666667,16
1775,0.011458333333333338,0.1256536727919686,-0.21458333333333332,0.0,0.2125,16
1776,-0.058333333333333334,0.1550089603144856,-0.2875,-0.075,0.2520833333333333,16
1777,1.734723475976807e-18,0.10590220855949029,-0.19583333333333333,0.0,0.16458333333333333,16
1778,0.011458333333333334,0.0594297992733163,-0.08333333333333333,0.016666666666666666,0.09375,16
1779,0.06979166666666667,0.1508331894566533,-0.1875,0.06666666666666667,0.3208333333333333,16
1780,0.10729166666666666,0.10290380317720686,-0.07291666666666667,0.10833333333333334,0.29791666666666666,16
1781,0.011458333333333334,0.1273008725530889,-0.1375,-0.03333333333333333,0.225,16
1782,0.09062500000000001,0.08227847995611542,-0.05833333333333333,0.09166666666666667,0.22708333333333333,16
1783,0.096875,0.13847116000372706,-0.09375,0.08333333333333334,0.35833333333333334,16
1784,0.020833333333333336,0.12169234888758527,-0.18125,0.016666666666666666,0.22708333333333333,16
1785,-0.009374999999999998,0.10944442241257533,-0.21666666666666667,0.0,0.14791666666666667,16
1786,-0.024999999999999998,0.13693063937629155,-0.20416666666666666,-0.041666666666666664,0.275,16
1787,0.0072916666666666685,0.14373112798826068,-0.23333333333333334,0.0,0.25416666666666665,16
1788,0.020833333333333332,0.09492321458245431,-0.15208333333333332,0.03333333333333333,0.14375,16
1789,-0.004166666666666662,0.14306903927824496,-0.22291666666666665,-0.06666666666666667,0.22083333333333333,16
1790,0.08958333333333333,0.15420889061414209,-0.21041666666666667,0.08333333333333334,0.31875,16
1791,0.04583333333333333,0.1125,-0.15208333333333332,0.04166666666666667,0.19375,16
1792,-0.008333333333333333,0.097182531580755,-0.17708333333333331,0.008333333333333333,0.14583333333333331,16
1793,0.07083333333333333,0.13962996733430033,-0.21875,0.08333333333333333,0.27708333333333335,16
1794,0.07708333333333334,0.12732217992164602,-0.11666666666666667,0.10833333333333334,0.30416666666666664,16
1795,0.02291666666666666,0.09553849573165085,-0.14791666666666667,0.016666666666666666,0.15,16
1796,-0.005208333333333331,0.1289270290491658,-0.25625,0.016666666666666666,0.22708333333333333,16
1797,0.025,0.15103807466993216,-0.30625,0.03333333333333333,0.25416666666666665,16
