unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1816,0.31739130434782603,0.060714087146821485,0.21217391304347827,0.3391304347826087,0.38826086956521744,8
1817,0.3782608695652174,0.09068110267223568,0.25,0.3739130434782609,0.5408695652173913,8
1818,0.18695652173913047,0.07518094115561122,0.09565217391304348,0.17391304347826086,0.2839130434782609,8
1819,0.4108695652173913,0.109453877175427,0.24695652173913044,0.4260869565217391,0.59,8
1820,0.3956521739130435,0.0832923654811653,0.25521739130434784,0.4173913043478261,0.49260869565217397,8
1821,0.41304347826086957,0.0800519679979216,0.3391304347826087,0.3826086956521739,0.5643478260869565,8
1822,0.3369565217391304,0.0698025841652275,0.22652173913043477,0.33043478260869563,0.44869565217391305,8
1823,0.38913043478260867,0.08627449927384534,0.27260869565217394,0.391304347826087,0.5326086956521738,8
1824,0.42173913043478256,0.10131461041505258,0.3247826086956522,0.3913043478260869,0.6134782608695653,8
1825,0.532608695652174,0.07942967785410916,0.39217391304347826,0.5478260869565217,0.6430434782608696,8
1826,0.34347826086956523,0.06833145063261614,0.2756521739130435,0.3217391304347826,0.4804347826086957,8
1827,0.3108695652173913,0.11468292773139112,0.1191304347826087,0.34782608695652173,0.45173913043478264,8
1828,0.31956521739130433,0.11116754500474431,0.1108695652173913,0.34782608695652173,0.4260869565217391,8
1829,0.3630434782608696,0.11335658977811905,0.2091304347826087,0.34782608695652173,0.5582608695652174,8
1830,0.3652173913043478,0.08782178207271372,0.2408695652173913,0.3652173913043478,0.5008695652173913,8
1831,0.32173913043478264,0.11304347826086958,0.1743478260869565,0.30434782608695654,0.5091304347826088,8
1832,0.3630434782608696,0.04836651187236302,0.30434782608695654,0.34782608695652173,0.4373913043478261,8
1833,0.3586956521739131,0.08800992382607462,0.2408695652173913,0.3739130434782608,0.45782608695652177,8
1834,0.34347826086956523,0.06997163886709167,0.25217391304347825,0.3217391304347826,0.4404347826086957,8
1835,0.4,0.0860825646661884,0.24695652173913044,0.4434782608695652,0.49260869565217397,8
1836,0.29782608695652174,0.07426387327190749,0.19478260869565217,0.2782608695652174,0.42,8
1837,0.40217391304347827,0.09281870452264865,0.23043478260869565,0.40869565217391307,0.5356521739130434,8
1838,0.4782608695652174,0.08652064670492347,0.33391304347826084,0.5043478260869565,0.5908695652173913,8
1839,0.27391304347826084,0.08597269536210952,0.13652173913043478,0.2782608695652174,0.38521739130434784,8
1840,0.33695652173913043,0.058615081577012014,0.2582608695652174,0.33043478260869563,0.4373913043478261,8
1841,0.4956521739130435,0.08695652173913043,0.39434782608695657,0.48695652173913045,0.6430434782608696,8
1842,0.4152173913043478,0.11599410062568784,0.2582608695652174,0.43478260869565216,0.5878260869565217,8
1843,0.46304347826086956,0.0611407004801097,0.3656521739130435,0.4608695652173913,0.567391304347826,8
1844,0.42391304347826086,0.08405484751817914,0.31043478260869567,0.4,0.5417391304347826,8
1845,0.39565217391304347,0.07716625804042979,0.29000000000000004,0.4,0.5069565217391305,8
1846,0.55,0.0892893599039689,0.42086956521739133,0.5391304347826087,0.6665217391304348,8
1847,0.3630434782608696,0.099502543403007,0.2408695652173913,0.3391304347826087,0.5408695652173913,8
1848,0.20652173913043478,0.06788041302606955,0.0791304347826087,0.2173913043478261,0.2839130434782609,8
1849,0.47608695652173916,0.09661080888386508,0.37695652173913047,0.4434782608695652,0.6430434782608696,8
1850,0.3521739130434782,0.05271458979557453,0.27260869565217394,0.3565217391304348,0.43434782608695655,8
1851,0.3282608695652174,0.04596168372144777,0.2326086956521739,0.3391304347826087,0.37086956521739134,8
1852,0.4869565217391304,0.05217391304347823,0.4117391304347826,0.4782608695652174,0.5478260869565217,8
1853,0.5065217391304349,0.08649333158294678,0.39434782608695657,0.5130434782608695,0.6256521739130435,8
1854,0.28478260869565214,0.11777313104853512,0.06478260869565217,0.32173913043478264,0.391304347826087,8
1855,0.3630434782608696,0.14882971327619776,0.08304347826086957,0.3913043478260869,0.5499999999999999,8
1856,0.27173913043478265,0.10119792880267289,0.13652173913043478,0.26956521739130435,0.43434782608695655,8
1857,0.3565217391304348,0.10964800185146513,0.18869565217391304,0.3739130434782609,0.5265217391304348,8
1858,0.3021739130434783,0.08177496901653925,0.2,0.3391304347826087,0.40260869565217394,8
1859,0.28043478260869564,0.1292518825756065,0.16826086956521738,0.21739130434782608,0.5265217391304348,8
1860,0.4282608695652174,0.055975622563407545,0.3308695652173913,0.43478260869565216,0.4956521739130435,8
1861,0.27608695652173915,0.06020601053967926,0.18565217391304348,0.2782608695652174,0.3565217391304348,8
1862,0.33695652173913043,0.04209764506747193,0.28695652173913044,0.33043478260869563,0.40260869565217394,8
1863,0.408695652173913,0.07429568474189159,0.2960869565217391,0.4173913043478261,0.5182608695652174,8
1864,0.3847826086956522,0.06898535501140189,0.2817391304347826,0.391304347826087,0.5091304347826088,8
1865,0.46304347826086956,0.08583516096695493,0.3278260869565217,0.48695652173913045,0.5621739130434782,8
1866,0.31521739130434784,0.08605511049082386,0.20608695652173914,0.30434782608695654,0.4743478260869566,8
1867,0.32608695652173914,0.08145649563128346,0.2408695652173913,0.30434782608695654,0.4886956521739131,8
1868,0.3173913043478261,0.12473033293722655,0.15695652173913044,0.28695652173913044,0.5243478260869566,8
1869,0.27391304347826084,0.12228140096021943,0.09347826086956522,0.2608695652173913,0.45173913043478264,8
1870,0.29782608695652174,0.11167651773079411,0.14565217391304347,0.28695652173913044,0.5030434782608696,8
1871,0.2565217391304348,0.10605487754478668,0.0791304347826087,0.23478260869565218,0.38826086956521744,8
1872,0.25434782608695655,0.06647341239748111,0.2,0.22608695652173913,0.37086956521739134,8
1873,0.3934782608695652,0.07193648742510564,0.2756521739130435,0.4,0.47521739130434787,8
1874,0.13478260869565217,0.045807190229794514,0.06391304347826088,0.1391304347826087,0.19695652173913045,8
1875,0.3739130434782609,0.052173913043478265,0.2960869565217391,0.3652173913043478,0.4547826086956522,8
1876,0.5065217391304349,0.07272055949425099,0.37478260869565216,0.5130434782608696,0.5969565217391304,8
1877,0.42391304347826086,0.05861508157701203,0.3308695652173913,0.4434782608695652,0.5039130434782609,8
1878,0.46739130434782605,0.08605511049082384,0.3452173913043478,0.4782608695652174,0.5652173913043478,8
1879,0.25434782608695655,0.07895225998841252,0.17130434782608694,0.22608695652173913,0.3995652173913044,8
1880,0.3239130434782609,0.08539356235392329,0.17739130434782607,0.3391304347826087,0.43434782608695655,8
1881,0.3804347826086957,0.06386274270247123,0.2817391304347826,0.3739130434782609,0.4947826086956522,8
1882,0.36086956521739133,0.07314175583156836,0.27260869565217394,0.3391304347826087,0.48652173913043484,8
1883,0.3652173913043478,0.06209937763950304,0.25,0.3652173913043478,0.4404347826086957,8
1884,0.32608695652173914,0.07667474821107999,0.2234782608695652,0.32173913043478264,0.45173913043478264,8
1885,0.21956521739130436,0.10378015880243488,0.03,0.22608695652173913,0.33608695652173914,8
1886,0.28260869565217395,0.10131461041505256,0.15695652173913044,0.25217391304347825,0.43434782608695655,8
1887,0.25,0.10194238337124657,0.10173913043478261,0.26956521739130435,0.37086956521739134,8
1888,0.2391304347826087,0.03961058077888825,0.18565217391304348,0.23478260869565218,0.3126086956521739,8
1889,0.2739130434782609,0.1315172474978624,0.02782608695652175,0.28695652173913044,0.46,8
1890,0.27826086956521734,0.10755927719002592,0.06260869565217392,0.30434782608695654,0.3739130434782609,8
1891,0.2956521739130435,0.10860866084171128,0.17130434782608694,0.2608695652173913,0.4947826086956522,8
1892,0.45434782608695656,0.08561464638050094,0.391304347826087,0.4173913043478261,0.611304347826087,8
1893,0.39347826086956517,0.05664701835128427,0.2960869565217391,0.4,0.4721739130434783,8
1894,0.33043478260869563,0.10578717443996905,0.11173913043478262,0.3739130434782609,0.43434782608695655,8
1895,0.4391304347826087,0.0881440649248404,0.3217391304347826,0.4347826086956522,0.5817391304347826,8
1896,0.33043478260869563,0.08782178207271372,0.20304347826086958,0.33043478260869563,0.4773913043478261,8
1897,0.17608695652173914,0.08292274401200284,0.04652173913043478,0.1826086956521739,0.2952173913043479,8
1898,0.39565217391304347,0.056186295579652545,0.28782608695652173,0.408695652173913,0.45782608695652177,8
1899,0.44130434782608696,0.08450344228511657,0.3565217391304348,0.4173913043478261,0.6104347826086957,8
1900,0.15434782608695652,0.10612169780399064,0.01782608695652174,0.14782608695652175,0.2952173913043479,8
1901,0.3760869565217391,0.05861508157701203,0.2960869565217391,0.3652173913043478,0.4804347826086957,8
1902,0.5,0.060088152004718495,0.4260869565217391,0.5043478260869565,0.6052173913043478,8
1903,0.47391304347826085,0.08728199956471623,0.35434782608695653,0.4608695652173913,0.6391304347826088,8
1904,0.37173913043478257,0.11318970475604186,0.15782608695652173,0.4173913043478261,0.5008695652173913,8
1905,0.3782608695652174,0.09026321518272477,0.25217391304347825,0.391304347826087,0.5039130434782609,8
1906,0.1956521739130435,0.10852159977694509,0.0782608695652174,0.19130434782608696,0.37000000000000005,8
1907,0.5021739130434782,0.05563688648725967,0.4117391304347826,0.5043478260869565,0.5652173913043478,8
1908,0.3847826086956522,0.06266754480608511,0.29000000000000004,0.3739130434782609,0.4608695652173913,8
1909,0.30000000000000004,0.08771409131231311,0.15391304347826087,0.32173913043478264,0.391304347826087,8
1910,0.36086956521739133,0.08984338399900793,0.20391304347826086,0.3652173913043478,0.4947826086956522,8
1911,0.3695652173913043,0.09274230003348496,0.19782608695652174,0.3826086956521739,0.47521739130434787,8
1912,0.28695652173913044,0.10860866084171128,0.1508695652173913,0.26956521739130435,0.44869565217391305,8
1913,0.3021739130434783,0.11809371178731366,0.11391304347826088,0.30434782608695654,0.4917391304347827,8
1914,0.43043478260869567,0.0761800672518923,0.3165217391304348,0.4173913043478261,0.5643478260869565,8
1915,0.30869565217391304,0.06255432421712243,0.22043478260869565,0.30434782608695654,0.41391304347826086,8
1916,0.4391304347826087,0.06550660510138853,0.35956521739130437,0.40869565217391307,0.5417391304347826,8
1917,0.25869565217391305,0.10063597390524094,0.09347826086956522,0.2608695652173913,0.40260869565217394,8
1918,0.16521739130434782,0.08385783270428657,0.08130434782608696,0.1217391304347826,0.2982608695652174,8
1919,0.33260869565217394,0.0847268489995873,0.23478260869565218,0.33043478260869563,0.4804347826086957,8
1920,0.3630434782608696,0.07007287591863565,0.23565217391304347,0.3652173913043478,0.4547826086956522,8
1921,0.48695652173913045,0.049952718665548054,0.40347826086956523,0.48695652173913045,0.5478260869565217,8
1922,0.3108695652173913,0.13441394180096272,0.17739130434782607,0.2782608695652174,0.5830434782608697,8
1923,0.47173913043478255,0.09034171632687021,0.3391304347826087,0.4782608695652174,0.5939130434782609,8
1924,0.23043478260869565,0.0998107850717304,0.07304347826086957,0.25217391304347825,0.35347826086956524,8
1925,0.3369565217391304,0.04797407932763893,0.2756521739130435,0.3217391304347826,0.42,8
1926,0.37826086956521743,0.09981078507173041,0.2008695652173913,0.40869565217391307,0.5152173913043478,8
1927,0.46304347826086956,0.07246014483695197,0.3739130434782609,0.4434782608695652,0.5765217391304348,8
1928,0.48043478260869565,0.09179474926398874,0.3626086956521739,0.4782608695652174,0.6226086956521739,8
1929,0.3347826086956522,0.10990630138925686,0.2091304347826087,0.28695652173913044,0.5182608695652174,8
1930,0.4,0.07223151185146154,0.3073913043478261,0.40869565217391307,0.5039130434782609,8
1931,0.4326086956521739,0.1071851568314874,0.2417391304347826,0.4260869565217391,0.5734782608695652,8
1932,0.31304347826086953,0.07630403815123585,0.1743478260869565,0.3391304347826087,0.391304347826087,8
1933,0.2934782608695652,0.072720559494251,0.21739130434782608,0.28695652173913044,0.4365217391304348,8
1934,0.44999999999999996,0.07725806801702982,0.3195652173913044,0.4434782608695652,0.5591304347826087,8
1935,0.41304347826086957,0.08374504471416618,0.2817391304347826,0.4173913043478261,0.5417391304347826,8
1936,0.3326086956521739,0.0747712327039993,0.18956521739130433,0.3391304347826087,0.43130434782608695,8
1937,0.31521739130434784,0.11302257331787792,0.14565217391304347,0.33043478260869563,0.4804347826086957,8
1938,0.3,0.09594815865527788,0.15695652173913044,0.28695652173913044,0.4260869565217391,8
1939,0.16521739130434782,0.0732708675928379,0.049565217391304345,0.19130434782608696,0.2604347826086957,8
1940,0.34782608695652173,0.06901959941907627,0.25521739130434784,0.3391304347826087,0.4547826086956522,8
1941,0.3282608695652174,0.04342387903356126,0.28695652173913044,0.31304347826086953,0.40260869565217394,8
1942,0.35652173913043483,0.05635426694267704,0.29000000000000004,0.34782608695652173,0.4404347826086957,8
1943,0.19565217391304346,0.05199243801348434,0.1334782608695652,0.17391304347826086,0.2808695652173913,8
1944,0.2282608695652174,0.08907739673281687,0.06782608695652174,0.23478260869565218,0.3586956521739131,8
1945,0.5152173913043478,0.06703975628308378,0.39521739130434785,0.5130434782608696,0.6,8
1946,0.4347826086956522,0.10325514858293841,0.26130434782608697,0.4782608695652174,0.567391304347826,8
1947,0.2586956521739131,0.06266754480608511,0.1508695652173913,0.2782608695652174,0.33304347826086955,8
1948,0.3543478260869565,0.09893095872158915,0.23782608695652174,0.3565217391304348,0.5265217391304348,8
1949,0.33478260869565213,0.10569778940124537,0.20304347826086958,0.3391304347826087,0.5317391304347826,8
1950,0.48913043478260865,0.07527517257904688,0.3973913043478261,0.46956521739130436,0.6082608695652174,8
1951,0.33695652173913043,0.05796648533031906,0.25521739130434784,0.33043478260869563,0.42,8
1952,0.48913043478260865,0.09835605239881406,0.37695652173913047,0.4782608695652174,0.6543478260869565,8
1953,0.25217391304347825,0.10755927719002592,0.08434782608695653,0.2608695652173913,0.4221739130434783,8
1954,0.3934782608695652,0.059256579001908755,0.3247826086956522,0.3739130434782609,0.49260869565217397,8
1955,0.34782608695652173,0.06735623210795508,0.25217391304347825,0.34782608695652173,0.4404347826086957,8
1956,0.30434782608695654,0.09161438045958903,0.18869565217391304,0.2956521739130435,0.4547826086956522,8
1957,0.3695652173913043,0.08641133441022518,0.27260869565217394,0.3565217391304348,0.521304347826087,8
1958,0.15652173913043477,0.07874247946206449,0.03826086956521739,0.14782608695652175,0.2747826086956522,8
1959,0.26304347826086955,0.10718515683148738,0.1191304347826087,0.23478260869565218,0.4260869565217391,8
1960,0.3934782608695652,0.11285519436884706,0.2582608695652174,0.3391304347826087,0.5734782608695652,8
1961,0.3673913043478261,0.05065730520752628,0.2817391304347826,0.3652173913043478,0.44869565217391305,8
1962,0.3239130434782609,0.06356605007484106,0.23478260869565218,0.3391304347826087,0.41695652173913045,8
1963,0.3826086956521739,0.05144417202695318,0.2960869565217391,0.391304347826087,0.4547826086956522,8
1964,0.4260869565217391,0.08695652173913043,0.29304347826086957,0.4608695652173913,0.538695652173913,8
1965,0.4652173913043478,0.07050989017489938,0.35956521739130437,0.4782608695652174,0.5447826086956521,8
1966,0.21956521739130433,0.10945387717542698,0.04652173913043478,0.25217391304347825,0.35347826086956524,8
