unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1733,0.0020833333333333363,0.14250670062218906,-0.27708333333333335,-0.008333333333333333,0.24583333333333332,16
1734,-0.012499999999999997,0.0898494110535326,-0.15208333333333332,-0.016666666666666666,0.14375,16
1735,-0.035416666666666666,0.12718575107997665,-0.275,0.016666666666666666,0.12083333333333333,16
1736,-0.027083333333333334,0.09351823203109767,-0.12708333333333333,-0.04166666666666667,0.15833333333333333,16
1737,-0.028124999999999997,0.12300050107169844,-0.20416666666666666,-0.05,0.19375,16
1738,-0.059375000000000004,0.13083184049042154,-0.2,-0.09166666666666667,0.16041666666666665,16
1739,-0.11979166666666667,0.12475235886213401,-0.2875,-0.11666666666666667,0.09375,16
1740,-0.171875,0.08348293862620473,-0.3145833333333333,-0.16666666666666666,-0.05625,16
1741,-0.046875,0.1213664603930317,-0.275,-0.03333333333333333,0.16458333333333333,16
1742,-0.05833333333333333,0.08354140689901425,-0.19791666666666666,-0.05,0.09583333333333333,16
1743,-0.053125000000000006,0.11729277678574718,-0.25416666666666665,-0.025,0.15208333333333332,16
1744,0.0020833333333333337,0.07902948640996107,-0.1375,0.008333333333333333,0.1375,16
1745,-0.030208333333333337,0.10243879439559127,-0.22916666666666666,-0.016666666666666666,0.125,16
1746,-0.03333333333333333,0.08559432743405891,-0.17708333333333331,-0.04166666666666667,0.09375,16
1747,-0.015625,0.1004276878460871,-0.13333333333333333,-0.04166666666666667,0.18333333333333335,16
1748,-0.09687500000000002,0.09505458044665123,-0.27708333333333335,-0.08333333333333333,0.016666666666666666,16
1749,-0.02291666666666667,0.15044782687400676,-0.29791666666666666,-0.05,0.25,16
1750,-0.01145833333333333,0.09695337331533246,-0.17083333333333334,0.008333333333333333,0.11666666666666667,16
1751,0.00625,0.12827311899051788,-0.2,0.03333333333333333,0.21666666666666667,16
1752,0.01666666666666667,0.10408329997330663,-0.14166666666666666,0.016666666666666666,0.21458333333333332,16
1753,-0.03645833333333333,0.1236340295545239,-0.2,-0.04166666666666667,0.16875,16
1754,-0.04375,0.11545125835414509,-0.18333333333333332,-0.08333333333333333,0.18333333333333335,16
1755,-0.05520833333333334,0.07493486755176124,-0.13333333333333333,-0.06666666666666667,0.10416666666666667,16
1756,-0.02916666666666667,0.09270248108869579,-0.19166666666666668,-0.025,0.14791666666666667,16
1757,0.006249999999999999,0.09388878616036458,-0.11041666666666666,-0.025,0.19375,16
1758,-0.05416666666666667,0.09455671431591847,-0.20833333333333334,-0.05,0.07708333333333334,16
1759,-0.06145833333333334,0.08222571196610787,-0.22083333333333333,-0.06666666666666667,0.04791666666666666,16
1760,-0.09062499999999998,0.06845739500269898,-0.19375,-0.08333333333333333,0.041666666666666664,16
1761,-0.019791666666666662,0.11890979745401788,-0.17708333333333331,-0.016666666666666666,0.16666666666666666,16
1762,-0.01041666666666667,0.09857931803600817,-0.12708333333333333,-0.025,0.17708333333333331,16
1763,-0.018749999999999996,0.09804955521458411,-0.15416666666666667,-0.008333333333333333,0.16458333333333333,16
1764,-0.00625,0.12288135085882189,-0.17708333333333331,-0.03333333333333333,0.23541666666666666,16
1765,-0.03229166666666666,0.11996364466648496,-0.20833333333333334,-0.06666666666666667,0.1875,16
1766,-0.042708333333333334,0.08290907628574543,-0.17083333333333334,-0.06666666666666667,0.10416666666666667,16
1767,-0.03125,0.09126331714087296,-0.12708333333333333,-0.075,0.17083333333333334,16
1768,-0.06041666666666667,0.11605120397671213,-0.23333333333333334,-0.075,0.18541666666666667,16
1769,-0.011458333333333334,0.11113660731780106,-0.21458333333333332,-0.008333333333333333,0.14791666666666667,16
1770,-0.07395833333333333,0.10864838004365786,-0.2708333333333333,-0.04166666666666667,0.09583333333333333,16
1771,-0.06666666666666667,0.11873172373979174,-0.22708333333333333,-0.075,0.16875,16
1772,0.00104166666666667,0.09436718142741976,-0.17291666666666666,0.0,0.17500000000000002,16
1773,-0.06666666666666667,0.07476816018719316,-0.21458333333333332,-0.05,0.04791666666666666,16
1774,-0.029166666666666667,0.10809268142560706,-0.2,-0.016666666666666666,0.14791666666666667,16
1775,-0.059375,0.10816794266068133,-0.22083333333333333,-0.05,0.12083333333333333,16
1776,-0.025,0.07476816018719316,-0.14791666666666667,-0.03333333333333333,0.10416666666666667,16
1777,-0.042708333333333334,0.08838220935547807,-0.17708333333333331,-0.05,0.125,16
1778,-0.051041666666666666,0.07179947723037791,-0.17083333333333334,-0.05,0.06875,16
1779,-0.06666666666666667,0.11395661942647788,-0.2604166666666667,-0.058333333333333334,0.09166666666666667,16
1780,-0.004166666666666669,0.10248644896874035,-0.13958333333333334,-0.008333333333333333,0.22291666666666665,16
1781,-0.0020833333333333346,0.06584783595532961,-0.11041666666666666,-0.016666666666666666,0.10833333333333334,16
1782,0.007291666666666672,0.10391114493482721,-0.15,0.0,0.17083333333333334,16
1783,-0.05208333333333333,0.10439558180306291,-0.22708333333333333,-0.04166666666666667,0.11458333333333333,16
1784,-0.07083333333333333,0.12699792211773475,-0.25416666666666665,-0.07500000000000001,0.12708333333333333,16
1785,-0.020833333333333336,0.08690272339422588,-0.11041666666666666,-0.06666666666666667,0.16041666666666665,16
1786,-0.05416666666666667,0.11644323843735101,-0.22708333333333333,-0.05,0.17708333333333331,16
1787,-0.04479166666666666,0.11497565412584818,-0.1875,-0.09166666666666667,0.1625,16
1788,-0.043750000000000004,0.10863339853736408,-0.26041666666666663,-0.04166666666666667,0.125,16
1789,0.004166666666666666,0.1104756131963571,-0.16458333333333333,0.016666666666666666,0.17500000000000002,16
1790,-0.008333333333333333,0.08936504412303006,-0.18333333333333335,-0.008333333333333333,0.13333333333333333,16
1791,0.004166666666666671,0.11762995177910919,-0.16666666666666666,-0.03333333333333333,0.20208333333333334,16
1792,0.0010416666666666647,0.1320864550104295,-0.22916666666666666,0.008333333333333333,0.20833333333333334,16
1793,-0.019791666666666666,0.10175862473684151,-0.18541666666666667,-0.016666666666666666,0.14791666666666667,16
1794,-0.051041666666666666,0.09582767193422437,-0.20416666666666666,-0.04166666666666667,0.10416666666666667,16
1795,-0.07291666666666667,0.08677777333191054,-0.2,-0.075,0.07708333333333334,16
1796,-0.013541666666666665,0.0979332875964268,-0.16041666666666665,-0.025,0.14791666666666667,16
1797,-0.065625,0.10281941255046259,-0.23125,-0.09166666666666667,0.08333333333333333,16
1798,-0.021874999999999995,0.12172355262597657,-0.22083333333333333,-0.016666666666666666,0.21666666666666667,16
1799,-0.0625,0.1087332362558324,-0.2604166666666667,-0.05,0.09375,16
1800,-0.09375,0.12174583611405818,-0.2875,-0.08333333333333333,0.10833333333333334,16
1801,0.013541666666666667,0.10107387802713638,-0.17500000000000002,0.025,0.15833333333333333,16
1802,-0.17291666666666666,0.12386638746828958,-0.39375000000000004,-0.16666666666666666,0.010416666666666666,16
1803,-0.078125,0.10286161651839706,-0.26666666666666666,-0.08333333333333334,0.09375,16
1804,-0.078125,0.06447403385601576,-0.19375,-0.06666666666666667,-0.00625,16
1805,-0.05520833333333334,0.048847392032055646,-0.14791666666666667,-0.05,0.016666666666666666,16
1806,-0.084375,0.09137619698258403,-0.2,-0.1,0.08333333333333333,16
1807,-0.16770833333333332,0.10281941255046258,-0.39166666666666666,-0.15833333333333333,-0.008333333333333335,16
1808,-0.040624999999999994,0.09841958611249874,-0.19375,-0.04166666666666667,0.11666666666666667,16
1809,-0.02395833333333333,0.1347539875208811,-0.29375,0.008333333333333333,0.1875,16
1810,-0.03854166666666666,0.13026665360585057,-0.2625,-0.04166666666666667,0.2125,16
1811,-0.05625000000000001,0.07237896985850087,-0.18125,-0.06666666666666667,0.05,16
1812,-0.040625,0.11318752109024897,-0.2520833333333333,0.0,0.15208333333333332,16
1813,-0.11875,0.11424191559045996,-0.32916666666666666,-0.1,0.06666666666666667,16
1814,-0.05,0.1015504800579495,-0.26875,-0.03333333333333333,0.13125,16
1815,-0.05208333333333333,0.10522380249311991,-0.18333333333333332,-0.058333333333333334,0.17083333333333334,16
1816,-0.010416666666666668,0.09840304732182953,-0.1625,-0.025,0.18958333333333333,16
1817,-0.06145833333333334,0.10699797992641419,-0.22083333333333333,-0.058333333333333334,0.14583333333333331,16
1818,-0.11875,0.11006232451560242,-0.30416666666666664,-0.13333333333333333,0.10208333333333333,16
1819,-0.05729166666666667,0.08599272215652258,-0.21041666666666667,-0.04166666666666667,0.07083333333333333,16
1820,-0.128125,0.16069713036745034,-0.375,-0.10833333333333334,0.11041666666666666,16
1821,-0.07916666666666666,0.10282468899377555,-0.2708333333333333,-0.05,0.07708333333333334,16
1822,-0.096875,0.11152645893090424,-0.35000000000000003,-0.058333333333333334,0.03125,16
1823,-0.07083333333333333,0.12395395650536264,-0.28541666666666665,-0.075,0.15625,16
1824,-0.090625,0.11425616169866336,-0.3145833333333333,-0.08333333333333334,0.11041666666666666,16
1825,-0.07916666666666666,0.12576156893988807,-0.32291666666666663,-0.09166666666666667,0.14583333333333331,16
1826,-0.040625,0.11440800980846286,-0.2,-0.03333333333333334,0.13125,16
1827,-0.06875,0.0681794507164732,-0.17708333333333331,-0.05,0.03125,16
1828,-0.04583333333333334,0.10825317547305482,-0.23333333333333334,-0.05,0.13541666666666666,16
1829,-0.12083333333333333,0.11748226816559737,-0.29791666666666666,-0.14166666666666666,0.09999999999999999,16
1830,-0.07708333333333334,0.1269124534209836,-0.26666666666666666,-0.09166666666666667,0.1375,16
1831,-0.04791666666666666,0.11006232451560242,-0.2708333333333333,-0.03333333333333333,0.13541666666666666,16
1832,-0.07083333333333333,0.1193879065157867,-0.2604166666666667,-0.06666666666666667,0.14791666666666667,16
1833,-0.05520833333333333,0.10651009830840767,-0.275,-0.03333333333333334,0.08750000000000001,16
1834,-0.06666666666666667,0.06744339190099437,-0.19375,-0.075,0.043750000000000004,16
1835,-0.07083333333333333,0.09956502621123767,-0.24375,-0.08333333333333333,0.12916666666666665,16
1836,-0.06458333333333333,0.11635001671202669,-0.2708333333333333,-0.08333333333333333,0.15625,16
1837,-0.04583333333333334,0.11539485353438524,-0.24166666666666667,-0.06666666666666667,0.17083333333333334,16
1838,-0.10833333333333334,0.16018652322284238,-0.4,-0.15,0.125,16
1839,-0.01458333333333333,0.12160315122927073,-0.16041666666666665,-0.008333333333333335,0.17500000000000002,16
1840,-0.115625,0.12713028504254997,-0.35000000000000003,-0.11666666666666667,0.06041666666666667,16
1841,-0.14479166666666665,0.10201421980129372,-0.35416666666666663,-0.125,-0.02291666666666667,16
1842,-0.018750000000000003,0.12045558771228136,-0.21041666666666667,-0.05,0.21666666666666667,16
1843,-0.041666666666666664,0.13831827227248195,-0.21041666666666667,-0.1,0.16041666666666665,16
1844,-0.1375,0.07938566201357354,-0.2604166666666667,-0.14166666666666666,-0.02291666666666667,16
1845,-0.20520833333333333,0.09422909987837562,-0.32708333333333334,-0.20833333333333334,-0.020833333333333332,16
1846,-0.0010416666666666682,0.1014596166927731,-0.19375,0.016666666666666666,0.1375,16
1847,-0.08333333333333333,0.14092945437739804,-0.33749999999999997,-0.075,0.14166666666666666,16
1848,-0.07291666666666666,0.09388878616036458,-0.24791666666666667,-0.07500000000000001,0.06041666666666667,16
1849,-0.025,0.11547005383792515,-0.225,-0.016666666666666666,0.14375,16
1850,-0.06249999999999999,0.1293010054098575,-0.275,-0.058333333333333334,0.15,16
1851,-0.051041666666666666,0.07579869859260997,-0.16041666666666665,-0.058333333333333334,0.08333333333333333,16
1852,-0.08229166666666667,0.07252124928062273,-0.1875,-0.075,0.043750000000000004,16
1853,-0.071875,0.08094896154367887,-0.21041666666666667,-0.06666666666666667,0.07083333333333333,16
1854,-0.007291666666666667,0.08955304720604927,-0.15,0.008333333333333333,0.11041666666666666,16
1855,-0.13125,0.0975169144872371,-0.29583333333333334,-0.14166666666666666,0.07708333333333334,16
1856,-0.05208333333333333,0.09840304732182954,-0.20416666666666666,-0.04166666666666667,0.09791666666666667,16
1857,-0.06666666666666667,0.12090515107122424,-0.28125,-0.1,0.09375,16
1858,-0.05416666666666666,0.1315637783653912,-0.30833333333333335,-0.04166666666666667,0.1625,16
1859,-0.021875000000000006,0.11898277623953253,-0.21875,-0.05,0.17708333333333331,16
1860,-0.09270833333333334,0.10490881457246574,-0.30833333333333335,-0.06666666666666667,0.04791666666666666,16
1861,-0.0875,0.08984941105353261,-0.23333333333333334,-0.08333333333333334,0.06875,16
1862,-0.027083333333333327,0.14152873186898993,-0.33541666666666664,-0.03333333333333333,0.17500000000000002,16
1863,-0.028125,0.08472151069828725,-0.16041666666666665,-0.04166666666666667,0.11666666666666667,16
1864,-0.11145833333333334,0.08594223471805544,-0.2375,-0.10833333333333334,0.07708333333333334,16
1865,-0.04791666666666666,0.08677777333191054,-0.1875,-0.05,0.11458333333333333,16
1866,-0.07916666666666666,0.14463795798091486,-0.32083333333333336,-0.1,0.17083333333333334,16
1867,-0.046875,0.10175862473684151,-0.23958333333333331,-0.058333333333333334,0.15416666666666667,16
1868,-0.08645833333333333,0.11876370534945992,-0.3208333333333333,-0.06666666666666667,0.06666666666666667,16
1869,-0.03854166666666667,0.08573998767267879,-0.21666666666666667,-0.03333333333333333,0.06666666666666667,16
1870,-0.15729166666666666,0.09316367578681678,-0.30416666666666664,-0.15,-0.03333333333333333,16
1871,-0.021875,0.1381573617192447,-0.25625,-0.008333333333333333,0.21041666666666667,16
1872,-0.04583333333333334,0.09780578828587919,-0.21458333333333332,-0.05,0.13333333333333333,16
1873,-0.027083333333333334,0.08330728759638419,-0.18541666666666667,-0.008333333333333333,0.1,16
1874,-0.06979166666666667,0.08604317997054993,-0.22708333333333333,-0.08333333333333333,0.06041666666666667,16
1875,-0.07708333333333334,0.10718542474505466,-0.2708333333333333,-0.04166666666666667,0.08125,16
1876,-0.14791666666666667,0.12344519139187957,-0.3854166666666667,-0.15,0.07291666666666667,16
1877,-0.009375000000000001,0.10800732196116254,-0.15416666666666667,-0.025,0.23541666666666666,16
1878,-0.06875,0.08516222264987373,-0.24375,-0.058333333333333334,0.0625,16
1879,-0.1125,0.1225453430821062,-0.32499999999999996,-0.11666666666666667,0.09375,16
1880,-0.07083333333333333,0.11448859720028405,-0.25,-0.05,0.14166666666666666,16
1881,-0.08020833333333333,0.11307242486074529,-0.25,-0.07500000000000001,0.10208333333333333,16
1882,-0.16145833333333331,0.11314916868894795,-0.29375,-0.21666666666666667,0.05833333333333333,16
1883,-0.159375,0.12963205809563894,-0.34791666666666665,-0.15,0.05,16
1884,-0.04062500000000001,0.08227847995611544,-0.18125,-0.04166666666666667,0.07083333333333333,16
1885,-0.0020833333333333363,0.0922095665680447,-0.17291666666666666,-0.008333333333333333,0.15,16
1886,-0.06145833333333334,0.10235402037101968,-0.23333333333333334,-0.04166666666666667,0.09375,16
1887,-0.04791666666666666,0.11856711062610163,-0.275,-0.025,0.12708333333333333,16
1888,-0.10833333333333334,0.1030776406404415,-0.275,-0.10833333333333334,0.07083333333333333,16
1889,-0.090625,0.08974670181188338,-0.22083333333333333,-0.1,0.07916666666666666,16
1890,-0.040625,0.09645968321589654,-0.17083333333333334,-0.06666666666666667,0.13125,16
1891,-0.16458333333333333,0.11575161985907584,-0.33749999999999997,-0.15833333333333333,0.02916666666666666,16
1892,-0.09479166666666668,0.1136085429959678,-0.22083333333333333,-0.14166666666666666,0.15625,16
1893,-0.019791666666666666,0.11684788752666625,-0.2375,-0.008333333333333333,0.17916666666666667,16
1894,-0.07083333333333333,0.0911919526176637,-0.23541666666666666,-0.075,0.07083333333333333,16
1895,-0.08958333333333333,0.10734727523323542,-0.25416666666666665,-0.09166666666666667,0.14375,16
1896,-0.08541666666666667,0.09351823203109767,-0.22083333333333333,-0.10833333333333334,0.07083333333333333,16
1897,-0.015624999999999998,0.09885959986825311,-0.17083333333333334,0.025,0.12083333333333333,16
1898,0.0020833333333333337,0.09407351587396363,-0.16666666666666666,0.016666666666666666,0.14375,16
1899,-0.04166666666666667,0.13241873818392252,-0.25,-0.058333333333333334,0.15416666666666667,16
1900,-0.04583333333333332,0.12282835810819728,-0.2375,-0.03333333333333333,0.15416666666666667,16
1901,-0.09375,0.11178398687746927,-0.3,-0.06666666666666667,0.06458333333333333,16
1902,-0.042708333333333334,0.08639555954059985,-0.19791666666666666,-0.03333333333333333,0.07083333333333333,16
1903,-0.08125,0.11209417543595504,-0.27708333333333335,-0.1,0.06041666666666667,16
1904,-0.11458333333333334,0.10815289460347842,-0.2604166666666667,-0.14166666666666666,0.09791666666666667,16
