unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2761,-0.04347826086956522,0.11169767459708808,-0.21956521739130436,-0.052173913043478265,0.12434782608695652,8
2762,-0.06739130434782609,0.0864933315829468,-0.14782608695652175,-0.0782608695652174,0.10608695652173915,8
2763,0.043478260869565216,0.10470951807645475,-0.10391304347826087,0.043478260869565216,0.19391304347826088,8
2764,-0.06304347826086956,0.13761058450520403,-0.21739130434782608,-0.06956521739130435,0.14478260869565218,8
2765,-0.03260869565217391,0.12387489878181197,-0.2534782608695652,-0.026086956521739132,0.12130434782608697,8
2766,-0.013043478260869566,0.09274230003348498,-0.13869565217391305,-0.026086956521739132,0.13260869565217392,8
2767,-0.05,0.09950254340300703,-0.22478260869565217,-0.06956521739130435,0.07521739130434783,8
2768,-0.09347826086956522,0.065325996527464,-0.1826086956521739,-0.0782608695652174,-0.011739130434782606,8
2769,-0.10652173913043478,0.10788830603197877,-0.23478260869565218,-0.11304347826086958,0.043478260869565216,8
2770,-0.041304347826086954,0.08177496901653925,-0.14173913043478262,-0.06086956521739131,0.10391304347826089,8
2771,0.03260869565217391,0.05763945036331675,-0.05173913043478261,0.043478260869565216,0.13260869565217392,8
2772,-0.023913043478260867,0.13678388014555976,-0.23173913043478261,0.017391304347826087,0.15608695652173912,8
2773,-0.06304347826086956,0.07895225998841252,-0.19086956521739132,-0.043478260869565216,0.04043478260869565,8
2774,-0.08695652173913043,0.10252022715262257,-0.22869565217391305,-0.0782608695652174,0.043478260869565216,8
2775,-0.028260869565217388,0.058615081577012014,-0.12434782608695652,-0.017391304347826084,0.05173913043478262,8
2776,-0.006521739130434781,0.09423355131170975,-0.13043478260869565,0.0,0.1356521739130435,8
2777,0.010869565217391311,0.14247010763313864,-0.2217391304347826,0.008695652173913042,0.2421739130434783,8
2778,-0.07173913043478261,0.10997078147775426,-0.21956521739130436,-0.09565217391304348,0.12956521739130436,8
2779,-0.043478260869565216,0.1439386552804074,-0.1826086956521739,-0.08695652173913043,0.21347826086956523,8
2780,-0.06521739130434782,0.045807190229794514,-0.12739130434782608,-0.06956521739130435,0.005652173913043481,8
2781,-0.10217391304347825,0.0952312874513457,-0.2573913043478261,-0.08695652173913043,0.008695652173913044,8
2782,0.06739130434782609,0.07007287591863565,-0.03739130434782609,0.0782608695652174,0.14782608695652175,8
2783,-0.043478260869565216,0.10930265295631769,-0.17347826086956522,-0.06956521739130435,0.15521739130434786,8
2784,-0.006521739130434781,0.07701299819094935,-0.10391304347826087,-0.017391304347826084,0.13260869565217392,8
2785,-0.10217391304347828,0.15722967920429118,-0.2573913043478261,-0.15652173913043477,0.21782608695652178,8
2786,-2.6020852139652106e-18,0.1501102304489745,-0.24304347826086956,0.043478260869565216,0.16217391304347825,8
2787,-0.02608695652173913,0.05360360002581718,-0.12130434782608696,-0.017391304347826084,0.04043478260869565,8
2788,-0.06956521739130436,0.10506996498777889,-0.2,-0.06086956521739131,0.10608695652173915,8
2789,-0.06956521739130435,0.10895620944471016,-0.21956521739130436,-0.10434782608695653,0.12347826086956525,8
2790,0.0,0.07223151185146152,-0.09260869565217392,-0.008695652173913044,0.12130434782608697,8
2791,0.013043478260869561,0.1401457518372713,-0.19391304347826088,0.0,0.17956521739130435,8
2792,-0.019565217391304346,0.09719603872220937,-0.12739130434782608,-0.026086956521739132,0.1695652173913044,8
2793,-0.06304347826086956,0.13870519252999366,-0.26652173913043475,-0.008695652173913045,0.11521739130434784,8
2794,0.01956521739130435,0.15842740879132217,-0.21869565217391304,-0.02608695652173913,0.27173913043478265,8
2795,0.04782608695652174,0.1228982089139354,-0.11,0.06956521739130435,0.24521739130434786,8
2796,1.734723475976807e-18,0.06846963368705922,-0.1408695652173913,0.017391304347826087,0.07217391304347827,8
2797,-0.03260869565217391,0.13157113696846967,-0.22869565217391305,-0.034782608695652174,0.17565217391304352,8
2798,-0.04565217391304348,0.1453598624209055,-0.2747826086956522,-0.026086956521739132,0.13869565217391305,8
2799,0.05434782608695653,0.09241048394274905,-0.0691304347826087,0.06086956521739131,0.19695652173913045,8
2800,-0.006521739130434783,0.1118456606035353,-0.1356521739130435,-0.043478260869565216,0.2104347826086957,8
2801,-0.01304347826086956,0.13464228319306107,-0.2082608695652174,-0.008695652173913044,0.20739130434782613,8
2802,-0.09347826086956522,0.13815897256900564,-0.24608695652173912,-0.12173913043478261,0.16347826086956527,8
2803,-0.041304347826086954,0.11116754500474431,-0.17956521739130435,-0.052173913043478265,0.09565217391304348,8
2804,-0.028260869565217388,0.1365071994473009,-0.26869565217391306,0.034782608695652174,0.12130434782608697,8
2805,-0.11739130434782608,0.1001888575808949,-0.26565217391304347,-0.13043478260869565,0.060000000000000026,8
2806,-0.03695652173913043,0.10468694893769136,-0.19608695652173913,-0.06956521739130435,0.12434782608695652,8
2807,-0.006521739130434781,0.09179474926398874,-0.13043478260869565,-0.008695652173913044,0.12434782608695652,8
2808,-0.008695652173913042,0.10999226644063928,-0.15608695652173912,-0.034782608695652174,0.17347826086956522,8
2809,-0.030434782608695657,0.09866787580791493,-0.18173913043478263,-0.06086956521739131,0.09565217391304348,8
2810,-0.023913043478260867,0.1497161776075956,-0.24608695652173912,0.008695652173913042,0.1591304347826087,8
2811,-0.008695652173913044,0.09445896079304536,-0.17347826086956522,0.008695652173913042,0.10695652173913044,8
2812,-0.00652173913043478,0.07701299819094935,-0.14695652173913043,-0.008695652173913044,0.0782608695652174,8
2813,0.015217391304347828,0.1344139418009627,-0.19,0.008695652173913044,0.24521739130434786,8
2814,-0.015217391304347822,0.1439222379829168,-0.23695652173913043,-0.034782608695652174,0.17652173913043478,8
2815,-0.01956521739130434,0.13356745355917943,-0.21739130434782608,0.043478260869565216,0.1356521739130435,8
2816,0.05,0.09950254340300703,-0.11521739130434783,0.052173913043478265,0.19086956521739132,8
2817,0.0391304347826087,0.1238176597034621,-0.1673913043478261,0.06086956521739131,0.19086956521739132,8
2818,-0.006521739130434783,0.1655460118564863,-0.2573913043478261,-0.008695652173913045,0.24826086956521742,8
2819,0.04782608695652174,0.07467636537964203,-0.03739130434782609,0.02608695652173913,0.1930434782608696,8
2820,-0.06521739130434782,0.10817265482282372,-0.24521739130434783,-0.08695652173913043,0.09782608695652176,8
2821,-0.03043478260869565,0.10461921230883447,-0.17043478260869566,-0.05217391304347826,0.12130434782608697,8
2822,-0.02826086956521739,0.10841267512862332,-0.14478260869565218,-0.02608695652173913,0.18086956521739134,8
2823,0.00652173913043478,0.07298004491997617,-0.07521739130434783,0.0,0.14695652173913046,8
2824,-0.01304347826086956,0.09634139046156669,-0.16217391304347825,0.0,0.11304347826086956,8
2825,-0.013043478260869563,0.142021591052705,-0.21956521739130436,-0.026086956521739132,0.21956521739130436,8
2826,0.006521739130434783,0.0909672867517725,-0.15,0.043478260869565216,0.11,8
2827,-0.06739130434782609,0.13965593692477413,-0.32608695652173914,-0.052173913043478265,0.10391304347826089,8
2828,-0.04130434782608696,0.1720415608995355,-0.35782608695652174,0.008695652173913044,0.1930434782608696,8
2829,0.017391304347826087,0.08867860023639626,-0.10695652173913044,0.02608695652173913,0.16434782608695653,8
2830,-0.03913043478260869,0.17879030604306165,-0.26869565217391306,-0.09565217391304348,0.2882608695652174,8
2831,0.017391304347826087,0.10028315299713736,-0.10695652173913044,0.0,0.17652173913043478,8
2832,-0.00652173913043478,0.13924926990200692,-0.17652173913043478,-0.017391304347826084,0.23913043478260873,8
2833,-0.004347826086956521,0.09789852390606699,-0.13869565217391305,-0.017391304347826087,0.12434782608695652,8
2834,-0.06521739130434782,0.08099102613129201,-0.14782608695652175,-0.06956521739130435,0.08043478260869567,8
2835,-0.03913043478260869,0.10389394039433496,-0.16217391304347825,-0.052173913043478265,0.1521739130434783,8
2836,-0.045652173913043485,0.11583101569354105,-0.12739130434782608,-0.0782608695652174,0.20043478260869568,8
2837,0.041304347826086954,0.13678388014555976,-0.16130434782608696,0.052173913043478265,0.28521739130434787,8
2838,-0.09130434782608696,0.10990630138925685,-0.24608695652173912,-0.11304347826086956,0.043478260869565216,8
2839,0.004347826086956524,0.1609870311441184,-0.2308695652173913,0.008695652173913042,0.28521739130434787,8
2840,0.05434782608695652,0.09281870452264868,-0.07521739130434783,0.052173913043478265,0.1826086956521739,8
2841,-0.043478260869565216,0.06956521739130435,-0.12739130434782608,-0.06956521739130435,0.07217391304347827,8
2842,-0.10217391304347827,0.09443394186510205,-0.19391304347826088,-0.1217391304347826,0.0939130434782609,8
2843,-0.03260869565217391,0.12866553701702338,-0.29043478260869565,-0.02608695652173913,0.09260869565217392,8
2844,-0.06739130434782609,0.11468292773139112,-0.21739130434782608,-0.06956521739130435,0.1265217391304348,8
2845,-0.026086956521739126,0.13471246421591015,-0.17956521739130435,-0.052173913043478265,0.17043478260869566,8
2846,0.030434782608695657,0.1802644560141555,-0.22260869565217392,0.02608695652173912,0.27173913043478265,8
2847,0.015217391304347825,0.13581303171684586,-0.14173913043478262,-0.008695652173913044,0.2739130434782609,8
2848,-0.06304347826086956,0.0966108088838651,-0.2391304347826087,-0.06086956521739131,0.0691304347826087,8
2849,0.004347826086956522,0.11262464214772712,-0.17043478260869566,0.008695652173913042,0.15608695652173912,8
2850,-0.04130434782608696,0.06647341239748111,-0.13869565217391305,-0.043478260869565216,0.07739130434782611,8
2851,-0.10434782608695652,0.059614387829574296,-0.1826086956521739,-0.10434782608695653,-0.003478260869565205,8
2852,0.021739130434782608,0.10461921230883447,-0.10695652173913044,0.026086956521739132,0.19608695652173916,8
2853,-0.043478260869565216,0.13638597514224454,-0.2604347826086956,-0.034782608695652174,0.12434782608695652,8
2854,-0.09999999999999999,0.15130184905482882,-0.31260869565217386,-0.06956521739130435,0.10086956521739132,8
2855,-0.04782608695652174,0.08942158174436145,-0.14173913043478262,-0.06956521739130435,0.13173913043478264,8
2856,-0.09565217391304348,0.11135868239013649,-0.26652173913043475,-0.052173913043478265,0.03434782608695653,8
2857,0.023913043478260863,0.1291055458374021,-0.21043478260869566,0.052173913043478265,0.17956521739130435,8
2858,-0.021739130434782605,0.12228140096021943,-0.20521739130434782,-0.017391304347826084,0.1673913043478261,8
2859,-0.06521739130434781,0.13122946324162235,-0.2082608695652174,-0.1217391304347826,0.14782608695652175,8
2860,-0.04782608695652174,0.08899778039329878,-0.11304347826086956,-0.0782608695652174,0.13782608695652177,8
2861,-0.02391304347826087,0.055296075399899586,-0.11304347826086956,-0.008695652173913044,0.04043478260869565,8
2862,-0.03043478260869565,0.10641076739582972,-0.16217391304347825,-0.01739130434782609,0.09260869565217392,8
2863,-0.02391304347826087,0.05320538369791486,-0.13260869565217392,0.0,0.023043478260869568,8
2864,-0.08478260869565217,0.15358045618417446,-0.23478260869565218,-0.1217391304347826,0.201304347826087,8
2865,0.015217391304347832,0.10612169780399064,-0.19608695652173913,0.052173913043478265,0.11,8
2866,0.05,0.1220299321798799,-0.12739130434782608,0.06086956521739131,0.22565217391304349,8
2867,0.026086956521739132,0.12419875527900608,-0.14478260869565218,0.026086956521739132,0.17652173913043478,8
2868,-0.04565217391304348,0.10082364022004549,-0.19391304347826088,-0.034782608695652174,0.09565217391304348,8
2869,0.04565217391304348,0.06871078534469177,-0.06086956521739131,0.06086956521739131,0.11304347826086956,8
2870,-0.10434782608695653,0.10028315299713736,-0.30565217391304345,-0.08695652173913043,0.0026086956521739193,8
2871,0.008695652173913042,0.16681153124565978,-0.2852173913043478,0.043478260869565216,0.23695652173913043,8
2872,0.043478260869565216,0.1198612934964367,-0.11304347826086956,0.06086956521739131,0.2339130434782609,8
2873,0.030434782608695653,0.0889977803932988,-0.10086956521739131,0.026086956521739132,0.1786956521739131,8
2874,-0.0021739130434782587,0.10286537534192156,-0.1591304347826087,0.008695652173913042,0.161304347826087,8
2875,0.02391304347826087,0.12851853264223873,-0.17347826086956522,0.06086956521739131,0.17652173913043478,8
2876,-0.06521739130434782,0.08145649563128346,-0.17043478260869566,-0.0782608695652174,0.08869565217391306,8
2877,0.02173913043478261,0.13094104649022256,-0.24739130434782608,0.06086956521739131,0.15304347826086956,8
2878,-0.026086956521739132,0.1372150768526913,-0.21434782608695652,-0.008695652173913044,0.16217391304347825,8
2879,-0.03695652173913043,0.13271556634432344,-0.19086956521739132,-0.04347826086956522,0.20956521739130438,8
2880,-0.03913043478260869,0.10168709185675218,-0.17652173913043478,-0.052173913043478265,0.14086956521739133,8
2881,-0.05869565217391304,0.15517232325863412,-0.29130434782608694,-0.08695652173913043,0.17956521739130435,8
2882,-0.04565217391304348,0.09700135442314393,-0.14478260869565218,-0.08695652173913043,0.10695652173913044,8
2883,0.06956521739130433,0.12142817429364297,-0.08956521739130435,0.043478260869565216,0.2747826086956522,8
2884,0.006521739130434787,0.10450622036279926,-0.20130434782608697,0.034782608695652174,0.12130434782608697,8
2885,-0.07608695652173914,0.07400888926325741,-0.19086956521739132,-0.0782608695652174,0.03434782608695653,8
2886,-0.05,0.0952312874513457,-0.20217391304347826,-0.06086956521739131,0.10086956521739132,8
2887,0.041304347826086954,0.10700864760207798,-0.12130434782608696,0.034782608695652174,0.19695652173913045,8
2888,-0.07391304347826086,0.14750604742336848,-0.3269565217391304,-0.043478260869565216,0.1265217391304348,8
2889,-0.09130434782608696,0.11658337111123412,-0.2747826086956522,-0.0782608695652174,0.05782608695652174,8
2890,0.06956521739130435,0.09161438045958903,-0.07739130434782608,0.06956521739130435,0.21956521739130436,8
2891,-0.004347826086956524,0.12919702572264022,-0.19086956521739132,-0.02608695652173913,0.21347826086956523,8
2892,-0.09130434782608696,0.09026321518272476,-0.2739130434782609,-0.0782608695652174,0.005652173913043481,8
2893,-0.11521739130434783,0.08714653153403237,-0.2717391304347826,-0.09565217391304348,-0.014782608695652167,8
2894,-0.02391304347826087,0.13171473443218357,-0.26782608695652177,0.008695652173913042,0.12739130434782608,8
2895,-0.02391304347826087,0.10414382232176943,-0.17347826086956522,-0.008695652173913044,0.13260869565217392,8
2896,-0.05,0.10025958745739309,-0.1847826086956522,-0.06956521739130435,0.1347826086956522,8
2897,-0.04347826086956522,0.13803919883815255,-0.25130434782608696,-0.026086956521739132,0.14695652173913046,8
2898,-0.00869565217391304,0.14935273075928407,-0.23695652173913043,0.008695652173913042,0.23086956521739133,8
2899,0.01956521739130435,0.08154347536309153,-0.12130434782608696,0.06086956521739131,0.09565217391304348,8
2900,-0.06521739130434782,0.11127377297451936,-0.23391304347826086,-0.06956521739130435,0.10391304347826089,8
2901,-0.052173913043478265,0.08430747578115355,-0.17652173913043478,-0.034782608695652174,0.0691304347826087,8
2902,-0.05869565217391304,0.09261481914843823,-0.2165217391304348,-0.052173913043478265,0.08043478260869567,8
2903,-0.015217391304347828,0.10432517870175502,-0.14478260869565218,-0.052173913043478265,0.11304347826086956,8
2904,-0.02826086956521739,0.1267411812795514,-0.23695652173913043,-0.008695652173913044,0.17260869565217396,8
2905,-0.01739130434782609,0.11237259115930509,-0.19304347826086957,-0.008695652173913044,0.17565217391304352,8
