unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1831,0.10208333333333332,0.1191513684819067,-0.13958333333333334,0.08333333333333333,0.28541666666666665,16
1832,0.0625,0.10499669306961794,-0.15208333333333332,0.08333333333333333,0.23333333333333334,16
1833,0.15833333333333333,0.10881304047667163,0.02291666666666667,0.125,0.37083333333333335,16
1834,0.13854166666666667,0.0976670132957444,-0.06666666666666667,0.16666666666666666,0.24375,16
1835,0.3020833333333333,0.10942954988890746,0.10625000000000001,0.2833333333333333,0.49375,16
1836,0.240625,0.1075240202492241,0.0625,0.24166666666666667,0.38333333333333336,16
1837,0.2520833333333333,0.13779954745128076,0.01666666666666667,0.225,0.45,16
1838,0.09479166666666666,0.14739859390818866,-0.10416666666666667,0.08333333333333334,0.3770833333333333,16
1839,0.28229166666666666,0.12183047619768854,0.04791666666666666,0.2833333333333333,0.46875,16
1840,0.26249999999999996,0.09655525188547057,0.08333333333333334,0.2583333333333333,0.43125,16
1841,0.18020833333333333,0.08584117075868794,0.05,0.18333333333333332,0.3104166666666667,16
1842,0.07083333333333333,0.1006058038970803,-0.12083333333333333,0.05,0.23125,16
1843,-0.0041666666666666675,0.12686114456365274,-0.24791666666666667,-0.016666666666666666,0.16666666666666666,16
1844,0.17812499999999998,0.08573998767267879,0.018750000000000003,0.2,0.3,16
1845,0.28854166666666664,0.11082373861978609,0.1,0.2833333333333333,0.47708333333333336,16
1846,0.05416666666666667,0.10984521938720056,-0.12708333333333333,0.05,0.24791666666666667,16
1847,0.09999999999999999,0.1278834104435234,-0.12708333333333333,0.14166666666666666,0.2604166666666667,16
1848,0.21041666666666667,0.10990447240924983,-0.016666666666666666,0.21666666666666667,0.3770833333333333,16
1849,0.196875,0.13746448404951733,-0.05416666666666667,0.2,0.4479166666666667,16
1850,0.14375000000000002,0.13331705629813465,-0.09791666666666667,0.16666666666666666,0.34791666666666665,16
1851,-0.037500000000000006,0.10248644896874036,-0.23958333333333331,-0.025,0.08333333333333333,16
1852,0.14687499999999998,0.08979505020693884,-0.01458333333333333,0.15833333333333333,0.29791666666666666,16
1853,0.171875,0.10386936740979562,0.014583333333333334,0.16666666666666666,0.3854166666666667,16
1854,0.15729166666666666,0.10137402383418216,-0.02916666666666666,0.16666666666666666,0.30416666666666664,16
1855,0.23020833333333335,0.12021663749479751,0.05,0.225,0.4625,16
1856,0.19166666666666665,0.09789450103725608,-0.004166666666666666,0.20833333333333334,0.36458333333333337,16
1857,0.20416666666666666,0.14971036852684735,-0.07499999999999998,0.2,0.4479166666666667,16
1858,0.21249999999999997,0.12197734306920371,-0.02916666666666666,0.24166666666666667,0.37083333333333335,16
1859,0.2760416666666667,0.1338491000986642,0.02291666666666666,0.2833333333333333,0.49375,16
1860,0.3302083333333333,0.11105847277448039,0.13958333333333334,0.375,0.4916666666666667,16
1861,0.18020833333333333,0.08127002958245637,0.02291666666666667,0.18333333333333332,0.31875,16
1862,0.11979166666666666,0.11876370534945992,-0.11041666666666666,0.11666666666666667,0.32708333333333334,16
1863,0.06145833333333333,0.07113141935491267,-0.07291666666666667,0.05,0.19791666666666666,16
1864,0.18645833333333334,0.08379429798619951,0.05625,0.21666666666666667,0.29375,16
1865,0.13854166666666667,0.09514585842273955,-0.060416666666666674,0.13333333333333333,0.29375,16
1866,0.001041666666666663,0.14427365370287737,-0.1875,0.025,0.29791666666666666,16
1867,-0.09062500000000001,0.09929766382783971,-0.2375,-0.08333333333333334,0.11458333333333333,16
1868,0.225,0.13411230782859235,-0.004166666666666666,0.23333333333333334,0.42708333333333337,16
1869,0.22083333333333333,0.11342214657346833,0.04166666666666667,0.2,0.43333333333333335,16
1870,0.15833333333333333,0.1,0.0020833333333333363,0.14166666666666666,0.3666666666666667,16
1871,0.09270833333333334,0.13679982715023192,-0.13333333333333333,0.10833333333333334,0.29375,16
1872,0.1375,0.08260094833999586,0.03958333333333333,0.10833333333333334,0.31666666666666665,16
1873,0.04583333333333334,0.09081039465709737,-0.08750000000000001,0.04166666666666667,0.1875,16
1874,0.09479166666666666,0.11299562891005022,-0.14583333333333331,0.10833333333333334,0.2625,16
1875,0.37395833333333334,0.10290380317720689,0.225,0.375,0.5270833333333333,16
1876,0.39479166666666665,0.11941971239428328,0.15416666666666667,0.3916666666666667,0.5604166666666667,16
1877,0.2927083333333333,0.1338491000986642,0.037500000000000006,0.35,0.45833333333333337,16
1878,-0.07083333333333333,0.12226167292601009,-0.28125,-0.06666666666666667,0.09375,16
1879,0.1333333333333333,0.16530695354064476,-0.15833333333333333,0.1,0.375,16
1880,0.059375,0.10703853634971326,-0.1,0.06666666666666667,0.23333333333333334,16
1881,0.2635416666666667,0.1347861925730278,0.06666666666666667,0.2833333333333333,0.5145833333333333,16
1882,0.41770833333333335,0.07058012340202054,0.30624999999999997,0.4,0.5375000000000001,16
1883,0.23229166666666667,0.12296520934123333,0.037500000000000006,0.23333333333333334,0.4604166666666667,16
1884,0.31562500000000004,0.1131108032835257,0.16666666666666666,0.2833333333333333,0.5166666666666667,16
1885,0.24895833333333334,0.10548643113110699,0.05208333333333333,0.24166666666666667,0.42500000000000004,16
1886,0.10208333333333333,0.11664806399307848,-0.12083333333333332,0.08333333333333334,0.2875,16
1887,0.01458333333333333,0.1200224226736173,-0.23333333333333334,0.058333333333333334,0.16458333333333333,16
1888,0.24375000000000002,0.11271199162269983,0.04583333333333334,0.24166666666666667,0.44166666666666665,16
1889,0.15833333333333333,0.10671873729054748,0.0020833333333333363,0.15833333333333333,0.35833333333333334,16
1890,-0.024999999999999998,0.08498365855987974,-0.17708333333333331,0.0,0.08750000000000001,16
1891,0.19791666666666669,0.15908538500510416,-0.06458333333333333,0.18333333333333335,0.4895833333333333,16
1892,0.14479166666666668,0.11421816812817283,0.0,0.13333333333333333,0.37083333333333335,16
1893,0.026041666666666664,0.08699631816921909,-0.14791666666666667,0.016666666666666666,0.16458333333333333,16
1894,0.04791666666666666,0.07285711854185713,-0.08125,0.06666666666666667,0.14375,16
1895,0.10520833333333335,0.15884989748361678,-0.10833333333333334,0.03333333333333333,0.40625,16
1896,0.24166666666666667,0.09947780321927768,0.058333333333333334,0.26666666666666666,0.42083333333333334,16
1897,0.10208333333333333,0.12759459998152134,-0.10833333333333334,0.10833333333333334,0.3,16
1898,0.06666666666666667,0.12346276991690878,-0.18125,0.06666666666666667,0.25416666666666665,16
1899,0.08125,0.14670868242881877,-0.17083333333333334,0.06666666666666667,0.3,16
1900,0.035416666666666666,0.11317314046284226,-0.18958333333333333,0.04166666666666667,0.21458333333333332,16
1901,-0.014583333333333334,0.14859001667526509,-0.29583333333333334,-0.008333333333333333,0.23125,16
1902,0.008333333333333335,0.08333333333333334,-0.12708333333333333,0.016666666666666666,0.16041666666666665,16
1903,0.18125,0.12894806771203152,-0.07708333333333334,0.2,0.34375,16
1904,0.14895833333333336,0.12644563362919609,-0.05833333333333333,0.125,0.36041666666666666,16
1905,0.3145833333333333,0.092772683659218,0.16249999999999998,0.31666666666666665,0.475,16
1906,0.17291666666666666,0.10990447240924982,0.00625,0.16666666666666666,0.34791666666666665,16
1907,-0.019791666666666666,0.1438820347734753,-0.30624999999999997,-0.008333333333333333,0.22708333333333333,16
1908,0.07916666666666666,0.11792476415070755,-0.07708333333333334,0.09166666666666667,0.24791666666666667,16
1909,0.020833333333333336,0.08196798155377501,-0.11875,0.008333333333333333,0.17083333333333334,16
1910,0.459375,0.11039209632285982,0.28125,0.45,0.6270833333333333,16
1911,0.14375000000000002,0.1184205957593526,-0.027083333333333334,0.16666666666666666,0.3208333333333333,16
1912,0.25729166666666664,0.08779093497559351,0.07916666666666666,0.26666666666666666,0.3979166666666667,16
1913,-0.03229166666666666,0.05016249636597711,-0.11458333333333333,-0.03333333333333333,0.05,16
1914,-0.01979166666666667,0.09468858864427353,-0.14375,-0.03333333333333333,0.17291666666666666,16
1915,0.265625,0.11357033277274092,0.029166666666666667,0.275,0.43125,16
1916,0.08958333333333332,0.10187052648664709,-0.08750000000000001,0.11666666666666667,0.22083333333333333,16
1917,0.24895833333333334,0.08689648015822557,0.10833333333333334,0.23333333333333334,0.38125,16
1918,0.265625,0.0939985132122371,0.08541666666666667,0.275,0.38333333333333336,16
1919,0.25104166666666666,0.11821425199611087,0.0625,0.26666666666666666,0.475,16
1920,0.13229166666666667,0.1263082580105777,-0.043750000000000004,0.13333333333333333,0.3729166666666667,16
1921,0.178125,0.10012470522914023,0.03333333333333333,0.20833333333333334,0.33125,16
1922,0.5395833333333333,0.11560153665837568,0.3729166666666667,0.5583333333333333,0.7104166666666667,16
1923,0.24895833333333334,0.11523959792777635,0.03333333333333333,0.24166666666666667,0.4354166666666667,16
1924,0.16875,0.11084821328685857,-0.06666666666666667,0.15833333333333333,0.32708333333333334,16
1925,0.21979166666666666,0.11261086358439056,0.020833333333333332,0.21666666666666667,0.36666666666666664,16
1926,0.353125,0.08127002958245638,0.25,0.3416666666666667,0.5041666666666667,16
1927,0.08333333333333333,0.1282900359861721,-0.16666666666666666,0.08333333333333333,0.2604166666666667,16
1928,0.16562500000000002,0.10760472127962911,-0.008333333333333331,0.16666666666666666,0.33125,16
1929,-0.09270833333333334,0.13629124630527245,-0.31875,-0.06666666666666667,0.13333333333333333,16
1930,0.140625,0.09537367117175356,-0.018750000000000003,0.13333333333333333,0.3208333333333333,16
1931,0.18958333333333333,0.12031137264984092,0.0125,0.16666666666666666,0.38125,16
1932,0.20208333333333334,0.07612010794352128,0.07916666666666666,0.21666666666666667,0.3104166666666667,16
1933,0.14583333333333331,0.11418491338370601,0.0020833333333333363,0.1,0.34375,16
1934,-0.019791666666666666,0.1037857619088476,-0.21041666666666667,-0.008333333333333333,0.15416666666666667,16
1935,0.19166666666666668,0.1116480083914522,-0.025,0.225,0.36875,16
1936,0.171875,0.1231415668493426,-0.08125,0.18333333333333332,0.36041666666666666,16
1937,0.234375,0.11218609756164581,0.04583333333333334,0.24166666666666667,0.4041666666666667,16
1938,0.10833333333333332,0.1686342195404005,-0.23541666666666666,0.125,0.31666666666666665,16
1939,0.05,0.14766704288891125,-0.16041666666666665,0.016666666666666666,0.3125,16
1940,0.017708333333333336,0.11777284367940401,-0.17708333333333331,0.025,0.21666666666666667,16
1941,0.11458333333333333,0.11590150871417604,-0.075,0.09166666666666667,0.32916666666666666,16
1942,0.2635416666666667,0.10072975913303872,0.056249999999999994,0.25,0.39375000000000004,16
1943,0.08229166666666665,0.1308981726275131,-0.11041666666666666,0.10833333333333334,0.32291666666666663,16
1944,0.46458333333333335,0.1318768101508205,0.25,0.475,0.69375,16
1945,0.35,0.09982623792259117,0.20625000000000002,0.3583333333333333,0.5520833333333334,16
1946,0.3520833333333333,0.13512789723484606,0.16249999999999998,0.3583333333333333,0.5666666666666667,16
1947,0.209375,0.07838844470895495,0.05416666666666667,0.21666666666666667,0.32708333333333334,16
1948,0.190625,0.1100771115450942,-0.01458333333333333,0.2,0.35833333333333334,16
1949,0.23020833333333332,0.08862740946419077,0.07291666666666666,0.225,0.375,16
1950,0.25,0.08477912478906585,0.11875,0.24166666666666667,0.3770833333333333,16
1951,0.13958333333333334,0.07285711854185713,0.014583333333333334,0.13333333333333333,0.2583333333333333,16
1952,0.3458333333333333,0.1243734296383275,0.10625000000000001,0.36666666666666664,0.53125,16
1953,0.14583333333333331,0.12140668570277888,-0.05208333333333333,0.14166666666666666,0.38333333333333336,16
1954,0.16041666666666665,0.10238051979421345,-0.027083333333333334,0.15833333333333333,0.31666666666666665,16
1955,0.134375,0.1140280103868246,-0.027083333333333334,0.13333333333333333,0.3625,16
1956,0.3125,0.11629404780794053,0.13958333333333334,0.30833333333333335,0.5229166666666667,16
1957,0.22604166666666667,0.11023471643875778,0.03958333333333333,0.21666666666666667,0.42708333333333337,16
1958,0.265625,0.14748690502135361,0.010416666666666664,0.2833333333333333,0.5333333333333333,16
1959,0.103125,0.1431562314299389,-0.08750000000000001,0.05,0.35833333333333334,16
1960,0.2822916666666667,0.11264939925617792,0.11875,0.26666666666666666,0.48125,16
1961,0.06874999999999999,0.12663856596190945,-0.1375,0.08333333333333333,0.32291666666666663,16
1962,-0.05833333333333333,0.1432509453139257,-0.30416666666666664,-0.03333333333333333,0.21041666666666667,16
1963,0.13333333333333333,0.09842509842514764,-0.04583333333333333,0.13333333333333333,0.29791666666666666,16
1964,0.35000000000000003,0.0980716857994985,0.175,0.3416666666666667,0.49375,16
1965,0.203125,0.09969027556219646,0.02291666666666667,0.2,0.38125,16
1966,0.028125000000000004,0.14739859390818866,-0.16041666666666665,0.04166666666666667,0.2708333333333333,16
1967,0.21458333333333332,0.12827311899051785,-0.002083333333333333,0.25,0.41458333333333336,16
1968,0.240625,0.1807554315689204,-0.04791666666666666,0.21666666666666667,0.5395833333333333,16
1969,0.10729166666666667,0.14006059576522983,-0.15208333333333332,0.13333333333333333,0.3,16
1970,0.3697916666666667,0.10478462534328849,0.21666666666666667,0.35,0.5437500000000001,16
1971,0.2520833333333333,0.08288944276699067,0.1,0.2583333333333333,0.37083333333333335,16
1972,0.159375,0.12896068926227094,-0.08125,0.15,0.36458333333333337,16
1973,0.3604166666666667,0.10456175076108006,0.20208333333333334,0.3666666666666667,0.5333333333333333,16
1974,0.28437500000000004,0.08729514710643047,0.12291666666666667,0.275,0.42083333333333334,16
1975,0.18958333333333333,0.12059963032005254,-0.01458333333333333,0.19166666666666665,0.375,16
1976,0.3458333333333333,0.11265421528829812,0.14583333333333331,0.3416666666666667,0.49375,16
1977,0.225,0.13202482931462384,-0.020833333333333332,0.225,0.4375,16
1978,0.03333333333333334,0.11164800839145218,-0.16666666666666666,0.041666666666666664,0.19791666666666666,16
1979,0.08020833333333334,0.1210800283444338,-0.09375,0.06666666666666667,0.2604166666666667,16
1980,0.2947916666666667,0.08264691254231932,0.15625,0.2833333333333333,0.4166666666666667,16
1981,0.246875,0.09151858304009447,0.10208333333333333,0.25,0.3875,16
1982,0.4552083333333333,0.1309313260941696,0.2,0.5,0.6,16
1983,0.06250000000000001,0.0960143218483576,-0.08333333333333333,0.058333333333333334,0.25625,16
1984,0.35833333333333334,0.0926087948787203,0.20625000000000002,0.3583333333333333,0.5145833333333333,16
1985,0.12916666666666665,0.08343743497708661,0.0020833333333333363,0.13333333333333333,0.275,16
1986,0.2875,0.10383279828647593,0.08541666666666667,0.31666666666666665,0.4166666666666667,16
1987,-0.171875,0.1577531860481218,-0.47500000000000003,-0.14166666666666666,0.05833333333333333,16
1988,0.3104166666666667,0.06005639710583156,0.22291666666666668,0.3,0.4104166666666667,16
1989,0.140625,0.10154513740477954,0.00625,0.13333333333333333,0.3625,16
1990,0.2125,0.12395395650536263,0.03333333333333334,0.19166666666666665,0.48541666666666666,16
1991,0.17708333333333331,0.12131727801283888,-0.07291666666666667,0.19166666666666665,0.36041666666666666,16
1992,0.1375,0.0956520023604083,-0.037500000000000006,0.125,0.3104166666666667,16
1993,0.284375,0.09726623507729243,0.1125,0.2833333333333333,0.42708333333333337,16
1994,0.07916666666666666,0.14258282193557228,-0.08333333333333333,0.025,0.37083333333333335,16
1995,0.11770833333333333,0.11539015188818229,-0.12708333333333333,0.11666666666666667,0.28125,16
1996,-0.0875,0.13195906351760928,-0.3104166666666667,-0.11666666666666667,0.16458333333333333,16
1997,0.0875,0.10483121354507603,-0.06041666666666667,0.03333333333333333,0.24791666666666667,16
1998,0.103125,0.10495017832550622,-0.05208333333333333,0.1,0.32916666666666666,16
1999,0.30312500000000003,0.11459753699844998,0.12291666666666667,0.30833333333333335,0.47708333333333336,16
2000,0.096875,0.16595878316116125,-0.22291666666666665,0.125,0.3854166666666667,16
