unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1619,-0.1,0.12541597452743677,-0.27708333333333335,-0.13333333333333333,0.08750000000000001,16
1620,0.007291666666666666,0.11651310578404665,-0.13125,-0.016666666666666666,0.24375,16
1621,-0.04062500000000001,0.0861943761861011,-0.2125,-0.04166666666666667,0.10416666666666667,16
1622,-0.012500000000000008,0.11433685611676869,-0.24166666666666667,0.008333333333333333,0.17708333333333331,16
1623,-0.04895833333333333,0.09325680456257454,-0.23333333333333334,-0.03333333333333333,0.10416666666666667,16
1624,0.11666666666666667,0.10801234497346433,-0.06041666666666667,0.125,0.2708333333333333,16
1625,-0.017708333333333336,0.0844649726053482,-0.1,-0.05,0.14791666666666667,16
1626,0.0125,0.10777097630314635,-0.11458333333333333,-0.04166666666666667,0.21666666666666667,16
1627,-0.15833333333333333,0.0770551750371122,-0.31666666666666665,-0.15833333333333333,-0.05208333333333333,16
1628,-0.10104166666666667,0.1906193077474344,-0.32708333333333334,-0.13333333333333333,0.30416666666666664,16
1629,-0.03333333333333334,0.06481812160876685,-0.15208333333333332,-0.016666666666666666,0.05416666666666667,16
1630,0.08020833333333333,0.12804875780342423,-0.12083333333333333,0.075,0.3145833333333333,16
1631,-0.00729166666666667,0.06454131697774862,-0.1,-0.008333333333333333,0.09375,16
1632,-0.071875,0.08410450468514355,-0.23333333333333334,-0.05,0.0375,16
1633,-0.13333333333333333,0.11395661942647786,-0.3104166666666667,-0.14166666666666666,0.043750000000000004,16
1634,0.13541666666666666,0.14599693204539152,-0.17291666666666666,0.14166666666666666,0.33125,16
1635,0.034375,0.1332641422034533,-0.16875,0.058333333333333334,0.24375,16
1636,-0.041666666666666664,0.1147158324828017,-0.25416666666666665,-0.03333333333333334,0.12708333333333333,16
1637,0.14583333333333331,0.085289539543578,0.02291666666666667,0.125,0.3104166666666667,16
1638,0.28645833333333337,0.07100927902980944,0.18333333333333332,0.29166666666666663,0.4041666666666667,16
1639,-0.07083333333333333,0.14796067420470588,-0.3541666666666667,-0.04166666666666667,0.1375,16
1640,-0.13125,0.08495811876709868,-0.27708333333333335,-0.11666666666666667,-0.00625,16
1641,-0.13437499999999997,0.12713028504254995,-0.33125,-0.10833333333333334,0.07916666666666666,16
1642,-0.15104166666666669,0.11806729925249318,-0.36458333333333337,-0.125,0.027083333333333334,16
1643,0.090625,0.10120262094487034,-0.05416666666666667,0.075,0.28125,16
1644,0.020833333333333336,0.11078946500256942,-0.16875,0.03333333333333333,0.1875,16
1645,-0.0125,0.10777097630314636,-0.22708333333333333,0.0,0.14166666666666666,16
1646,0.021875,0.10470175068843034,-0.16875,0.025,0.17708333333333331,16
1647,0.01770833333333334,0.10840842749887013,-0.1375,0.0,0.21041666666666667,16
1648,0.08020833333333334,0.09170808723274568,-0.09583333333333333,0.06666666666666667,0.21041666666666667,16
1649,-0.04895833333333333,0.09708758037920653,-0.19791666666666666,-0.05,0.13125,16
1650,-0.08437499999999999,0.10695740812481284,-0.2520833333333333,-0.11666666666666667,0.12916666666666665,16
1651,-0.1375,0.10231690964840563,-0.35833333333333334,-0.125,0.0,16
1652,-0.11770833333333333,0.10449427649132007,-0.29375,-0.075,0.04583333333333333,16
1653,0.030208333333333334,0.1027771912520802,-0.15,0.03333333333333333,0.16041666666666665,16
1654,-0.05625,0.11378509837017811,-0.18333333333333332,-0.06666666666666667,0.17083333333333334,16
1655,0.184375,0.08259437993727069,0.06666666666666667,0.19166666666666665,0.35208333333333336,16
1656,-0.06979166666666665,0.10260813232607076,-0.23333333333333334,-0.075,0.13333333333333333,16
1657,0.29791666666666666,0.1113170833949379,0.07500000000000001,0.275,0.43333333333333335,16
1658,-0.07395833333333333,0.09645968321589653,-0.26666666666666666,-0.058333333333333334,0.075,16
1659,-0.11458333333333333,0.11797995945639808,-0.32291666666666663,-0.1,0.06875,16
1660,0.11041666666666668,0.12759459998152134,-0.13333333333333333,0.14166666666666666,0.29375,16
1661,-0.13854166666666667,0.10667297344636499,-0.29791666666666666,-0.15,0.03125,16
1662,-0.03229166666666666,0.06547602137424051,-0.11458333333333333,-0.04166666666666667,0.11666666666666667,16
1663,-0.096875,0.1064285672672312,-0.26666666666666666,-0.10833333333333334,0.05416666666666667,16
1664,-0.075,0.13642254619787417,-0.25416666666666665,-0.08333333333333334,0.2333333333333333,16
1665,0.04895833333333333,0.13660933121496496,-0.16875,0.05,0.27291666666666664,16
1666,-0.051041666666666666,0.08024890748650587,-0.16041666666666665,-0.058333333333333334,0.08125,16
1667,0.00625,0.1269124534209836,-0.29583333333333334,0.016666666666666666,0.14791666666666667,16
1668,0.065625,0.10920621897991382,-0.11666666666666667,0.08333333333333334,0.2,16
1669,0.271875,0.09046921476084804,0.15,0.25,0.42708333333333337,16
1670,0.028124999999999997,0.09872780165406522,-0.10416666666666667,0.0,0.22083333333333333,16
1671,0.06354166666666668,0.11474893336468682,-0.11041666666666666,0.058333333333333334,0.24791666666666667,16
1672,0.03333333333333333,0.08312473893025002,-0.09791666666666667,0.025,0.18541666666666667,16
1673,0.013541666666666669,0.12736904358551526,-0.20625,-0.016666666666666666,0.225,16
1674,-0.0031249999999999993,0.124334164150486,-0.19791666666666666,-0.03333333333333333,0.24791666666666667,16
1675,-0.016666666666666666,0.137310475444034,-0.20416666666666666,-0.05,0.1875,16
1676,0.07291666666666667,0.08183549725584315,-0.03333333333333333,0.06666666666666667,0.22083333333333333,16
1677,0.3572916666666667,0.10880805442766328,0.16458333333333333,0.35,0.5270833333333333,16
1678,0.084375,0.10128835864610614,-0.11875,0.09166666666666667,0.2375,16
1679,-0.018750000000000003,0.10305658505026363,-0.19166666666666668,-0.025,0.19375,16
1680,-0.04791666666666666,0.06584783595532961,-0.19791666666666666,-0.03333333333333333,0.043750000000000004,16
1681,-0.12395833333333332,0.10912670229040085,-0.29375,-0.13333333333333333,0.05,16
1682,-0.042708333333333334,0.10239641615636098,-0.25,-0.016666666666666666,0.07708333333333334,16
1683,-0.078125,0.11557806855349138,-0.29791666666666666,-0.08333333333333333,0.10833333333333334,16
1684,-0.014583333333333337,0.06817945071647322,-0.1,-0.03333333333333333,0.11041666666666666,16
1685,-0.07083333333333333,0.1199681670740664,-0.25416666666666665,-0.075,0.14791666666666667,16
1686,-0.12708333333333333,0.11100472337297684,-0.33749999999999997,-0.11666666666666667,0.0375,16
1687,-0.11458333333333334,0.09644280832585589,-0.2708333333333333,-0.1,0.041666666666666664,16
1688,-0.07083333333333333,0.08750000000000001,-0.19375,-0.075,0.09375,16
1689,-0.10833333333333334,0.11023963796102461,-0.3145833333333333,-0.1,0.07708333333333334,16
1690,-0.10312499999999998,0.10294597254817153,-0.23125,-0.125,0.13333333333333333,16
1691,-0.06979166666666667,0.08400122973636888,-0.21041666666666667,-0.058333333333333334,0.075,16
1692,-0.17604166666666668,0.06971388700730054,-0.29375,-0.18333333333333332,-0.07291666666666666,16
1693,-0.07708333333333334,0.09480883544152294,-0.24375,-0.06666666666666667,0.043750000000000004,16
1694,-0.08124999999999999,0.11317314046284226,-0.26666666666666666,-0.06666666666666667,0.1375,16
1695,-0.11666666666666667,0.08620067027323834,-0.2604166666666667,-0.125,0.010416666666666666,16
1696,-0.06041666666666667,0.07814583055629605,-0.16041666666666665,-0.08333333333333333,0.09791666666666667,16
1697,-0.18437499999999998,0.09955957701296246,-0.35208333333333336,-0.19166666666666665,-0.0125,16
1698,-0.06145833333333334,0.1351078208835036,-0.2833333333333333,-0.058333333333333334,0.1375,16
1699,-0.15520833333333334,0.09218014330344927,-0.32499999999999996,-0.13333333333333333,-0.05,16
1700,-0.05625,0.07520227353241686,-0.1875,-0.06666666666666667,0.09375,16
1701,-0.07604166666666666,0.1113317037680143,-0.25416666666666665,-0.08333333333333333,0.11041666666666666,16
1702,-0.15729166666666666,0.07970622056792193,-0.3,-0.15,-0.05625,16
1703,-0.13333333333333336,0.10590220855949029,-0.3104166666666667,-0.125,0.03125,16
1704,-0.11458333333333334,0.08657747814658395,-0.30416666666666664,-0.11666666666666667,0.004166666666666666,16
1705,-0.103125,0.10900731849793899,-0.3145833333333333,-0.09166666666666667,0.06041666666666667,16
1706,-0.078125,0.107322002183978,-0.2708333333333333,-0.05,0.06041666666666667,16
1707,-0.08541666666666667,0.08076779989575053,-0.23541666666666666,-0.075,0.027083333333333334,16
1708,-0.13645833333333335,0.09881568666236934,-0.32708333333333334,-0.11666666666666667,0.027083333333333334,16
1709,-0.14791666666666664,0.0733321496116585,-0.2604166666666667,-0.16666666666666666,-0.02291666666666667,16
1710,-0.08020833333333334,0.10675431782836703,-0.25416666666666665,-0.075,0.06666666666666667,16
1711,-0.078125,0.10780620955883963,-0.20416666666666666,-0.08333333333333333,0.1625,16
1712,-0.14270833333333333,0.11931062836841766,-0.39375,-0.14166666666666666,0.0375,16
1713,0.044791666666666674,0.06737095432091719,-0.07083333333333333,0.03333333333333333,0.17291666666666666,16
1714,0.03854166666666666,0.13066586282703427,-0.13333333333333333,0.06666666666666667,0.21041666666666667,16
1715,-0.07604166666666667,0.11054925215838313,-0.26666666666666666,-0.09166666666666667,0.11875,16
1716,-0.019791666666666666,0.12433416415048601,-0.25,0.008333333333333333,0.20625,16
1717,0.18854166666666666,0.06737095432091719,0.06666666666666667,0.18333333333333332,0.30416666666666664,16
1718,-0.0020833333333333363,0.10653556396287997,-0.15833333333333333,-0.008333333333333333,0.16041666666666665,16
1719,0.08333333333333333,0.0905231707600018,-0.08750000000000001,0.075,0.23958333333333331,16
1720,-0.051041666666666666,0.13023333093379402,-0.25416666666666665,-0.025,0.12708333333333333,16
1721,0.035416666666666666,0.10767024632852126,-0.14583333333333331,0.03333333333333333,0.24375,16
1722,-0.10520833333333332,0.10453580427298581,-0.25416666666666665,-0.10833333333333334,0.08333333333333333,16
1723,0.09479166666666666,0.12716442085172863,-0.11875,0.10833333333333334,0.30624999999999997,16
1724,0.03125,0.10831329942963298,-0.19583333333333333,0.06666666666666667,0.16666666666666666,16
1725,-0.10416666666666666,0.10760976308454132,-0.32083333333333336,-0.075,0.05833333333333333,16
1726,-0.090625,0.11226344728905407,-0.2375,-0.14166666666666666,0.12708333333333333,16
1727,-0.07291666666666667,0.07497105923102743,-0.1875,-0.08333333333333333,0.043750000000000004,16
1728,-0.040624999999999994,0.08818555838873694,-0.17083333333333334,-0.03333333333333333,0.11249999999999999,16
1729,0.03125,0.11363241786078869,-0.19166666666666665,0.025,0.18541666666666667,16
1730,0.08437499999999999,0.1006004110743755,-0.08750000000000001,0.1,0.24375,16
1731,-0.07708333333333334,0.11037735149124671,-0.25,-0.1,0.12708333333333333,16
1732,0.18020833333333333,0.09650466849674509,0.05,0.16666666666666666,0.34375,16
1733,-0.12083333333333332,0.09270248108869578,-0.27291666666666664,-0.125,0.06666666666666667,16
1734,-0.09895833333333334,0.11613999424784249,-0.28125,-0.09166666666666667,0.09791666666666667,16
1735,-0.07812499999999999,0.1185442296149416,-0.23333333333333334,-0.1,0.09375,16
1736,-0.08229166666666667,0.12352866710696034,-0.28125,-0.058333333333333334,0.1375,16
1737,-0.043750000000000004,0.13331705629813465,-0.20416666666666666,-0.09166666666666667,0.2,16
1738,0.009375,0.12415950063213939,-0.19375,0.0,0.24583333333333332,16
1739,-0.09479166666666666,0.08008648753760594,-0.20416666666666666,-0.1,0.06875,16
1740,0.008333333333333331,0.13869430814244366,-0.22291666666666665,-0.008333333333333335,0.21041666666666667,16
1741,0.15416666666666667,0.08260094833999587,0.03333333333333333,0.14166666666666666,0.31666666666666665,16
1742,-0.05,0.06770032003863301,-0.15416666666666667,-0.06666666666666667,0.08333333333333333,16
1743,-0.11458333333333331,0.08141009867741635,-0.25625,-0.10833333333333334,0.05625000000000001,16
1744,-0.09583333333333333,0.0782845592835664,-0.20416666666666666,-0.09166666666666667,0.0375,16
1745,-0.11979166666666666,0.10072975913303873,-0.26458333333333334,-0.14166666666666666,0.06041666666666667,16
1746,-0.078125,0.09766701329574438,-0.2833333333333333,-0.06666666666666667,0.06666666666666667,16
1747,-0.10104166666666667,0.10565088440235604,-0.29375,-0.075,0.027083333333333334,16
1748,-0.13333333333333336,0.1480193305694301,-0.38958333333333334,-0.18333333333333332,0.12916666666666665,16
1749,-0.12708333333333333,0.10067049523624641,-0.3208333333333333,-0.125,0.010416666666666666,16
1750,-0.078125,0.14285272500609383,-0.37916666666666665,-0.06666666666666667,0.12708333333333333,16
1751,-0.14583333333333331,0.11777745020918809,-0.3979166666666667,-0.10833333333333334,0.0,16
1752,-0.06770833333333333,0.12589523174052306,-0.26458333333333334,-0.05,0.12708333333333333,16
1753,-0.13124999999999998,0.11958768865471804,-0.38125,-0.09166666666666667,0.01458333333333333,16
1754,-0.15416666666666667,0.09288957004003313,-0.29375,-0.14166666666666666,-0.016666666666666666,16
1755,-0.140625,0.12485668868079648,-0.30416666666666664,-0.15833333333333333,0.09375,16
1756,-0.11562499999999999,0.11894629244373744,-0.2875,-0.15,0.07708333333333334,16
1757,-0.14479166666666665,0.10667297344636499,-0.3625,-0.14166666666666666,0.020833333333333332,16
1758,-0.12083333333333333,0.13712068893253612,-0.3958333333333333,-0.10833333333333334,0.09999999999999999,16
1759,-0.1125,0.10112217582926332,-0.24166666666666667,-0.13333333333333333,0.1,16
1760,-0.08020833333333334,0.10158787076275942,-0.3020833333333333,-0.08333333333333333,0.05416666666666667,16
1761,-0.08541666666666667,0.12330447297464742,-0.2833333333333333,-0.09166666666666667,0.10833333333333334,16
1762,-0.128125,0.10115972484420643,-0.2708333333333333,-0.15,0.043750000000000004,16
1763,-0.10416666666666666,0.12054563451241193,-0.35416666666666663,-0.058333333333333334,0.0375,16
1764,-0.15208333333333335,0.09840304732182953,-0.3104166666666667,-0.14166666666666666,0.0,16
1765,-0.08854166666666667,0.09293044554037892,-0.24166666666666667,-0.1,0.09375,16
1766,-0.1125,0.09176131477310517,-0.28125,-0.11666666666666667,0.010416666666666666,16
1767,-0.12708333333333333,0.0933324032691755,-0.3125,-0.11666666666666667,-0.0020833333333333363,16
1768,-0.18229166666666669,0.09003640274602515,-0.29375,-0.18333333333333335,-0.029166666666666667,16
1769,-0.13645833333333335,0.1171446680984196,-0.3145833333333333,-0.13333333333333333,0.03333333333333333,16
1770,-0.058333333333333334,0.12147816447594376,-0.31875,-0.008333333333333333,0.07708333333333334,16
1771,-0.11875,0.09945598551900009,-0.275,-0.125,0.07708333333333334,16
1772,-0.15625,0.10653556396287997,-0.36875,-0.15833333333333333,0.027083333333333334,16
1773,-0.14270833333333333,0.08538490263051321,-0.28125,-0.125,-0.0125,16
1774,-0.13645833333333332,0.0764259695355214,-0.2604166666666667,-0.15,0.018750000000000003,16
1775,-0.15937500000000002,0.12204404231214602,-0.38333333333333336,-0.14166666666666666,0.02916666666666666,16
1776,-0.14791666666666667,0.12539866980510156,-0.37083333333333335,-0.13333333333333333,0.03333333333333333,16
1777,-0.11458333333333334,0.0953566040945484,-0.2375,-0.14166666666666666,0.075,16
1778,-0.13125,0.11037735149124672,-0.2604166666666667,-0.14166666666666666,0.08125,16
1779,-0.1125,0.09492321458245431,-0.26458333333333334,-0.1,0.016666666666666666,16
1780,-0.03854166666666667,0.09802188495716431,-0.24375,-0.025,0.1,16
1781,-0.13020833333333331,0.1375907213340428,-0.3416666666666667,-0.11666666666666667,0.08125,16
1782,-0.02291666666666667,0.07634784250753623,-0.12083333333333333,-0.04166666666666667,0.13125,16
1783,-0.10312500000000001,0.11535253181973172,-0.2604166666666667,-0.1,0.11249999999999999,16
1784,-0.11666666666666667,0.12261615807968468,-0.2604166666666667,-0.16666666666666666,0.08333333333333333,16
1785,-0.11145833333333334,0.09960316225178574,-0.28541666666666665,-0.075,0.0,16
1786,-0.13645833333333335,0.11788335071162509,-0.35208333333333336,-0.125,0.05625000000000001,16
1787,-0.121875,0.1232824712127938,-0.33125,-0.11666666666666667,0.08541666666666667,16
1788,-0.10625,0.11021995055342748,-0.3104166666666667,-0.08333333333333333,0.03333333333333333,16
1789,-0.08645833333333333,0.14218273038398316,-0.2583333333333333,-0.11666666666666667,0.20208333333333334,16
1790,-0.06041666666666667,0.1451621459303737,-0.3,-0.03333333333333334,0.1375,16
1791,-0.053125,0.16855376965196858,-0.3125,-0.1,0.23958333333333331,16
1792,-0.16979166666666667,0.15345768847724045,-0.4,-0.15833333333333333,0.08958333333333333,16
