unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1727,0.3445652173913043,0.08602078044976774,0.24130434782608695,0.33043478260869563,0.5152173913043478,16
1728,-0.6543478260869566,0.06618842325060144,-0.7717391304347826,-0.6608695652173913,-0.55,16
1729,-0.18478260869565216,0.07007287591863565,-0.29130434782608694,-0.1826086956521739,-0.052173913043478265,16
1730,-0.4271739130434783,0.058806256498799905,-0.5565217391304348,-0.4,-0.3630434782608696,16
1731,0.04891304347826087,0.09539862640837611,-0.13478260869565217,0.06086956521739131,0.18695652173913044,16
1732,-0.18804347826086956,0.09697089969430844,-0.3586956521739131,-0.1826086956521739,-0.0391304347826087,16
1733,-0.08152173913043478,0.0748580888037978,-0.20869565217391303,-0.0782608695652174,0.019565217391304346,16
1734,0.3195652173913044,0.07451798478696788,0.2,0.31304347826086953,0.4369565217391304,16
1735,-0.29021739130434787,0.07043444712748877,-0.40869565217391307,-0.28695652173913044,-0.1782608695652174,16
1736,-0.375,0.06549758650079492,-0.48695652173913045,-0.3739130434782609,-0.27608695652173915,16
1737,-0.341304347826087,0.10396214957581168,-0.5347826086956522,-0.3391304347826087,-0.16086956521739132,16
1738,-0.2608695652173913,0.0617942191458778,-0.3565217391304348,-0.25217391304347825,-0.1673913043478261,16
1739,-0.19673913043478258,0.07202676198708398,-0.3217391304347826,-0.19130434782608696,-0.0782608695652174,16
1740,-0.4271739130434783,0.08074997000590546,-0.5782608695652174,-0.4260869565217391,-0.30434782608695654,16
1741,-0.7532608695652174,0.06366819411133683,-0.8369565217391305,-0.7565217391304347,-0.6195652173913043,16
1742,-0.18478260869565216,0.08427944336947882,-0.36086956521739133,-0.1826086956521739,-0.0782608695652174,16
1743,-0.43804347826086953,0.06556970057328554,-0.5413043478260869,-0.4260869565217391,-0.3456521739130435,16
1744,-0.06956521739130436,0.06565073421974565,-0.16956521739130434,-0.0782608695652174,0.06304347826086956,16
1745,-0.12065217391304348,0.09201971310129071,-0.3,-0.1217391304347826,0.013043478260869563,16
1746,-0.23369565217391303,0.08237237364255388,-0.43043478260869567,-0.2,-0.14782608695652175,16
1747,-0.46630434782608693,0.0828871166230277,-0.6195652173913043,-0.46956521739130436,-0.3456521739130435,16
1748,-0.3108695652173913,0.06503597957239823,-0.40869565217391307,-0.30434782608695654,-0.18913043478260871,16
1749,-0.18043478260869564,0.0930221430231942,-0.3326086956521739,-0.16521739130434782,-0.05,16
1750,-0.1423913043478261,0.08446848161079534,-0.32608695652173914,-0.13043478260869565,-0.03260869565217391,16
1751,-0.5217391304347827,0.08226473012358478,-0.6326086956521739,-0.5391304347826087,-0.3739130434782609,16
1752,-0.43804347826086953,0.06894252558217166,-0.5456521739130434,-0.45217391304347826,-0.3108695652173913,16
1753,-0.2934782608695652,0.10157083814107537,-0.40869565217391307,-0.3217391304347826,-0.0782608695652174,16
1754,-0.30217391304347824,0.098163668738049,-0.47608695652173916,-0.2782608695652174,-0.14347826086956522,16
1755,-0.30434782608695654,0.0719693276402037,-0.40869565217391307,-0.31304347826086953,-0.1673913043478261,16
1756,-0.22282608695652173,0.0724193704570214,-0.34347826086956523,-0.22608695652173913,-0.11304347826086956,16
1757,-0.4097826086956522,0.11109844235694705,-0.6,-0.4260869565217391,-0.22391304347826085,16
1758,-0.7,0.07262301342821768,-0.8478260869565217,-0.6869565217391305,-0.6065217391304347,16
1759,-0.3521739130434783,0.06521739130434784,-0.49347826086956526,-0.3652173913043478,-0.25869565217391305,16
1760,-0.4326086956521739,0.05664701835128428,-0.5065217391304349,-0.45217391304347826,-0.3173913043478261,16
1761,-0.09782608695652173,0.09158858449104738,-0.27391304347826084,-0.09565217391304348,0.05434782608695652,16
1762,-0.8271739130434782,0.06039214949169174,-0.9130434782608695,-0.817391304347826,-0.7130434782608696,16
1763,-0.30760869565217386,0.07586146711484451,-0.4260869565217391,-0.28695652173913044,-0.18478260869565216,16
1764,-0.6206521739130434,0.05368068793419891,-0.7369565217391304,-0.6173913043478261,-0.5543478260869564,16
1765,-0.4880434782608696,0.0722233330016531,-0.6239130434782608,-0.48695652173913045,-0.3652173913043478,16
1766,-0.41956521739130437,0.0692588361829304,-0.5065217391304349,-0.40869565217391307,-0.29347826086956524,16
1767,-0.5282608695652173,0.07323861099096962,-0.6739130434782609,-0.5304347826086957,-0.40652173913043477,16
1768,-0.39021739130434785,0.06101496608993994,-0.5260869565217391,-0.391304347826087,-0.3,16
1769,0.11739130434782608,0.09555330859059091,-0.07826086956521738,0.1217391304347826,0.26956521739130435,16
1770,-0.4,0.0780189497605494,-0.5173913043478261,-0.4,-0.28695652173913044,16
1771,-0.3271739130434782,0.055242633737274185,-0.41956521739130437,-0.3217391304347826,-0.24782608695652175,16
1772,0.03260869565217391,0.10138455492487843,-0.1,0.02608695652173913,0.23260869565217393,16
1773,-0.283695652173913,0.07409663898762724,-0.37826086956521743,-0.31304347826086953,-0.14347826086956522,16
1774,-0.5619565217391305,0.08872521885714138,-0.7217391304347827,-0.5478260869565217,-0.4173913043478261,16
1775,-0.34347826086956523,0.061024647163557384,-0.4434782608695652,-0.33043478260869563,-0.24782608695652175,16
1776,-0.0967391304347826,0.0720923452121323,-0.25434782608695655,-0.09565217391304348,0.0021739130434782605,16
1777,-0.4217391304347826,0.07050989017489936,-0.5478260869565217,-0.4260869565217391,-0.3,16
1778,-0.5467391304347826,0.06578556848423482,-0.6739130434782609,-0.5652173913043478,-0.45,16
1779,-0.5869565217391305,0.08963273099168828,-0.7326086956521739,-0.5826086956521739,-0.4326086956521739,16
1780,-0.46739130434782605,0.07451798478696786,-0.6043478260869565,-0.4782608695652174,-0.33478260869565213,16
1781,-0.40108695652173915,0.05216258935087751,-0.4891304347826087,-0.4,-0.3130434782608696,16
1782,-0.4771739130434783,0.08004458823593331,-0.5826086956521739,-0.4782608695652174,-0.3739130434782609,16
1783,-0.6315217391304347,0.08231498128328342,-0.7695652173913043,-0.6434782608695653,-0.47173913043478255,16
1784,-0.46956521739130436,0.0905768115478246,-0.5934782608695652,-0.4956521739130435,-0.3217391304347826,16
1785,-0.45326086956521744,0.0722233330016531,-0.558695652173913,-0.45217391304347826,-0.3456521739130435,16
1786,-0.6097826086956522,0.10214500053461012,-0.7956521739130434,-0.6260869565217391,-0.4347826086956522,16
1787,-0.333695652173913,0.07623432932651729,-0.4369565217391304,-0.33043478260869563,-0.1782608695652174,16
1788,-0.1782608695652174,0.09088932591463857,-0.34347826086956523,-0.1826086956521739,-0.05,16
1789,-0.3923913043478261,0.09232734358948662,-0.5478260869565217,-0.4173913043478261,-0.24130434782608695,16
1790,-0.32717391304347826,0.11399577977795215,-0.4826086956521739,-0.3391304347826087,-0.09347826086956522,16
1791,-0.2554347826086956,0.09648231666534304,-0.42391304347826086,-0.2434782608695652,-0.10434782608695653,16
1792,-0.7097826086956522,0.056927888587710855,-0.7956521739130434,-0.7130434782608697,-0.6130434782608696,16
1793,-0.4565217391304348,0.067215760146697,-0.5521739130434783,-0.45217391304347826,-0.3456521739130435,16
1794,-0.3402173913043478,0.06720697090048136,-0.4630434782608696,-0.3391304347826087,-0.22391304347826085,16
1795,-0.4641304347826087,0.06246927411087397,-0.5782608695652174,-0.4782608695652174,-0.3739130434782609,16
1796,-0.3956521739130435,0.06345443269272359,-0.5065217391304349,-0.3826086956521739,-0.2891304347826087,16
1797,-0.3858695652173913,0.08173884135009009,-0.5260869565217391,-0.391304347826087,-0.24130434782608695,16
1798,-0.3119565217391304,0.08694972799547858,-0.41956521739130437,-0.33043478260869563,-0.12608695652173912,16
1799,-0.5565217391304347,0.09405785935993016,-0.7369565217391304,-0.5652173913043478,-0.4152173913043478,16
1800,-0.2923913043478261,0.10838542686239544,-0.45869565217391306,-0.30434782608695654,-0.09782608695652174,16
1801,-0.1423913043478261,0.08925627383920827,-0.3217391304347826,-0.1391304347826087,-0.02608695652173913,16
1802,-0.7152173913043478,0.05957473741758574,-0.7913043478260869,-0.7130434782608697,-0.5978260869565217,16
1803,-0.1532608695652174,0.09030901580951887,-0.3065217391304348,-0.1826086956521739,0.0021739130434782605,16
1804,-0.47500000000000003,0.09083081137420292,-0.6521739130434783,-0.4608695652173913,-0.3630434782608696,16
1805,-0.46847826086956523,0.08063283490162187,-0.5913043478260869,-0.48695652173913045,-0.3282608695652174,16
1806,0.04673913043478261,0.07016554823266309,-0.06521739130434782,0.02608695652173913,0.18695652173913044,16
1807,-0.31847826086956527,0.07536144787679545,-0.40869565217391307,-0.3391304347826087,-0.16304347826086957,16
1808,-0.05217391304347826,0.0983800739042153,-0.2043478260869565,-0.06956521739130435,0.1108695652173913,16
1809,-0.14130434782608697,0.07966731392090738,-0.28695652173913044,-0.13043478260869565,-0.021739130434782608,16
1810,-0.2434782608695652,0.09284415871331575,-0.3826086956521739,-0.23478260869565215,-0.07391304347826087,16
1811,0.010869565217391304,0.09854806049254902,-0.14782608695652175,0.017391304347826087,0.18913043478260871,16
1812,-0.23695652173913045,0.059574737417585746,-0.34347826086956523,-0.23478260869565218,-0.13695652173913042,16
1813,-0.3021739130434783,0.09362980637981752,-0.4673913043478261,-0.31304347826086953,-0.12608695652173912,16
1814,-0.7793478260869565,0.050223978487599664,-0.8434782608695652,-0.7826086956521738,-0.682608695652174,16
1815,-0.6771739130434783,0.0762962958714583,-0.7913043478260869,-0.6956521739130435,-0.5304347826086957,16
1816,-0.40326086956521745,0.07189541606153778,-0.5391304347826087,-0.4,-0.28695652173913044,16
1817,-0.09565217391304348,0.043478260869565216,-0.18695652173913044,-0.0782608695652174,-0.043478260869565216,16
1818,-0.4467391304347826,0.10347803251710282,-0.6239130434782608,-0.4608695652173913,-0.2717391304347826,16
1819,-0.28152173913043477,0.10228370604225842,-0.41956521739130437,-0.2956521739130435,-0.09565217391304348,16
1820,-0.3793478260869565,0.08379440814003494,-0.4956521739130435,-0.40869565217391307,-0.24130434782608695,16
1821,-0.6195652173913043,0.06732114159653056,-0.7043478260869566,-0.6260869565217391,-0.4826086956521739,16
1822,0.06195652173913044,0.06070435654540523,-0.03695652173913043,0.052173913043478265,0.16956521739130434,16
1823,-0.06304347826086956,0.0849496681851301,-0.1826086956521739,-0.08695652173913043,0.11304347826086956,16
1824,-0.4717391304347826,0.09641494287624644,-0.6152173913043478,-0.48695652173913045,-0.3173913043478261,16
1825,-0.39456521739130435,0.0932948149431366,-0.5413043478260869,-0.4,-0.22391304347826085,16
1826,-0.5717391304347825,0.07966731392090738,-0.7152173913043479,-0.5739130434782609,-0.4434782608695652,16
1827,-0.6347826086956522,0.07753284565272613,-0.7543478260869565,-0.6347826086956522,-0.491304347826087,16
1828,-0.26413043478260867,0.0607821577391992,-0.3826086956521739,-0.26956521739130435,-0.1782608695652174,16
1829,-0.26521739130434785,0.08878512111592234,-0.37826086956521743,-0.28695652173913044,-0.06304347826086956,16
1830,-0.09130434782608696,0.09109707321633462,-0.19782608695652174,-0.11304347826086956,0.12391304347826086,16
1831,-0.7391304347826086,0.06330530338504797,-0.8543478260869566,-0.7391304347826086,-0.6521739130434783,16
1832,-0.3760869565217391,0.0847268489995873,-0.523913043478261,-0.3826086956521739,-0.21521739130434783,16
1833,-0.1793478260869565,0.11122598294312133,-0.37826086956521743,-0.16521739130434782,-3.469446951953614e-18,16
1834,-0.682608695652174,0.07262301342821768,-0.8,-0.6956521739130435,-0.5369565217391304,16
1835,0.03478260869565217,0.06707499400235441,-0.08260869565217391,0.034782608695652174,0.13043478260869565,16
1836,-0.6554347826086956,0.07485808880379782,-0.7717391304347826,-0.6782608695652175,-0.5478260869565217,16
1837,-0.6054347826086957,0.08288711662302771,-0.7369565217391304,-0.6173913043478261,-0.45,16
1838,-0.375,0.09067458799119188,-0.5195652173913043,-0.3826086956521739,-0.1956521739130435,16
1839,-0.41630434782608694,0.08156520580328092,-0.5521739130434783,-0.3739130434782609,-0.3065217391304348,16
1840,-0.16847826086956522,0.080456812494335,-0.30869565217391304,-0.15652173913043477,-0.05652173913043478,16
1841,-0.19130434782608696,0.06270523957328676,-0.30869565217391304,-0.16521739130434782,-0.11304347826086956,16
1842,-0.05,0.07140899002459497,-0.18043478260869567,-0.034782608695652174,0.04782608695652174,16
1843,-0.2978260869565218,0.08154347536309153,-0.40217391304347827,-0.30434782608695654,-0.14565217391304347,16
1844,-0.39456521739130435,0.08915031591630686,-0.5804347826086956,-0.3739130434782609,-0.28695652173913044,16
1845,-0.15434782608695652,0.0831503978213273,-0.26956521739130435,-0.16521739130434782,-0.004347826086956523,16
1846,-0.46739130434782605,0.06815832785474295,-0.5934782608695652,-0.4608695652173913,-0.3739130434782609,16
1847,-0.7369565217391304,0.05731054924549593,-0.8304347826086956,-0.7391304347826086,-0.6413043478260869,16
1848,-0.20217391304347826,0.08014047213550766,-0.28695652173913044,-0.20869565217391306,-0.030434782608695657,16
1849,-0.3706521739130435,0.06600073036200116,-0.4652173913043478,-0.3826086956521739,-0.24130434782608695,16
1850,-0.44673913043478264,0.0633705906397757,-0.5413043478260869,-0.43478260869565216,-0.3630434782608696,16
1851,-0.567391304347826,0.06020601053967925,-0.6521739130434783,-0.5652173913043478,-0.4673913043478261,16
1852,-0.341304347826087,0.08992225165194102,-0.4478260869565217,-0.3652173913043478,-0.1326086956521739,16
1853,-0.175,0.0762962958714583,-0.32608695652173914,-0.14782608695652175,-0.06739130434782609,16
1854,-0.48043478260869565,0.07140899002459496,-0.5826086956521739,-0.4608695652173913,-0.3739130434782609,16
1855,-0.1391304347826087,0.10215078369104984,-0.29782608695652174,-0.09565217391304348,-0.015217391304347825,16
1856,-0.2967391304347826,0.06418567996280272,-0.40869565217391307,-0.2956521739130435,-0.19130434782608696,16
1857,-0.3184782608695652,0.06989561485118599,-0.41956521739130437,-0.31304347826086953,-0.19130434782608696,16
1858,-0.1967391304347826,0.09450272797894851,-0.3695652173913044,-0.16521739130434782,-0.0782608695652174,16
1859,-0.45760869565217394,0.0560915906410464,-0.5304347826086957,-0.46956521739130436,-0.34130434782608693,16
1860,-0.5054347826086956,0.06621519308920883,-0.6260869565217391,-0.4956521739130435,-0.4043478260869565,16
1861,-0.03478260869565217,0.09140780887664625,-0.16956521739130434,-0.043478260869565216,0.13043478260869565,16
1862,-0.33478260869565213,0.09515682012277951,-0.5347826086956522,-0.3217391304347826,-0.21739130434782608,16
1863,0.06086956521739131,0.07378505542816148,-0.09130434782608696,0.06956521739130435,0.19130434782608696,16
1864,-0.4869565217391304,0.07630403815123582,-0.6,-0.4782608695652174,-0.3521739130434782,16
1865,-0.33695652173913043,0.07426387327190749,-0.4478260869565217,-0.3391304347826087,-0.21739130434782608,16
1866,-0.3065217391304348,0.0747712327039993,-0.42391304347826086,-0.31304347826086953,-0.18913043478260871,16
1867,-0.6728260869565217,0.07043444712748877,-0.7847826086956522,-0.6695652173913044,-0.5717391304347825,16
1868,-0.6032608695652174,0.09369918282463183,-0.7717391304347826,-0.6086956521739131,-0.45,16
1869,-0.10543478260869565,0.06734746119417247,-0.2043478260869565,-0.10434782608695653,0.0391304347826087,16
1870,-0.3956521739130435,0.08214975490300516,-0.523913043478261,-0.3826086956521739,-0.24347826086956523,16
1871,-0.6358695652173914,0.06776718456854931,-0.75,-0.6521739130434783,-0.5369565217391304,16
1872,-0.32608695652173914,0.07104406364507909,-0.4260869565217391,-0.34782608695652173,-0.17173913043478262,16
1873,-0.6271739130434782,0.08225754888048932,-0.7608695652173912,-0.6260869565217391,-0.49782608695652175,16
1874,-0.2728260869565217,0.09207105622879032,-0.4369565217391304,-0.26956521739130435,-0.13695652173913042,16
1875,-0.07065217391304349,0.097795889058918,-0.25,-0.08695652173913043,0.09565217391304348,16
1876,0.14347826086956522,0.08306510075888174,-0.0021739130434782605,0.15652173913043477,0.2891304347826087,16
1877,0.2076086956521739,0.11858790299705985,0.015217391304347825,0.22608695652173913,0.3826086956521739,16
1878,-0.07282608695652174,0.09480230150429049,-0.24565217391304348,-0.06956521739130435,0.06086956521739131,16
1879,0.1423913043478261,0.059841867863046974,0.05652173913043478,0.1217391304347826,0.25,16
1880,0.11195652173913044,0.08727523115715576,-0.013043478260869563,0.1217391304347826,0.29130434782608694,16
1881,-0.2326086956521739,0.0880099238260746,-0.41956521739130437,-0.2173913043478261,-0.12608695652173912,16
1882,-0.026086956521739132,0.06901959941907627,-0.10652173913043478,-0.06086956521739131,0.10652173913043478,16
1883,-0.3934782608695652,0.08907739673281687,-0.5347826086956522,-0.40869565217391307,-0.23695652173913043,16
1884,0.04565217391304348,0.050657305207526274,-0.041304347826086954,0.052173913043478265,0.1282608695652174,16
