unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
915,-0.004347826086956521,0.10852159977694509,-0.15,-0.008695652173913044,0.201304347826087,8
916,-0.07173913043478261,0.10647736431529094,-0.22869565217391305,-0.06956521739130435,0.05782608695652174,8
917,0.04565217391304348,0.09503257823649737,-0.0691304347826087,0.017391304347826087,0.21130434782608695,8
918,-0.03478260869565217,0.12720642468111124,-0.25130434782608696,-0.034782608695652174,0.13869565217391305,8
919,-0.03478260869565218,0.17456399912943243,-0.36608695652173917,0.0,0.19608695652173916,8
920,0.06304347826086956,0.0966108088838651,-0.06086956521739131,0.052173913043478265,0.2339130434782609,8
921,0.026086956521739132,0.10825999650424985,-0.11,0.008695652173913044,0.20521739130434782,8
922,0.026086956521739126,0.11337743313395911,-0.1726086956521739,0.05217391304347826,0.14478260869565218,8
923,0.06521739130434782,0.09192336744289555,-0.04043478260869565,0.043478260869565216,0.2339130434782609,8
924,-6.938893903907228e-18,0.09990543733109615,-0.1356521739130435,-0.008695652173913044,0.1591304347826087,8
925,-0.010869565217391302,0.1168061098435625,-0.19391304347826088,0.01739130434782609,0.13869565217391305,8
926,-0.07173913043478261,0.16079610543675954,-0.2573913043478261,-0.10434782608695652,0.2239130434782609,8
927,-0.02608695652173913,0.08695652173913045,-0.14478260869565218,-0.043478260869565216,0.10695652173913044,8
928,-0.017391304347826084,0.07777627747825355,-0.1582608695652174,-0.026086956521739132,0.07521739130434783,8
929,-0.021739130434782608,0.07957828355531794,-0.12739130434782608,-0.017391304347826084,0.07521739130434783,8
930,-0.05434782608695652,0.04164618274058265,-0.12130434782608696,-0.06086956521739131,0.005652173913043481,8
931,-0.002173913043478262,0.07375302371168424,-0.09260869565217392,-0.026086956521739132,0.1182608695652174,8
932,-0.06956521739130435,0.06389973242043073,-0.1591304347826087,-0.08695652173913043,0.03434782608695653,8
933,-0.013043478260869566,0.09789852390606697,-0.1991304347826087,0.008695652173913042,0.09260869565217392,8
934,-0.013043478260869566,0.14928943229034258,-0.21130434782608695,-0.01739130434782609,0.20217391304347826,8
935,-0.0043478260869565175,0.1412207110340149,-0.29043478260869565,0.017391304347826087,0.13869565217391305,8
936,-0.004347826086956521,0.07365684498303225,-0.11521739130434783,-0.017391304347826084,0.11521739130434784,8
937,-0.004347826086956523,0.09594815865527788,-0.1673913043478261,0.0,0.12739130434782608,8
938,-0.028260869565217395,0.07990424325864828,-0.1847826086956522,0.0,0.054782608695652185,8
939,0.07391304347826086,0.06777590116573867,-0.0026086956521739124,0.052173913043478265,0.20217391304347826,8
940,0.010869565217391308,0.1392492699020069,-0.24217391304347827,0.052173913043478265,0.18782608695652175,8
941,-3.469446951953614e-18,0.11891125505371604,-0.17869565217391306,0.0,0.17956521739130435,8
942,-0.013043478260869566,0.08374504471416619,-0.12130434782608696,-0.034782608695652174,0.1182608695652174,8
943,-0.06304347826086956,0.12156431547839838,-0.26652173913043475,-0.017391304347826084,0.08043478260869567,8
944,-0.019565217391304353,0.13469492238834493,-0.24217391304347827,-0.008695652173913045,0.1930434782608696,8
945,-0.01739130434782609,0.14654173518567581,-0.1847826086956522,-0.052173913043478265,0.26782608695652177,8
946,0.00652173913043478,0.11550415503291506,-0.14173913043478262,0.008695652173913049,0.1591304347826087,8
947,-0.02173913043478261,0.0906811026722357,-0.12434782608695652,-0.052173913043478265,0.15521739130434786,8
948,-0.004347826086956523,0.08553180683872175,-0.15,0.008695652173913042,0.1182608695652174,8
949,0.00652173913043478,0.09503257823649737,-0.09260869565217392,-0.017391304347826084,0.19000000000000003,8
950,-0.019565217391304353,0.11761251299759981,-0.1991304347826087,-0.008695652173913044,0.1591304347826087,8
951,-0.05,0.08427944336947883,-0.19086956521739132,-0.02608695652173913,0.054782608695652185,8
952,-0.02826086956521739,0.12851853264223873,-0.25956521739130434,-0.026086956521739132,0.12739130434782608,8
953,0.047826086956521734,0.06888251964241243,-0.06608695652173914,0.06956521739130435,0.12739130434782608,8
954,-0.056521739130434775,0.10641076739582972,-0.21130434782608695,-0.008695652173913044,0.0691304347826087,8
955,-0.019565217391304346,0.09322513757561551,-0.17869565217391306,-0.02608695652173913,0.12130434782608697,8
956,0.026086956521739132,0.11536086227323131,-0.1552173913043478,0.0,0.19695652173913045,8
957,-0.11521739130434783,0.12703913333640854,-0.3178260869565217,-0.10434782608695653,0.07739130434782611,8
958,-0.019565217391304342,0.12983558018816618,-0.16521739130434782,-0.008695652173913042,0.15608695652173912,8
959,0.03260869565217391,0.1728089956000626,-0.26869565217391306,0.09565217391304348,0.2,8
960,0.015217391304347825,0.05697974966122242,-0.05478260869565217,0.0,0.1182608695652174,8
961,-0.09782608695652173,0.14167176313157492,-0.3034782608695652,-0.09565217391304348,0.13782608695652177,8
962,0.07608695652173912,0.0641580633190161,-0.042608695652173914,0.0782608695652174,0.1591304347826087,8
963,-0.07173913043478261,0.10468694893769134,-0.17652173913043478,-0.10434782608695653,0.1430434782608696,8
964,0.0,0.15111432345202405,-0.22782608695652173,0.0,0.23086956521739133,8
965,-0.06956521739130433,0.08825123100080191,-0.16217391304347825,-0.10434782608695653,0.07217391304347827,8
966,0.0,0.17564356414542742,-0.26565217391304347,0.008695652173913042,0.2604347826086957,8
967,-0.049999999999999996,0.09873969521022403,-0.22782608695652173,-0.034782608695652174,0.08347826086956524,8
968,-0.015217391304347828,0.12417972827693673,-0.19086956521739132,-0.034782608695652174,0.17652173913043478,8
969,0.028260869565217388,0.07750236291293865,-0.08347826086956522,0.008695652173913042,0.15608695652173912,8
970,-0.017391304347826087,0.10028315299713736,-0.16434782608695653,-0.034782608695652174,0.14173913043478262,8
971,-0.00652173913043478,0.12792882591134347,-0.13043478260869565,-0.026086956521739132,0.24739130434782614,8
972,-0.1,0.10131461041505256,-0.23173913043478261,-0.11304347826086958,0.06608695652173915,8
973,0.041304347826086954,0.1026814406836482,-0.10695652173913044,0.02608695652173913,0.21347826086956523,8
974,-0.02391304347826087,0.09013222800707775,-0.18173913043478263,-0.017391304347826084,0.08956521739130435,8
975,-0.15217391304347827,0.10886942630912101,-0.2921739130434783,-0.19130434782608696,0.031304347826086966,8
976,-0.028260869565217395,0.08360384575230179,-0.14173913043478262,-0.034782608695652174,0.11521739130434784,8
977,-0.03913043478260869,0.14360995273838037,-0.25217391304347825,-0.008695652173913045,0.15304347826086956,8
978,-0.008695652173913047,0.09243605054551869,-0.17869565217391306,-0.008695652173913044,0.1182608695652174,8
979,0.04999999999999999,0.10286537534192157,-0.10391304347826087,0.06956521739130435,0.16521739130434782,8
980,0.008695652173913045,0.03888813873912678,-0.043478260869565216,0.008695652173913042,0.06086956521739131,8
981,0.002173913043478262,0.11402168732124657,-0.13043478260869565,-0.008695652173913045,0.18173913043478263,8
982,-0.041304347826086954,0.08886492798247694,-0.1673913043478261,-0.06086956521739131,0.09565217391304348,8
983,-0.05217391304347826,0.1426192997117976,-0.26869565217391306,-0.06956521739130435,0.17043478260869566,8
984,-0.0782608695652174,0.13443152029339395,-0.2573913043478261,-0.09565217391304348,0.1439130434782609,8
985,-0.023913043478260863,0.10522727226331259,-0.16217391304347825,-0.026086956521739132,0.11304347826086956,8
986,-0.034782608695652174,0.11404240911829566,-0.2308695652173913,-0.008695652173913049,0.10391304347826089,8
987,-0.07608695652173914,0.13027163710068376,-0.24,-0.09565217391304348,0.1747826086956522,8
988,-0.02391304347826087,0.0740088892632574,-0.11304347826086956,-0.026086956521739132,0.10086956521739132,8
989,-0.02608695652173913,0.09078527399052654,-0.18782608695652175,0.0,0.0782608695652174,8
990,0.004347826086956524,0.1497950711039323,-0.1591304347826087,-0.017391304347826084,0.3047826086956522,8
991,0.05869565217391304,0.12156431547839838,-0.1582608695652174,0.06086956521739131,0.2082608695652174,8
992,-0.10217391304347825,0.12109690849743875,-0.24304347826086956,-0.1391304347826087,0.09260869565217392,8
993,-0.07608695652173914,0.10450622036279926,-0.23478260869565218,-0.06086956521739131,0.07739130434782611,8
994,-0.08043478260869566,0.0692588361829304,-0.17652173913043478,-0.08695652173913043,0.023043478260869568,8
995,-0.041304347826086954,0.0946339080855605,-0.17652173913043478,-0.017391304347826084,0.0782608695652174,8
996,-0.023913043478260863,0.11648198543146794,-0.17956521739130435,0.0,0.1356521739130435,8
997,-0.09782608695652174,0.10558595169200775,-0.2717391304347826,-0.08695652173913043,0.06304347826086959,8
998,-0.008695652173913045,0.124502791854577,-0.2534782608695652,0.043478260869565216,0.12130434782608697,8
999,-0.03695652173913043,0.06386274270247122,-0.12739130434782608,-0.034782608695652174,0.0691304347826087,8
1000,-0.041304347826086954,0.07750236291293863,-0.12739130434782608,-0.06956521739130435,0.08956521739130435,8
1001,-0.07173913043478261,0.049905392535865206,-0.14173913043478262,-0.08695652173913043,0.005652173913043481,8
1002,-0.06086956521739131,0.0960466175407588,-0.19695652173913045,-0.06086956521739131,0.09478260869565219,8
1003,-0.013043478260869565,0.06375164477658775,-0.10695652173913044,-0.008695652173913044,0.07521739130434783,8
1004,-0.002173913043478262,0.1286655370170234,-0.21043478260869566,-0.026086956521739132,0.14782608695652175,8
1005,-0.09130434782608696,0.14439758178622272,-0.3208695652173913,-0.08695652173913043,0.08956521739130435,8
1006,-0.07391304347826087,0.12772548540494244,-0.2921739130434783,-0.043478260869565216,0.08652173913043479,8
1007,0.01956521739130435,0.06898535501140188,-0.07217391304347827,0.017391304347826087,0.13869565217391305,8
1008,-0.07173913043478261,0.16103105877550197,-0.2573913043478261,-0.09565217391304348,0.24434782608695657,8
1009,-0.030434782608695653,0.10352939912861442,-0.19695652173913045,0.017391304347826087,0.07521739130434783,8
1010,-0.023913043478260863,0.1408688942549775,-0.24608695652173912,0.034782608695652174,0.13869565217391305,8
1011,-0.030434782608695653,0.04899751160688976,-0.10695652173913044,-0.026086956521739132,0.037391304347826095,8
1012,0.010869565217391308,0.11484764297280252,-0.1591304347826087,0.017391304347826087,0.18173913043478263,8
1013,-0.03695652173913044,0.1467834071686504,-0.2165217391304348,-0.0782608695652174,0.22260869565217392,8
1014,-0.14782608695652175,0.05635426694267704,-0.21739130434782608,-0.15652173913043477,-0.06086956521739131,8
1015,0.026086956521739132,0.1032551485829384,-0.10391304347826087,0.008695652173913044,0.19695652173913045,8
1016,-0.07608695652173914,0.126143165881774,-0.2482608695652174,-0.13043478260869565,0.14086956521739133,8
1017,-0.026086956521739132,0.09952628819356171,-0.18782608695652175,0.0,0.10391304347826089,8
1018,-0.06304347826086956,0.11680610984356249,-0.2965217391304348,-0.043478260869565216,0.07739130434782611,8
1019,-0.05652173913043479,0.08553180683872175,-0.14782608695652175,-0.09565217391304348,0.0782608695652174,8
1020,0.01956521739130435,0.08779487176655944,-0.11217391304347826,0.0,0.17043478260869566,8
1021,-0.03478260869565218,0.08064016083039742,-0.14173913043478262,-0.052173913043478265,0.11217391304347828,8
1022,-0.06739130434782609,0.15866586974854544,-0.28,-0.08695652173913043,0.23521739130434788,8
1023,-0.028260869565217395,0.08800992382607462,-0.13869565217391305,-0.06086956521739131,0.10695652173913044,8
1024,0.013043478260869566,0.11127377297451936,-0.15608695652173912,0.02608695652173913,0.16217391304347825,8
1025,-0.0391304347826087,0.15204963869604968,-0.21434782608695652,-0.08695652173913043,0.23086956521739133,8
1026,-0.06956521739130433,0.11067758314224223,-0.19695652173913045,-0.06086956521739131,0.12043478260869568,8
1027,0.010869565217391306,0.06980258416522749,-0.10391304347826087,0.008695652173913042,0.10695652173913044,8
1028,0.09130434782608696,0.10425720702853739,-0.043478260869565216,0.08695652173913043,0.24608695652173912,8
1029,-0.07826086956521738,0.12017630400943699,-0.2543478260869565,-0.10434782608695653,0.10695652173913044,8
1030,-0.04347826086956521,0.17735720047279252,-0.30869565217391304,-0.06956521739130435,0.2,8
1031,-0.00652173913043478,0.1469121363380257,-0.2565217391304348,0.0,0.19695652173913045,8
1032,-0.07173913043478261,0.19501102678337898,-0.34130434782608693,-0.08695652173913043,0.16521739130434782,8
1033,-0.010869565217391302,0.1556588533908091,-0.23695652173913043,0.008695652173913049,0.21347826086956523,8
1034,-0.06521739130434782,0.08942158174436145,-0.22260869565217392,-0.043478260869565216,0.037391304347826095,8
1035,-0.026086956521739132,0.13940190905983824,-0.19086956521739132,-0.052173913043478265,0.22782608695652176,8
1036,-0.1217391304347826,0.07630403815123583,-0.23173913043478261,-0.10434782608695653,-0.02608695652173913,8
1037,-0.0608695652173913,0.10930265295631768,-0.21739130434782608,-0.06956521739130435,0.07521739130434783,8
1038,-0.002173913043478262,0.13328409613886374,-0.14478260869565218,-0.03478260869565218,0.23086956521739133,8
1039,0.004347826086956522,0.10461921230883447,-0.09565217391304348,-0.034782608695652174,0.20739130434782613,8
1040,-0.10217391304347827,0.1355343691370986,-0.26956521739130435,-0.1217391304347826,0.12347826086956525,8
1041,-0.05,0.1649740771296015,-0.2921739130434783,0.0,0.1786956521739131,8
1042,-0.06521739130434782,0.09515682012277951,-0.24521739130434783,-0.052173913043478265,0.02608695652173913,8
1043,0.06304347826086956,0.11184566060353532,-0.05478260869565217,0.026086956521739132,0.2769565217391305,8
1044,-0.0043478260869565175,0.1152789007266335,-0.17956521739130435,0.008695652173913044,0.15608695652173912,8
1045,-0.03695652173913044,0.11920895539874082,-0.1826086956521739,-0.06086956521739131,0.17565217391304352,8
1046,-0.052173913043478265,0.08695652173913045,-0.19086956521739132,-0.034782608695652174,0.08869565217391306,8
1047,-0.05434782608695652,0.0747712327039993,-0.20217391304347826,-0.026086956521739132,0.008695652173913044,8
1048,-0.07173913043478261,0.08992225165194102,-0.1826086956521739,-0.08695652173913043,0.07217391304347827,8
1049,-0.03478260869565217,0.10578717443996903,-0.16521739130434782,-0.043478260869565216,0.13260869565217392,8
1050,-0.05,0.06732114159653053,-0.1591304347826087,-0.043478260869565216,0.02608695652173913,8
1051,-0.09565217391304348,0.1113586823901365,-0.23173913043478261,-0.09565217391304348,0.08347826086956524,8
1052,-0.0782608695652174,0.08952721861727828,-0.24521739130434783,-0.06086956521739131,0.03434782608695653,8
1053,0.00652173913043478,0.1258430925078809,-0.17652173913043478,-0.008695652173913045,0.16521739130434782,8
1054,-0.047826086956521734,0.09712307784212469,-0.23391304347826086,-0.008695652173913044,0.043478260869565216,8
1055,-0.06956521739130435,0.08952721861727828,-0.21956521739130436,-0.06956521739130435,0.06608695652173915,8
1056,0.013043478260869566,0.08553180683872175,-0.11,0.02608695652173913,0.13869565217391305,8
1057,-0.04782608695652174,0.08684775806712251,-0.15304347826086956,-0.06086956521739131,0.12347826086956525,8
1058,-0.03478260869565218,0.10720720005163438,-0.25043478260869567,-0.008695652173913044,0.08652173913043479,8
1059,-0.017391304347826094,0.1528556159238865,-0.28608695652173916,0.017391304347826087,0.17347826086956522,8
