unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1898,0.05625,0.09444189130535947,-0.13958333333333334,0.06666666666666667,0.17083333333333334,16
1899,-0.0020833333333333363,0.10958808608197841,-0.18541666666666667,0.0,0.16875,16
1900,0.584375,0.0817492673259726,0.45208333333333334,0.5833333333333333,0.7166666666666667,16
1901,0.15,0.13642254619787417,-0.0625,0.14166666666666666,0.36041666666666666,16
1902,-0.2947916666666667,0.07376735906814673,-0.41458333333333336,-0.29166666666666663,-0.18333333333333332,16
1903,0.22083333333333333,0.11372786719963483,-0.010416666666666671,0.20833333333333334,0.4270833333333333,16
1904,0.4916666666666667,0.11164800839145218,0.35624999999999996,0.475,0.6666666666666666,16
1905,-0.7114583333333333,0.05127497697599569,-0.7979166666666667,-0.725,-0.6083333333333334,16
1906,0.5104166666666667,0.10187052648664709,0.3729166666666667,0.4916666666666667,0.6604166666666667,16
1907,-0.04479166666666667,0.10569195773830455,-0.2375,-0.04166666666666667,0.11041666666666666,16
1908,0.40208333333333335,0.08717698313711532,0.19374999999999998,0.42500000000000004,0.48333333333333334,16
1909,0.6937500000000001,0.07043392293490403,0.55625,0.7083333333333333,0.7937500000000001,16
1910,-0.044791666666666674,0.17967164785148118,-0.30416666666666664,-0.075,0.2875,16
1911,0.007291666666666668,0.10222672751998102,-0.125,-0.016666666666666666,0.2375,16
1912,0.04166666666666667,0.09807168579949849,-0.12916666666666665,0.04166666666666667,0.21041666666666667,16
1913,-0.16354166666666667,0.14944559001522928,-0.42916666666666664,-0.16666666666666666,0.08541666666666667,16
1914,0.4010416666666667,0.10904712761768037,0.27291666666666664,0.3666666666666667,0.6041666666666667,16
1915,-0.19166666666666665,0.13514395616855712,-0.36041666666666666,-0.21666666666666667,0.06875,16
1916,-0.6583333333333333,0.09930312739844156,-0.8083333333333333,-0.6583333333333333,-0.44375,16
1917,-0.6187499999999999,0.11006232451560241,-0.7583333333333333,-0.6416666666666666,-0.3625,16
1918,0.23020833333333332,0.09208592567995032,0.08958333333333333,0.25,0.37083333333333335,16
1919,0.6145833333333333,0.06663410663216447,0.49583333333333335,0.6,0.7104166666666667,16
1920,0.11458333333333331,0.12016698451183114,-0.09375,0.15,0.28541666666666665,16
1921,0.5895833333333333,0.0998044963916957,0.42500000000000004,0.575,0.7604166666666667,16
1922,0.6458333333333334,0.08670271686118672,0.51875,0.6416666666666666,0.7937500000000001,16
1923,-0.48750000000000004,0.11388041973930374,-0.65,-0.48333333333333334,-0.32291666666666663,16
1924,0.08854166666666667,0.12257632967756141,-0.10416666666666667,0.05,0.2708333333333333,16
1925,-0.7427083333333333,0.05526726414534296,-0.8166666666666667,-0.75,-0.65,16
1926,0.34062499999999996,0.09241526712195461,0.17916666666666667,0.35,0.525,16
1927,-0.059375000000000004,0.09334984043014392,-0.20416666666666666,-0.075,0.11041666666666666,16
1928,-0.30833333333333335,0.08955910525085282,-0.4854166666666667,-0.3,-0.19583333333333333,16
1929,-0.18541666666666665,0.08677777333191054,-0.36666666666666664,-0.16666666666666666,-0.06666666666666667,16
1930,0.12395833333333332,0.0759131333791752,-0.03125,0.13333333333333333,0.24791666666666667,16
1931,0.734375,0.05152829252513183,0.6354166666666666,0.7416666666666667,0.8104166666666667,16
1932,-0.6739583333333332,0.0885784237429058,-0.7770833333333333,-0.7083333333333333,-0.49583333333333335,16
1933,0.103125,0.08563868503777951,-0.043750000000000004,0.1,0.22708333333333333,16
1934,-0.5052083333333333,0.1379058089885186,-0.73125,-0.525,-0.27291666666666664,16
1935,0.540625,0.08164301315619249,0.3729166666666667,0.55,0.6333333333333333,16
1936,-0.10624999999999998,0.1099044724092498,-0.29791666666666666,-0.11666666666666667,0.10833333333333334,16
1937,-0.06666666666666668,0.12486103386476413,-0.3208333333333333,-0.03333333333333334,0.06666666666666667,16
1938,-0.09062500000000001,0.14361028838685463,-0.37916666666666665,-0.09166666666666667,0.14583333333333331,16
1939,-0.27708333333333335,0.10911178645977916,-0.45416666666666666,-0.26666666666666666,-0.10625000000000001,16
1940,0.20416666666666666,0.09213893494789992,0.03958333333333333,0.20833333333333331,0.33749999999999997,16
1941,0.006250000000000002,0.14004897456881923,-0.22708333333333333,0.016666666666666666,0.24791666666666667,16
1942,-0.69375,0.08119656362460449,-0.8354166666666667,-0.7083333333333333,-0.55625,16
1943,0.71875,0.0809824655232367,0.5958333333333333,0.7083333333333333,0.85,16
1944,0.7989583333333334,0.05604708771797752,0.7020833333333333,0.8,0.9083333333333333,16
1945,0.20104166666666665,0.09269662847458668,0.03125,0.18333333333333332,0.32708333333333334,16
1946,-0.23333333333333334,0.1227576655221353,-0.4479166666666667,-0.20833333333333334,-0.018750000000000003,16
1947,0.036458333333333336,0.08523227047636098,-0.13541666666666666,0.06666666666666667,0.14791666666666667,16
1948,-0.5427083333333333,0.10407808733777195,-0.7208333333333333,-0.5666666666666667,-0.38333333333333336,16
1949,-0.090625,0.09032517452392648,-0.24791666666666667,-0.1,0.07291666666666667,16
1950,0.14791666666666667,0.09388878616036457,-0.027083333333333334,0.15833333333333333,0.2833333333333333,16
1951,-0.428125,0.09819883987490778,-0.5770833333333334,-0.43333333333333335,-0.26666666666666666,16
1952,0.5572916666666666,0.08818555838873694,0.41250000000000003,0.5833333333333334,0.69375,16
1953,-0.46875,0.1025499539519914,-0.63125,-0.45833333333333337,-0.2791666666666667,16
1954,0.6447916666666667,0.09422909987837562,0.5229166666666667,0.6166666666666667,0.8041666666666667,16
1955,0.33333333333333337,0.11960583412006104,0.13958333333333334,0.3416666666666667,0.54375,16
1956,0.09791666666666668,0.09164298936634488,-0.027083333333333334,0.075,0.25,16
1957,-0.37395833333333334,0.14129470162866453,-0.6208333333333333,-0.4,-0.15833333333333333,16
1958,-0.4489583333333334,0.09990772652525153,-0.6708333333333334,-0.42500000000000004,-0.3125,16
1959,-0.5916666666666667,0.07905694150420946,-0.7208333333333333,-0.575,-0.45833333333333337,16
1960,0.5541666666666667,0.09939050368230469,0.3416666666666667,0.55,0.6979166666666666,16
1961,-0.503125,0.09413693299007451,-0.65,-0.475,-0.36666666666666664,16
1962,-0.17916666666666667,0.10968705484240153,-0.35833333333333334,-0.175,0.01458333333333333,16
1963,-0.09166666666666667,0.0980716857994985,-0.2604166666666667,-0.06666666666666667,0.05416666666666667,16
1964,0.321875,0.08911578571661077,0.16249999999999998,0.3333333333333333,0.44375000000000003,16
1965,0.5802083333333333,0.07100927902980943,0.4395833333333333,0.5833333333333333,0.7104166666666667,16
1966,0.40312499999999996,0.13323156923817517,0.17916666666666667,0.4083333333333333,0.6416666666666666,16
1967,0.46458333333333335,0.09840304732182954,0.25625,0.4916666666666667,0.6020833333333333,16
1968,0.2739583333333333,0.14612693659015172,0.014583333333333334,0.275,0.5416666666666666,16
1969,0.5927083333333334,0.06008349225591557,0.5020833333333333,0.5916666666666667,0.7083333333333333,16
1970,0.584375,0.08132341768450763,0.45625,0.5833333333333334,0.7416666666666667,16
1971,0.296875,0.07910496499026538,0.16666666666666666,0.3,0.4104166666666667,16
1972,-0.37083333333333335,0.09042722672587794,-0.5083333333333333,-0.375,-0.21250000000000002,16
1973,0.18020833333333336,0.11890979745401788,-0.03958333333333333,0.2,0.38125,16
1974,0.5697916666666667,0.08127002958245635,0.4625,0.5583333333333333,0.7,16
1975,0.7291666666666667,0.09851325347947407,0.5833333333333334,0.7166666666666667,0.8979166666666667,16
1976,0.7197916666666666,0.07777700272431291,0.5895833333333333,0.725,0.8479166666666667,16
1977,-0.027083333333333338,0.13487069424699594,-0.21041666666666667,-0.058333333333333334,0.20833333333333334,16
1978,0.34687500000000004,0.11368492491433409,0.13125,0.375,0.49375,16
1979,0.140625,0.12232821713870162,-0.027083333333333334,0.14166666666666666,0.32499999999999996,16
1980,0.7364583333333333,0.06460853003108628,0.6291666666666667,0.7333333333333333,0.8479166666666667,16
1981,0.16145833333333331,0.09819883987490778,-0.010416666666666666,0.18333333333333332,0.29375,16
1982,-0.3354166666666667,0.10958808608197843,-0.48333333333333334,-0.3333333333333333,-0.12916666666666665,16
1983,0.6333333333333333,0.08416254115301731,0.47291666666666665,0.6416666666666666,0.7604166666666667,16
1984,0.34375,0.108313299429633,0.15625,0.3583333333333333,0.5166666666666667,16
1985,0.7604166666666667,0.07680128579652817,0.6124999999999999,0.7666666666666667,0.8604166666666667,16
1986,0.165625,0.12969900384051614,-0.075,0.16666666666666666,0.38333333333333336,16
1987,-0.6895833333333334,0.0761201079435213,-0.8291666666666667,-0.6833333333333333,-0.55625,16
1988,0.28125,0.08413675210961948,0.12083333333333332,0.3,0.4104166666666667,16
1989,0.13020833333333331,0.08882308219463877,0.0020833333333333363,0.11666666666666667,0.29375,16
1990,-0.328125,0.07943348676373489,-0.4625,-0.3416666666666667,-0.19583333333333333,16
1991,0.4229166666666667,0.07356851492920657,0.2895833333333333,0.44166666666666665,0.5479166666666667,16
1992,0.6375,0.06387379048648287,0.5229166666666667,0.6583333333333333,0.7270833333333333,16
1993,0.08020833333333333,0.08979505020693883,-0.06666666666666667,0.06666666666666667,0.22083333333333333,16
1994,0.540625,0.09573704401757044,0.38958333333333334,0.5416666666666667,0.7020833333333333,16
1995,0.24583333333333332,0.12617503274772265,0.037500000000000006,0.21666666666666667,0.4625,16
1996,0.14479166666666665,0.12370422133055929,-0.035416666666666666,0.125,0.38333333333333336,16
1997,-0.2604166666666667,0.09928127131203213,-0.39375000000000004,-0.29166666666666663,-0.05,16
1998,-0.13229166666666664,0.13825157599061536,-0.35208333333333336,-0.15,0.12708333333333333,16
1999,-0.121875,0.11284188021543931,-0.35833333333333334,-0.10833333333333334,0.020833333333333332,16
2000,0.4614583333333333,0.10940475785662461,0.26666666666666666,0.44166666666666665,0.6479166666666667,16
2001,-0.346875,0.08998818402373109,-0.47708333333333336,-0.36666666666666664,-0.16666666666666666,16
2002,0.3572916666666667,0.10573301511879396,0.16458333333333333,0.3833333333333333,0.49375,16
2003,0.275,0.09537935951882998,0.11875,0.275,0.44166666666666665,16
2004,0.203125,0.08169615751537998,0.058333333333333334,0.21666666666666667,0.3145833333333333,16
2005,0.3416666666666667,0.07430231041719587,0.2,0.35,0.44375000000000003,16
2006,-0.271875,0.15146492420322566,-0.5062500000000001,-0.275,-0.004166666666666673,16
2007,0.3489583333333333,0.11777284367940402,0.16249999999999998,0.3333333333333333,0.5604166666666667,16
2008,0.325,0.12147816447594377,0.08541666666666667,0.36666666666666664,0.47708333333333336,16
2009,-0.5239583333333333,0.0873945296883303,-0.6770833333333334,-0.5166666666666667,-0.35624999999999996,16
2010,0.40937500000000004,0.10896749483472377,0.20416666666666666,0.4,0.6083333333333333,16
2011,0.17395833333333333,0.07970622056792194,0.03958333333333333,0.18333333333333332,0.3,16
2012,0.35208333333333336,0.0637036868809194,0.25625,0.3583333333333333,0.45,16
2013,0.48958333333333337,0.08393015449368202,0.3729166666666667,0.4916666666666667,0.65625,16
2014,-0.29583333333333334,0.13888194427082468,-0.5604166666666667,-0.275,-0.10625000000000001,16
2015,0.008333333333333331,0.15909902576697318,-0.2833333333333333,-0.01666666666666667,0.23125,16
2016,-0.390625,0.12373930228733131,-0.5875,-0.4,-0.15833333333333333,16
2017,0.30520833333333336,0.07899515412352837,0.19583333333333333,0.3,0.4729166666666667,16
2018,0.29791666666666666,0.09239765358973619,0.13958333333333334,0.3,0.475,16
2019,-0.6947916666666667,0.09123358870686461,-0.8479166666666667,-0.6666666666666667,-0.5729166666666666,16
2020,0.31354166666666666,0.09704286531390824,0.19583333333333333,0.2833333333333333,0.49375,16
2021,0.2375,0.0867027168611867,0.12291666666666667,0.21666666666666667,0.40208333333333335,16
2022,0.6499999999999999,0.09700372272352346,0.42916666666666664,0.6583333333333333,0.7833333333333333,16
2023,0.5822916666666667,0.076027395921178,0.45625,0.5916666666666667,0.6770833333333334,16
2024,0.7270833333333333,0.06868683967431057,0.6291666666666667,0.7166666666666667,0.84375,16
2025,0.41041666666666665,0.07333214961165851,0.27291666666666664,0.4,0.5270833333333333,16
2026,-0.4510416666666667,0.10416145820311849,-0.6333333333333333,-0.45,-0.2708333333333333,16
2027,-0.38645833333333335,0.10428638953222358,-0.5645833333333333,-0.4,-0.17708333333333331,16
2028,-0.2864583333333333,0.08482390869390016,-0.44166666666666665,-0.26666666666666666,-0.17291666666666666,16
2029,-0.5416666666666667,0.10655593210453684,-0.7270833333333333,-0.55,-0.34791666666666665,16
2030,0.33958333333333335,0.08816709987291178,0.22916666666666669,0.31666666666666665,0.5229166666666667,16
2031,-0.096875,0.10932538557240744,-0.25416666666666665,-0.10833333333333334,0.13541666666666666,16
2032,0.20416666666666666,0.0911919526176637,0.03125,0.20833333333333334,0.31666666666666665,16
2033,0.5770833333333334,0.07747647492411272,0.47291666666666665,0.5916666666666667,0.7229166666666667,16
2034,0.5520833333333333,0.0809824655232367,0.4291666666666667,0.525,0.69375,16
2035,-0.45729166666666665,0.14263988626179486,-0.6541666666666667,-0.48333333333333334,-0.15416666666666667,16
2036,0.7020833333333334,0.05709245669185302,0.5958333333333333,0.7,0.7875000000000001,16
2037,-0.15416666666666667,0.12197734306920373,-0.39583333333333337,-0.15,0.03125,16
2038,-0.3041666666666667,0.0969141945801084,-0.4166666666666667,-0.30833333333333335,-0.11875,16
2039,0.2614583333333333,0.09872780165406522,0.10208333333333333,0.25,0.4166666666666667,16
2040,0.4552083333333333,0.12784522299118833,0.2625,0.43333333333333335,0.6604166666666667,16
2041,-0.3614583333333333,0.10716011352436855,-0.5083333333333333,-0.3916666666666667,-0.13541666666666669,16
2042,0.30000000000000004,0.12444320435890066,0.06041666666666666,0.29166666666666663,0.5020833333333333,16
2043,0.16979166666666667,0.11383753500054365,0.016666666666666666,0.14166666666666666,0.4145833333333333,16
2044,-0.35,0.11486707293408518,-0.575,-0.35,-0.18333333333333332,16
2045,0.78125,0.05586286532413302,0.6625,0.8,0.84375,16
2046,0.33125,0.09183223683555912,0.20625000000000002,0.32499999999999996,0.5208333333333334,16
2047,0.11354166666666667,0.08169615751537998,-0.02916666666666666,0.14166666666666666,0.225,16
2048,0.03645833333333333,0.07551185291433099,-0.11041666666666666,0.03333333333333333,0.13333333333333333,16
2049,0.029166666666666664,0.13169567191065923,-0.16458333333333333,0.025,0.25416666666666665,16
2050,-0.25625,0.10472765606297338,-0.43125,-0.2583333333333333,-0.10625000000000001,16
2051,0.029166666666666664,0.14559504341380125,-0.18958333333333333,-0.008333333333333333,0.25,16
2052,0.6416666666666666,0.06588078458684124,0.5125,0.6583333333333333,0.7270833333333333,16
2053,0.6604166666666667,0.08495811876709866,0.51875,0.6916666666666667,0.7666666666666667,16
2054,0.7385416666666667,0.04112934796333257,0.65625,0.75,0.7937500000000001,16
2055,0.1625,0.0858980338670346,0.0125,0.15833333333333333,0.2833333333333333,16
2056,0.5677083333333333,0.0888719330616315,0.39375,0.575,0.71875,16
2057,-0.29791666666666666,0.09928127131203213,-0.4979166666666667,-0.2833333333333333,-0.13958333333333334,16
2058,0.19166666666666665,0.05743353646704259,0.07083333333333333,0.19166666666666665,0.2708333333333333,16
2059,0.23541666666666666,0.11709371246996997,0.08125,0.2,0.49375,16
2060,0.5895833333333333,0.07497105923102741,0.47291666666666665,0.5833333333333334,0.7208333333333333,16
2061,-0.28020833333333334,0.1236340295545239,-0.44166666666666665,-0.30833333333333335,-0.04583333333333334,16
2062,0.07604166666666666,0.10441117137707695,-0.08541666666666667,0.06666666666666667,0.2895833333333333,16
2063,-0.22916666666666666,0.11895085353016831,-0.4104166666666667,-0.25,-0.05,16
2064,0.11875000000000001,0.07725206757391315,-0.03958333333333333,0.125,0.24375,16
2065,0.24583333333333332,0.09904053603337261,0.07500000000000001,0.23333333333333334,0.4,16
2066,-0.009375,0.11843433922783263,-0.19791666666666666,0.0,0.19166666666666668,16
2067,0.04270833333333332,0.11799375424854769,-0.14791666666666667,0.03333333333333333,0.25416666666666665,16
2068,-0.38125,0.11240350800180175,-0.5479166666666667,-0.3916666666666667,-0.16458333333333333,16
2069,-0.08645833333333333,0.11245658884654115,-0.26666666666666666,-0.08333333333333333,0.07708333333333334,16
2070,0.4510416666666667,0.11599041357658256,0.30624999999999997,0.4083333333333333,0.64375,16
