unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1914,0.4043478260869565,0.06721576014669699,0.3073913043478261,0.4,0.49260869565217397,8
1915,0.3456521739130435,0.06732114159653053,0.2582608695652174,0.33043478260869563,0.4404347826086957,8
1916,0.3760869565217391,0.07701299819094937,0.26130434782608697,0.3652173913043478,0.4895652173913044,8
1917,0.30217391304347824,0.10558595169200774,0.1282608695652174,0.29565217391304344,0.4404347826086957,8
1918,0.4347826086956521,0.11437344728666006,0.2643478260869565,0.4608695652173913,0.5765217391304348,8
1919,0.42391304347826086,0.07652050394260017,0.2991304347826087,0.4260869565217391,0.5469565217391305,8
1920,0.4304347826086956,0.13960516833045497,0.16695652173913045,0.45217391304347826,0.6165217391304348,8
1921,0.4043478260869565,0.06550660510138855,0.28782608695652173,0.40869565217391307,0.49260869565217397,8
1922,0.38913043478260867,0.09013222800707775,0.23565217391304347,0.391304347826087,0.521304347826087,8
1923,0.4326086956521739,0.07114377466066771,0.2960869565217391,0.4782608695652174,0.4782608695652174,8
1924,0.4130434782608695,0.10242799121208475,0.30434782608695654,0.3913043478260869,0.6043478260869566,8
1925,0.27608695652173915,0.0767671460130851,0.18565217391304348,0.26956521739130435,0.4078260869565217,8
1926,0.3956521739130435,0.05342698142367177,0.3021739130434783,0.391304347826087,0.4608695652173913,8
1927,0.3847826086956522,0.13214459056894898,0.18652173913043477,0.3565217391304348,0.5621739130434782,8
1928,0.4173913043478261,0.12419875527900609,0.16999999999999998,0.4608695652173913,0.5304347826086957,8
1929,0.4347826086956522,0.066224113964034,0.3278260869565217,0.43478260869565216,0.5273913043478261,8
1930,0.45217391304347826,0.13358514344119318,0.27043478260869563,0.4173913043478261,0.6665217391304348,8
1931,0.3456521739130435,0.0324634446153654,0.29304347826086957,0.34782608695652173,0.3995652173913044,8
1932,0.33695652173913043,0.059891205712851794,0.2582608695652174,0.3217391304347826,0.4230434782608696,8
1933,0.4478260869565217,0.06665091181198214,0.31434782608695655,0.45217391304347826,0.5130434782608696,8
1934,0.30869565217391304,0.12563637631999905,0.12217391304347826,0.3565217391304348,0.4547826086956522,8
1935,0.3891304347826087,0.1337089070841894,0.16304347826086957,0.4347826086956522,0.5417391304347826,8
1936,0.4391304347826087,0.12919702572264022,0.2643478260869565,0.4,0.6256521739130435,8
1937,0.45869565217391306,0.0552960753998996,0.3626086956521739,0.4782608695652174,0.5273913043478261,8
1938,0.37173913043478257,0.1008236402200455,0.19565217391304346,0.3739130434782609,0.521304347826087,8
1939,0.39999999999999997,0.12017630400943699,0.25521739130434784,0.3652173913043478,0.5908695652173913,8
1940,0.341304347826087,0.08177496901653925,0.21521739130434783,0.3391304347826087,0.4721739130434783,8
1941,0.4434782608695652,0.1079102056173118,0.2591304347826087,0.4434782608695652,0.5878260869565217,8
1942,0.3695652173913043,0.12948932705943852,0.15478260869565216,0.3565217391304348,0.5560869565217391,8
1943,0.4,0.1079102056173118,0.26130434782608697,0.3739130434782608,0.5560869565217391,8
1944,0.31956521739130433,0.11251968951832639,0.20304347826086958,0.2782608695652174,0.5182608695652174,8
1945,0.3760869565217392,0.1190502745225484,0.22043478260869565,0.3565217391304348,0.5560869565217391,8
1946,0.41956521739130437,0.06561473162081116,0.3391304347826087,0.408695652173913,0.5326086956521738,8
1947,0.3565217391304348,0.06507230237867724,0.29000000000000004,0.33043478260869563,0.4608695652173913,8
1948,0.5,0.07210053892076956,0.4117391304347826,0.4956521739130435,0.6339130434782609,8
1949,0.4217391304347826,0.07210053892076956,0.3452173913043478,0.4,0.5643478260869565,8
1950,0.4391304347826087,0.07262301342821767,0.3195652173913044,0.4434782608695652,0.5417391304347826,8
1951,0.41086956521739126,0.06356605007484108,0.3073913043478261,0.4173913043478261,0.49260869565217397,8
1952,0.4108695652173913,0.13815897256900564,0.22434782608695653,0.3739130434782609,0.662608695652174,8
1953,0.4152173913043478,0.07527517257904691,0.3247826086956522,0.408695652173913,0.51,8
1954,0.4173913043478261,0.10542917959114904,0.22434782608695653,0.4260869565217391,0.5530434782608695,8
1955,0.3760869565217392,0.11251968951832639,0.22043478260869565,0.3826086956521739,0.5273913043478261,8
1956,0.3239130434782609,0.09055071999851534,0.20608695652173914,0.31304347826086953,0.46608695652173915,8
1957,0.3869565217391304,0.10056550874974242,0.1926086956521739,0.4173913043478261,0.5039130434782609,8
1958,0.3804347826086957,0.05957473741758575,0.2643478260869565,0.391304347826087,0.4404347826086957,8
1959,0.3739130434782609,0.09914568913905547,0.22652173913043477,0.3826086956521739,0.5326086956521738,8
1960,0.3173913043478261,0.10817265482282373,0.12304347826086956,0.33043478260869563,0.4773913043478261,8
1961,0.44999999999999996,0.07426387327190748,0.35956521739130437,0.43478260869565216,0.5765217391304348,8
1962,0.4347826086956522,0.0960466175407588,0.2991304347826087,0.4434782608695652,0.5960869565217392,8
1963,0.4260869565217391,0.12631164388116478,0.2234782608695652,0.45217391304347826,0.5908695652173913,8
1964,0.3108695652173913,0.13413237261654218,0.04826086956521739,0.34782608695652173,0.4547826086956522,8
1965,0.44130434782608696,0.12554230189548618,0.25,0.4173913043478261,0.6256521739130435,8
1966,0.4347826086956522,0.1208038607778244,0.2756521739130435,0.43478260869565216,0.6452173913043479,8
1967,0.3869565217391304,0.08857195124984073,0.25521739130434784,0.408695652173913,0.4782608695652174,8
1968,0.42391304347826086,0.09542958290281725,0.3278260869565217,0.3739130434782609,0.5991304347826087,8
1969,0.3826086956521739,0.0924360505455187,0.23782608695652174,0.40869565217391307,0.5152173913043478,8
1970,0.36086956521739133,0.11462109849099189,0.21521739130434783,0.3391304347826087,0.5808695652173913,8
1971,0.4695652173913043,0.09683068457095691,0.3278260869565217,0.4608695652173913,0.611304347826087,8
1972,0.44999999999999996,0.09158858449104738,0.3278260869565217,0.4260869565217391,0.5969565217391304,8
1973,0.33695652173913043,0.1471692568783723,0.11695652173913043,0.33043478260869563,0.5560869565217391,8
1974,0.25217391304347825,0.09683068457095691,0.1108695652173913,0.2434782608695652,0.40260869565217394,8
1975,0.37826086956521743,0.08145649563128347,0.29000000000000004,0.34782608695652173,0.521304347826087,8
1976,0.3630434782608696,0.08107850521291964,0.2326086956521739,0.3565217391304348,0.48347826086956525,8
1977,0.39565217391304347,0.09981078507173041,0.22652173913043477,0.4173913043478261,0.4956521739130435,8
1978,0.46739130434782605,0.045131607591362366,0.4117391304347826,0.4608695652173913,0.5530434782608695,8
1979,0.31739130434782603,0.09109707321633462,0.16608695652173913,0.3391304347826087,0.4404347826086957,8
1980,0.4434782608695652,0.06791521457310135,0.33391304347826084,0.45217391304347826,0.5530434782608695,8
1981,0.35,0.08517190445286842,0.2008695652173913,0.3652173913043478,0.4773913043478261,8
1982,0.3695652173913043,0.06492688923073078,0.29000000000000004,0.34782608695652173,0.48347826086956525,8
1983,0.3369565217391304,0.09055071999851534,0.20304347826086958,0.33043478260869563,0.4547826086956522,8
1984,0.4260869565217391,0.07480282840906631,0.3073913043478261,0.43478260869565216,0.5356521739130434,8
1985,0.40217391304347827,0.0777458901836855,0.3073913043478261,0.4173913043478261,0.5408695652173913,8
1986,0.3695652173913043,0.12503307690911655,0.22043478260869565,0.3652173913043478,0.5417391304347826,8
1987,0.35,0.07919132869603038,0.25521739130434784,0.34782608695652173,0.4917391304347827,8
1988,0.39565217391304347,0.08508863387296055,0.31043478260869567,0.3652173913043478,0.5695652173913044,8
1989,0.4391304347826087,0.09151115295586604,0.3217391304347826,0.4434782608695652,0.5960869565217392,8
1990,0.4173913043478261,0.09760845356801585,0.278695652173913,0.4260869565217391,0.59,8
1991,0.29565217391304344,0.08385783270428657,0.14565217391304347,0.30434782608695654,0.391304347826087,8
1992,0.4521739130434782,0.0882512310008019,0.37695652173913047,0.4,0.6195652173913043,8
1993,0.4347826086956522,0.061487546190134586,0.33391304347826084,0.4347826086956522,0.5243478260869566,8
1994,0.45,0.1024971759489242,0.2847826086956522,0.48695652173913045,0.5765217391304348,8
1995,0.3826086956521739,0.10028315299713736,0.20391304347826086,0.43478260869565216,0.4895652173913044,8
1996,0.2891304347826087,0.13788505116434333,0.08739130434782609,0.29565217391304344,0.4978260869565218,8
1997,0.43043478260869567,0.05482400092573255,0.3739130434782609,0.4173913043478261,0.5326086956521738,8
1998,0.41956521739130437,0.08154347536309155,0.2991304347826087,0.408695652173913,0.5273913043478261,8
1999,0.3347826086956522,0.1433464480159525,0.05739130434782609,0.34782608695652173,0.5039130434782609,8
2000,0.3695652173913044,0.09981078507173043,0.22652173913043477,0.3652173913043478,0.521304347826087,8
2001,0.5239130434782608,0.09641494287624645,0.3973913043478261,0.5043478260869565,0.6665217391304348,8
2002,0.4739130434782609,0.03558849031248893,0.4291304347826087,0.46956521739130436,0.5130434782608696,8
2003,0.42826086956521736,0.051764699564307216,0.33391304347826084,0.43478260869565216,0.49260869565217397,8
2004,0.458695652173913,0.08714653153403237,0.3391304347826087,0.46956521739130436,0.5734782608695652,8
2005,0.42826086956521736,0.09055071999851534,0.31043478260869567,0.4260869565217391,0.5447826086956521,8
2006,0.47608695652173916,0.04875578585218652,0.40869565217391307,0.48695652173913045,0.5447826086956521,8
2007,0.45000000000000007,0.07627306431673407,0.3308695652173913,0.45217391304347826,0.5704347826086956,8
2008,0.3565217391304348,0.06846963368705922,0.22130434782608696,0.3652173913043478,0.4373913043478261,8
2009,0.40217391304347827,0.11631958453627604,0.21521739130434783,0.408695652173913,0.5817391304347826,8
2010,0.34782608695652173,0.0787424794620645,0.2234782608695652,0.34782608695652173,0.4547826086956522,8
2011,0.34130434782608693,0.11517636677347483,0.20304347826086958,0.3565217391304348,0.4895652173913044,8
2012,0.35,0.043423879033561257,0.29000000000000004,0.34782608695652173,0.42,8
2013,0.40652173913043477,0.07552588159147919,0.2673913043478261,0.4173913043478261,0.5069565217391305,8
2014,0.44999999999999996,0.12718784762008759,0.2960869565217391,0.4,0.6143478260869565,8
2015,0.3869565217391304,0.08641133441022517,0.30434782608695654,0.34782608695652173,0.5356521739130434,8
2016,0.3978260869565218,0.09200045204129924,0.26130434782608697,0.4,0.538695652173913,8
2017,0.4543478260869565,0.07007287591863563,0.35956521739130437,0.4608695652173913,0.5704347826086956,8
2018,0.3804347826086956,0.1185729577677795,0.1782608695652174,0.391304347826087,0.5695652173913044,8
2019,0.40217391304347827,0.07527517257904688,0.3247826086956522,0.3826086956521739,0.5439130434782609,8
2020,0.3152173913043478,0.07577576112144946,0.22043478260869565,0.33043478260869563,0.43130434782608695,8
2021,0.3673913043478261,0.08154347536309153,0.22956521739130434,0.3739130434782609,0.47521739130434787,8
2022,0.341304347826087,0.11936742533297692,0.11173913043478262,0.3565217391304348,0.48347826086956525,8
2023,0.2804347826086957,0.07725806801702984,0.16,0.2956521739130435,0.38826086956521744,8
2024,0.3021739130434783,0.13056153261823303,0.13652173913043478,0.2782608695652174,0.48652173913043484,8
2025,0.45869565217391306,0.11014254383385566,0.29304347826086957,0.4782608695652174,0.6,8
2026,0.3956521739130435,0.08419529013494384,0.2273913043478261,0.40869565217391307,0.4895652173913044,8
2027,0.4217391304347826,0.08145649563128345,0.3165217391304348,0.4,0.578695652173913,8
2028,0.3652173913043478,0.08295123490582136,0.2182608695652174,0.391304347826087,0.4804347826086957,8
2029,0.44999999999999996,0.0777458901836855,0.3565217391304348,0.45217391304347826,0.5765217391304348,8
2030,0.341304347826087,0.08800992382607462,0.23782608695652174,0.3391304347826087,0.4978260869565218,8
2031,0.41304347826086957,0.10242799121208473,0.2273913043478261,0.40869565217391307,0.5643478260869565,8
2032,0.5108695652173914,0.1041438223217694,0.38,0.4956521739130435,0.7086956521739131,8
2033,0.33913043478260874,0.11437344728666005,0.12608695652173912,0.3739130434782609,0.48347826086956525,8
2034,0.34782608695652173,0.05635426694267705,0.25,0.3565217391304348,0.43434782608695655,8
2035,0.33043478260869563,0.08249419983047945,0.20304347826086958,0.34782608695652173,0.4260869565217391,8
2036,0.4608695652173913,0.05217391304347825,0.4117391304347826,0.4434782608695652,0.567391304347826,8
2037,0.49565217391304345,0.0806401608303974,0.3656521739130435,0.4956521739130435,0.5969565217391304,8
2038,0.44130434782608696,0.1004479569751993,0.278695652173913,0.4608695652173913,0.5652173913043478,8
2039,0.35000000000000003,0.08822445168566533,0.2234782608695652,0.3652173913043478,0.48652173913043484,8
2040,0.4608695652173913,0.07580693814853344,0.37695652173913047,0.4260869565217391,0.5795652173913043,8
2041,0.4391304347826087,0.10817265482282372,0.2960869565217391,0.4434782608695652,0.5765217391304348,8
2042,0.3826086956521739,0.06679257172059659,0.29000000000000004,0.3826086956521739,0.47521739130434787,8
2043,0.4239130434782609,0.08714653153403237,0.30434782608695654,0.4260869565217391,0.5273913043478261,8
2044,0.49782608695652175,0.08360384575230177,0.3626086956521739,0.5043478260869565,0.611304347826087,8
2045,0.4521739130434782,0.05499613322031964,0.391304347826087,0.4260869565217391,0.5417391304347826,8
2046,0.48043478260869565,0.15197191562257883,0.3073913043478261,0.4695652173913043,0.6808695652173914,8
2047,0.3869565217391304,0.08419529013494385,0.2582608695652174,0.4,0.5069565217391305,8
2048,0.4717391304347826,0.09950254340300702,0.3391304347826087,0.46956521739130436,0.6082608695652174,8
2049,0.4717391304347826,0.06326796613415324,0.3830434782608696,0.4608695652173913,0.5652173913043478,8
2050,0.37391304347826093,0.061487546190134565,0.29000000000000004,0.3652173913043478,0.4608695652173913,8
2051,0.4260869565217391,0.0960466175407588,0.26130434782608697,0.4608695652173913,0.5130434782608696,8
2052,0.3717391304347826,0.10841267512862332,0.2582608695652174,0.3217391304347826,0.561304347826087,8
2053,0.3456521739130435,0.1136896249129816,0.17739130434782607,0.3652173913043478,0.5069565217391305,8
2054,0.43478260869565216,0.12235867199539381,0.2643478260869565,0.4,0.6226086956521739,8
2055,0.38913043478260867,0.11968373572609395,0.15565217391304348,0.4,0.5439130434782609,8
2056,0.40652173913043477,0.10876085001173033,0.2756521739130435,0.3826086956521739,0.5878260869565217,8
2057,0.3347826086956522,0.09905031086864799,0.22043478260869565,0.33043478260869563,0.4978260869565218,8
2058,0.3739130434782608,0.07170618479335063,0.2817391304347826,0.3565217391304348,0.5121739130434784,8
2059,0.4152173913043478,0.06843511408129214,0.2734782608695652,0.43478260869565216,0.47521739130434787,8
2060,0.3934782608695652,0.06175596831018171,0.31043478260869567,0.3826086956521739,0.49260869565217397,8
2061,0.49565217391304345,0.07378505542816147,0.3973913043478261,0.48695652173913045,0.6195652173913043,8
2062,0.3543478260869566,0.13567377197069502,0.15695652173913044,0.3652173913043478,0.5304347826086957,8
2063,0.3326086956521739,0.08561464638050094,0.18869565217391304,0.34782608695652173,0.4260869565217391,8
2064,0.4347826086956522,0.085199643227241,0.27652173913043476,0.45217391304347826,0.5273913043478261,8
2065,0.3217391304347826,0.07922116155777652,0.19478260869565217,0.3217391304347826,0.4230434782608696,8
2066,0.3586956521739131,0.07942967785410918,0.20695652173913043,0.3652173913043478,0.4547826086956522,8
2067,0.34347826086956523,0.09233374165910999,0.23478260869565218,0.3391304347826087,0.5204347826086957,8
