unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1729,-0.11354166666666667,0.11276492725774466,-0.2833333333333333,-0.10833333333333334,0.07708333333333334,16
1730,-0.28125,0.10305658505026365,-0.4791666666666667,-0.2833333333333333,-0.13958333333333334,16
1731,0.15625,0.0920210951056574,-0.002083333333333333,0.16666666666666666,0.29791666666666666,16
1732,-0.09375,0.08972856444732512,-0.2604166666666667,-0.08333333333333333,0.025,16
1733,-0.4010416666666667,0.12685686788879647,-0.5437500000000001,-0.45,-0.13958333333333334,16
1734,-0.23958333333333334,0.12539866980510156,-0.45625,-0.23333333333333334,0.012500000000000011,16
1735,-0.35520833333333335,0.12172355262597657,-0.58125,-0.3416666666666667,-0.17291666666666666,16
1736,-0.22916666666666666,0.10631125685144228,-0.4041666666666667,-0.2583333333333333,-0.018750000000000003,16
1737,-0.09166666666666666,0.09260879487872027,-0.25416666666666665,-0.08333333333333333,0.075,16
1738,-0.3489583333333333,0.0981546310533651,-0.5083333333333333,-0.3583333333333333,-0.18125,16
1739,-0.35625,0.13779954745128078,-0.6041666666666667,-0.3333333333333333,-0.15625,16
1740,0.020833333333333332,0.09868932735272509,-0.13333333333333333,0.016666666666666666,0.18333333333333332,16
1741,-0.259375,0.10589708545721802,-0.43333333333333335,-0.23333333333333334,-0.09583333333333333,16
1742,-0.30729166666666663,0.08057276516361538,-0.42083333333333334,-0.32499999999999996,-0.16875,16
1743,-0.08333333333333334,0.12133516482134195,-0.34375,-0.06666666666666667,0.11041666666666666,16
1744,-0.409375,0.0726408473817131,-0.5458333333333334,-0.4,-0.2708333333333333,16
1745,-0.3052083333333333,0.06889977372564038,-0.42916666666666664,-0.31666666666666665,-0.20625000000000002,16
1746,-0.2739583333333333,0.06769230579533311,-0.39166666666666666,-0.275,-0.16249999999999998,16
1747,-0.2947916666666667,0.08008648753760594,-0.4375,-0.275,-0.17916666666666667,16
1748,-0.41770833333333335,0.07849910429425294,-0.5270833333333333,-0.43333333333333335,-0.28125,16
1749,-0.34895833333333337,0.11463540483492292,-0.5104166666666667,-0.3916666666666667,-0.12291666666666667,16
1750,-0.175,0.09682458365518541,-0.30833333333333335,-0.19166666666666665,0.027083333333333334,16
1751,-0.37604166666666666,0.09500890857352975,-0.5375000000000001,-0.375,-0.24583333333333335,16
1752,-0.4041666666666667,0.08111634305804913,-0.55,-0.4083333333333333,-0.2833333333333333,16
1753,-0.3416666666666667,0.09223309842157773,-0.4604166666666667,-0.3583333333333333,-0.13125,16
1754,-0.25625,0.08012035217928921,-0.4,-0.25,-0.12083333333333332,16
1755,-0.378125,0.08492618322532942,-0.4666666666666667,-0.4083333333333333,-0.1875,16
1756,-0.20937499999999998,0.07992373752174284,-0.34375,-0.21666666666666667,-0.04791666666666666,16
1757,-0.3145833333333333,0.07450647809269861,-0.45208333333333334,-0.30833333333333335,-0.21666666666666667,16
1758,-0.2739583333333333,0.09372106034812976,-0.4104166666666667,-0.2833333333333333,-0.07291666666666666,16
1759,-0.3510416666666667,0.11821425199611087,-0.6020833333333333,-0.3333333333333333,-0.18958333333333333,16
1760,-0.34375,0.06637305134197496,-0.44166666666666665,-0.3583333333333333,-0.20625000000000002,16
1761,-0.48124999999999996,0.07566258248889532,-0.6,-0.48333333333333334,-0.32083333333333336,16
1762,-0.33229166666666665,0.0848750613647299,-0.475,-0.35,-0.18958333333333333,16
1763,-0.3020833333333333,0.09698134843589486,-0.44375000000000003,-0.3,-0.10208333333333333,16
1764,-0.29375,0.07702700644723397,-0.4104166666666667,-0.2833333333333333,-0.17291666666666666,16
1765,-0.16979166666666665,0.10361834853334509,-0.32708333333333334,-0.16666666666666666,0.04583333333333333,16
1766,-0.4125,0.09288957004003313,-0.5541666666666667,-0.4166666666666667,-0.23958333333333334,16
1767,-0.3510416666666667,0.1114096466873493,-0.5520833333333334,-0.3333333333333333,-0.2,16
1768,-0.35625,0.1200224226736173,-0.5666666666666667,-0.3416666666666667,-0.18958333333333333,16
1769,-0.18333333333333332,0.12856040517117928,-0.37083333333333335,-0.2,0.08750000000000001,16
1770,-0.35416666666666663,0.11584532312048204,-0.5,-0.3333333333333333,-0.18333333333333332,16
1771,-0.1125,0.1243734296383275,-0.25416666666666665,-0.15,0.11458333333333333,16
1772,-0.4697916666666667,0.07822216180355936,-0.6020833333333333,-0.4916666666666667,-0.3416666666666667,16
1773,-0.375,0.08416254115301731,-0.49375,-0.38333333333333336,-0.23958333333333334,16
1774,-0.18541666666666667,0.10555327117411167,-0.38333333333333336,-0.15833333333333333,-0.004166666666666673,16
1775,-0.278125,0.0994287066612723,-0.43333333333333335,-0.2583333333333333,-0.11458333333333333,16
1776,-0.31979166666666664,0.11920144451725408,-0.5104166666666667,-0.31666666666666665,-0.1125,16
1777,-0.31666666666666665,0.07750448015724282,-0.44166666666666665,-0.31666666666666665,-0.17291666666666666,16
1778,-0.12604166666666666,0.09372106034812974,-0.3145833333333333,-0.125,0.010416666666666666,16
1779,-0.20729166666666665,0.12061312549497533,-0.3875,-0.20833333333333334,-0.035416666666666666,16
1780,-0.271875,0.10252349832274225,-0.45833333333333337,-0.2583333333333333,-0.13541666666666666,16
1781,-0.38020833333333337,0.08744417862270765,-0.48333333333333334,-0.3916666666666667,-0.20625000000000002,16
1782,-0.5208333333333334,0.08281086214313246,-0.6604166666666667,-0.5,-0.3770833333333333,16
1783,-0.3572916666666667,0.12003598274175033,-0.5583333333333333,-0.3583333333333333,-0.12083333333333332,16
1784,-0.5197916666666667,0.09468858864427354,-0.65,-0.5416666666666667,-0.3395833333333333,16
1785,-0.303125,0.1251691563778127,-0.4708333333333333,-0.32499999999999996,-0.07500000000000001,16
1786,-0.32708333333333334,0.08757437315409876,-0.4375,-0.35,-0.125,16
1787,-0.44375000000000003,0.10815289460347843,-0.6083333333333333,-0.4666666666666667,-0.2833333333333333,16
1788,-0.49583333333333335,0.08068715304598785,-0.6520833333333333,-0.5,-0.3520833333333333,16
1789,-0.4458333333333333,0.08385254915624211,-0.5875,-0.4666666666666667,-0.3,16
1790,-0.37083333333333335,0.0985132534794741,-0.5583333333333333,-0.3416666666666667,-0.2520833333333333,16
1791,-0.33229166666666665,0.12983279177251195,-0.5270833333333333,-0.32499999999999996,-0.11666666666666667,16
1792,-0.20729166666666668,0.08779093497559351,-0.34791666666666665,-0.2,-0.0625,16
1793,-0.32708333333333334,0.08856004711180118,-0.44375000000000003,-0.3333333333333333,-0.175,16
1794,-0.20104166666666665,0.07937882755425964,-0.35833333333333334,-0.19166666666666665,-0.07500000000000001,16
1795,-0.184375,0.08280431039169667,-0.3333333333333333,-0.16666666666666666,-0.03333333333333334,16
1796,-0.21666666666666667,0.12374368670764581,-0.3875,-0.24166666666666667,0.05,16
1797,-0.44999999999999996,0.08858454843945543,-0.5979166666666667,-0.44166666666666665,-0.3395833333333333,16
1798,-0.30104166666666665,0.09672928108615532,-0.43333333333333335,-0.31666666666666665,-0.12291666666666667,16
1799,-0.32916666666666666,0.09100137361600648,-0.5125000000000001,-0.32499999999999996,-0.22291666666666668,16
1800,-0.15520833333333334,0.09977731281597925,-0.3,-0.14166666666666666,0.018750000000000003,16
1801,-0.26145833333333335,0.10940475785662462,-0.46875,-0.225,-0.12291666666666667,16
1802,0.04479166666666667,0.08285670989726782,-0.08750000000000001,0.04166666666666667,0.16666666666666666,16
1803,-0.3364583333333333,0.07293898467973839,-0.46458333333333335,-0.32499999999999996,-0.24583333333333335,16
1804,-0.3302083333333333,0.10478462534328849,-0.5604166666666667,-0.30833333333333335,-0.20625000000000002,16
1805,-0.20937499999999998,0.10407808733777196,-0.36041666666666666,-0.21666666666666667,-0.010416666666666664,16
1806,-0.103125,0.09578236869475393,-0.21041666666666667,-0.13333333333333333,0.09375,16
1807,-0.017708333333333336,0.09636964965693297,-0.20416666666666666,-0.025,0.13125,16
1808,-0.26875,0.11664806399307849,-0.42708333333333337,-0.29166666666666663,-0.04166666666666667,16
1809,-0.43125,0.1055532711741117,-0.5916666666666667,-0.4166666666666667,-0.2791666666666667,16
1810,-0.28645833333333337,0.0979332875964268,-0.43333333333333335,-0.3,-0.11458333333333333,16
1811,-0.10104166666666667,0.1000813471215624,-0.2708333333333333,-0.1,0.08541666666666667,16
1812,-0.3072916666666667,0.11164314895385805,-0.5208333333333334,-0.2833333333333333,-0.17291666666666666,16
1813,-0.140625,0.09964672842653247,-0.29583333333333334,-0.14166666666666666,0.06874999999999999,16
1814,-0.21458333333333332,0.10422914792790823,-0.38125,-0.2,-0.02708333333333333,16
1815,-0.1875,0.10532687216470447,-0.36041666666666666,-0.19166666666666665,-0.0020833333333333363,16
1816,-0.17291666666666666,0.12400646824527609,-0.37083333333333335,-0.16666666666666666,0.008333333333333331,16
1817,-0.384375,0.104991525782375,-0.5270833333333333,-0.4,-0.19791666666666666,16
1818,-0.11354166666666668,0.07411954261341756,-0.21666666666666667,-0.11666666666666667,0.02916666666666666,16
1819,-0.19166666666666665,0.07240894665409486,-0.2604166666666667,-0.21666666666666667,-0.02291666666666667,16
1820,0.020833333333333336,0.15360257159305635,-0.22291666666666665,0.0,0.2708333333333333,16
1821,-0.26979166666666665,0.0941369329900745,-0.3979166666666667,-0.2833333333333333,-0.12916666666666665,16
1822,-0.096875,0.08190839013800723,-0.25416666666666665,-0.08333333333333333,0.05208333333333333,16
1823,-0.22083333333333333,0.09081039465709735,-0.36041666666666666,-0.225,-0.07500000000000001,16
1824,-0.32499999999999996,0.056519416526043906,-0.4166666666666667,-0.32499999999999996,-0.23333333333333334,16
1825,-0.39479166666666665,0.08950456808640181,-0.5375000000000001,-0.4,-0.25625,16
1826,-0.26041666666666663,0.08816709987291177,-0.4104166666666667,-0.25,-0.12916666666666665,16
1827,-0.24791666666666667,0.08434284366665484,-0.4354166666666667,-0.21666666666666667,-0.14583333333333331,16
1828,-0.22499999999999998,0.07637626158259735,-0.36875,-0.225,-0.09583333333333333,16
1829,-0.18854166666666666,0.09623444138318325,-0.35208333333333336,-0.18333333333333332,-0.03958333333333333,16
1830,-0.5197916666666667,0.1051154705682174,-0.7166666666666667,-0.4916666666666667,-0.34791666666666665,16
1831,-0.271875,0.11268792174999649,-0.51875,-0.25,-0.10833333333333334,16
1832,-0.34791666666666665,0.09553849573165085,-0.5416666666666667,-0.3583333333333333,-0.19166666666666665,16
1833,-0.26666666666666666,0.0756912588524373,-0.38125,-0.275,-0.10416666666666666,16
1834,-0.21875,0.08119656362460449,-0.3333333333333333,-0.21666666666666667,-0.07916666666666666,16
1835,-0.07604166666666667,0.07749747979773278,-0.22708333333333333,-0.075,0.043750000000000004,16
1836,-0.1625,0.10905210273585333,-0.32708333333333334,-0.175,0.018750000000000003,16
1837,-0.15104166666666666,0.1096821085252994,-0.36875,-0.15833333333333333,0.008333333333333331,16
1838,-0.24166666666666664,0.13411230782859235,-0.42708333333333337,-0.26666666666666666,-0.03333333333333333,16
1839,-0.13541666666666666,0.10135796712641784,-0.32499999999999996,-0.125,0.0,16
1840,-0.20416666666666666,0.07180703308172535,-0.3145833333333333,-0.20833333333333334,-0.08958333333333333,16
1841,-0.2125,0.13775229379013781,-0.39375000000000004,-0.18333333333333335,-0.008333333333333335,16
1842,-0.41770833333333335,0.07347258322742649,-0.5437500000000001,-0.4166666666666667,-0.31666666666666665,16
1843,-0.4041666666666667,0.10516191220103303,-0.5833333333333334,-0.4,-0.20416666666666666,16
1844,-0.08750000000000001,0.08887803753208975,-0.2520833333333333,-0.08333333333333334,0.041666666666666664,16
1845,0.021875000000000006,0.11019533634767752,-0.17500000000000002,0.016666666666666666,0.22083333333333333,16
1846,-0.359375,0.08639555954059985,-0.4875,-0.36666666666666664,-0.21666666666666667,16
1847,-0.3135416666666667,0.10544527773789694,-0.5125000000000001,-0.3,-0.12083333333333332,16
1848,-0.2,0.10557382882766607,-0.39166666666666666,-0.19166666666666665,-0.029166666666666667,16
1849,-0.22291666666666665,0.11649913566679845,-0.4395833333333333,-0.20833333333333334,-0.012499999999999997,16
1850,-0.24583333333333332,0.10265570828962432,-0.4375,-0.225,-0.07500000000000001,16
1851,-0.365625,0.09618932972413197,-0.5416666666666666,-0.3416666666666667,-0.24583333333333335,16
1852,-0.23541666666666666,0.07968579791210532,-0.38125,-0.21666666666666667,-0.11666666666666667,16
1853,-0.18645833333333334,0.09321025180561775,-0.3145833333333333,-0.20833333333333334,-0.0020833333333333363,16
1854,-0.25312500000000004,0.09189720064349681,-0.40208333333333335,-0.26666666666666666,-0.08958333333333333,16
1855,-0.11979166666666666,0.08523227047636098,-0.2375,-0.11666666666666667,0.020833333333333332,16
1856,-0.23125,0.09239765358973619,-0.35,-0.23333333333333334,-0.05416666666666667,16
1857,-0.21979166666666666,0.07954269250255208,-0.34375,-0.225,-0.08125,16
1858,-0.178125,0.10064354556497346,-0.3875,-0.15833333333333333,-0.029166666666666667,16
1859,-0.08229166666666667,0.11031343444678189,-0.26458333333333334,-0.05,0.09166666666666667,16
1860,-0.0625,0.11342214657346833,-0.24166666666666667,-0.075,0.08333333333333333,16
1861,-0.2885416666666667,0.08222571196610787,-0.4041666666666667,-0.29166666666666663,-0.15625,16
1862,-0.2875,0.10399986645290571,-0.45416666666666666,-0.31666666666666665,-0.10416666666666666,16
1863,-0.23541666666666666,0.07902948640996107,-0.34375,-0.24166666666666667,-0.08541666666666667,16
1864,-0.25104166666666666,0.09194441821919733,-0.36666666666666664,-0.275,-0.06666666666666667,16
1865,-0.24062499999999998,0.07382617299741633,-0.34791666666666665,-0.26666666666666666,-0.09583333333333333,16
1866,-0.38125000000000003,0.08677777333191056,-0.5166666666666667,-0.38333333333333336,-0.225,16
1867,-0.4354166666666667,0.11069148190654358,-0.5708333333333334,-0.45833333333333337,-0.2,16
1868,-0.08958333333333332,0.07858890047441673,-0.21041666666666667,-0.09166666666666667,0.05208333333333333,16
1869,-0.19374999999999998,0.08637671850678283,-0.34375,-0.175,-0.06666666666666667,16
1870,-0.121875,0.0916133841356042,-0.3,-0.125,-0.00625,16
1871,-0.2947916666666667,0.10336672007684312,-0.5166666666666666,-0.2583333333333333,-0.16249999999999998,16
1872,-0.2875,0.10631125685144228,-0.4375,-0.30833333333333335,-0.0875,16
1873,-0.30104166666666665,0.08301370996206993,-0.4375,-0.31666666666666665,-0.17291666666666666,16
1874,-0.3135416666666667,0.1077256594704035,-0.44375000000000003,-0.3333333333333333,-0.1125,16
1875,-0.08541666666666667,0.11649913566679844,-0.29166666666666663,-0.06666666666666667,0.08333333333333333,16
1876,0.009375000000000001,0.1454123387608111,-0.24375,0.03333333333333333,0.24791666666666667,16
1877,-0.15833333333333333,0.10817295821455974,-0.34375,-0.16666666666666666,0.04791666666666666,16
1878,-0.3614583333333333,0.08989166898427117,-0.47708333333333336,-0.3916666666666667,-0.175,16
1879,-0.26458333333333334,0.1421407508617974,-0.5354166666666667,-0.275,-0.04791666666666666,16
1880,-0.3510416666666667,0.10315656082705874,-0.525,-0.35,-0.175,16
1881,-0.12708333333333335,0.11317314046284226,-0.3333333333333333,-0.125,0.027083333333333334,16
1882,0.08333333333333334,0.08249579113843054,-0.06875,0.09166666666666667,0.22291666666666665,16
1883,-0.11145833333333333,0.08793912627809965,-0.25416666666666665,-0.11666666666666667,0.027083333333333334,16
1884,-0.15520833333333334,0.07234148139591527,-0.2604166666666667,-0.15,-0.035416666666666666,16
1885,-0.16458333333333333,0.1320083909370074,-0.4125,-0.13333333333333333,0.07708333333333334,16
1886,-0.3583333333333334,0.09391189724653871,-0.47708333333333336,-0.375,-0.15208333333333332,16
1887,-0.35,0.11636866703140786,-0.5708333333333334,-0.35,-0.15000000000000002,16
1888,-0.15416666666666667,0.07850601533923655,-0.2708333333333333,-0.15833333333333333,-0.04583333333333334,16
1889,-0.17291666666666666,0.10942954988890746,-0.32708333333333334,-0.18333333333333335,0.020833333333333332,16
1890,-0.48124999999999996,0.08033674785274518,-0.625,-0.475,-0.35624999999999996,16
1891,-0.16249999999999998,0.1140327681950334,-0.3,-0.16666666666666666,0.05,16
1892,-0.25104166666666666,0.09213304653537127,-0.3875,-0.26666666666666666,-0.07291666666666666,16
1893,-0.39479166666666665,0.10699797992641419,-0.5208333333333334,-0.3916666666666667,-0.16458333333333333,16
1894,-0.3114583333333333,0.09677414104501265,-0.4916666666666667,-0.3,-0.18958333333333333,16
1895,-0.3302083333333333,0.09113839255342517,-0.45416666666666666,-0.35,-0.18958333333333333,16
1896,-0.13645833333333332,0.07149658839957175,-0.24791666666666667,-0.15,0.002083333333333333,16
1897,-0.2958333333333333,0.07716774657271722,-0.3875,-0.30833333333333335,-0.12708333333333333,16
1898,-0.30625,0.0754327791259653,-0.45208333333333334,-0.30833333333333335,-0.20625000000000002,16
1899,-0.2729166666666667,0.13842805491983512,-0.5333333333333333,-0.29166666666666663,-0.08125,16
1900,-0.3385416666666667,0.08327471896947143,-0.49583333333333335,-0.3416666666666667,-0.22291666666666668,16
