unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1074,-0.5979166666666667,0.10288798520721454,-0.7708333333333334,-0.5916666666666667,-0.40625,16
1075,-0.47291666666666665,0.11224894827520163,-0.6375000000000001,-0.48333333333333334,-0.275,16
1076,-0.6572916666666666,0.06263007298148922,-0.775,-0.6666666666666666,-0.5395833333333333,16
1077,-0.24583333333333335,0.09709316831442535,-0.4,-0.25,-0.07916666666666666,16
1078,0.29062499999999997,0.13629124630527245,0.06041666666666666,0.29166666666666663,0.49375,16
1079,-0.23645833333333333,0.0972216021805625,-0.3875,-0.21666666666666667,-0.07291666666666666,16
1080,0.15729166666666666,0.08699631816921909,0.016666666666666666,0.15833333333333333,0.3208333333333333,16
1081,-0.4625,0.0997392433632152,-0.6,-0.475,-0.30833333333333335,16
1082,0.0875,0.10532687216470447,-0.15,0.125,0.2,16
1083,0.018749999999999996,0.11973277537917511,-0.1875,0.008333333333333333,0.22083333333333333,16
1084,-0.3458333333333333,0.0880932271327749,-0.4604166666666667,-0.35,-0.15833333333333333,16
1085,-0.5666666666666667,0.0775044801572428,-0.6770833333333334,-0.5916666666666667,-0.4291666666666667,16
1086,-0.25416666666666665,0.13365845776954532,-0.47708333333333336,-0.24166666666666667,0.002083333333333333,16
1087,-0.13229166666666667,0.12054113376999387,-0.35000000000000003,-0.14166666666666666,0.09791666666666667,16
1088,-0.44791666666666663,0.09626262543456603,-0.5979166666666667,-0.45833333333333337,-0.26875,16
1089,-0.934375,0.03459525396961585,-0.99375,-0.9333333333333333,-0.8729166666666667,16
1090,0.31354166666666666,0.11669921420996039,0.11875,0.30833333333333335,0.49375,16
1091,-0.20312500000000003,0.12193730601100806,-0.38333333333333336,-0.20833333333333334,0.010416666666666666,16
1092,-0.809375,0.07192027559504112,-0.9249999999999999,-0.825,-0.7,16
1093,0.2916666666666667,0.10474837574980446,0.07083333333333333,0.3,0.45833333333333337,16
1094,-0.6260416666666666,0.09051717723725147,-0.7645833333333333,-0.6166666666666667,-0.46875,16
1095,-0.02291666666666667,0.13967658576551445,-0.21875,-0.058333333333333334,0.2604166666666667,16
1096,-0.2489583333333333,0.10565088440235604,-0.4083333333333333,-0.25,-0.08333333333333333,16
1097,-0.3729166666666667,0.13266433729110808,-0.6125,-0.38333333333333336,-0.18333333333333332,16
1098,-0.3208333333333333,0.11094605796411958,-0.5041666666666667,-0.31666666666666665,-0.15833333333333333,16
1099,0.5770833333333333,0.09107288747664329,0.43333333333333335,0.5833333333333334,0.7458333333333333,16
1100,0.1125,0.13076962355396013,-0.07916666666666666,0.1,0.3729166666666667,16
1101,0.11666666666666667,0.10069204977995476,-0.05416666666666667,0.11666666666666667,0.2833333333333333,16
1102,-0.3072916666666667,0.1347539875208811,-0.49375,-0.35833333333333334,-0.08958333333333333,16
1103,-0.6541666666666666,0.0911919526176637,-0.83125,-0.6416666666666666,-0.49583333333333335,16
1104,-0.6770833333333333,0.09030715334038852,-0.8541666666666667,-0.6666666666666666,-0.55625,16
1105,-0.6875,0.0722889648870728,-0.83125,-0.6833333333333333,-0.5520833333333334,16
1106,-0.6052083333333333,0.061440675429410944,-0.7041666666666667,-0.625,-0.4895833333333333,16
1107,-0.809375,0.0513595543150877,-0.8833333333333333,-0.8,-0.7395833333333333,16
1108,-0.4302083333333333,0.07364959030963973,-0.5375000000000001,-0.44166666666666665,-0.28541666666666665,16
1109,-0.2583333333333333,0.1238839062276542,-0.48125,-0.23333333333333334,-0.10625000000000001,16
1110,-0.8385416666666666,0.05423673352893671,-0.9479166666666666,-0.825,-0.75625,16
1111,0.15833333333333333,0.12801909579781012,-0.03333333333333333,0.15833333333333333,0.36041666666666666,16
1112,-0.284375,0.12753931175001168,-0.48125,-0.3,-0.03958333333333333,16
1113,-0.675,0.08878031563609382,-0.8291666666666667,-0.6666666666666666,-0.50625,16
1114,-0.6208333333333333,0.08090203266228166,-0.7541666666666667,-0.6166666666666667,-0.48333333333333334,16
1115,-0.778125,0.07064159097160823,-0.8875000000000001,-0.7916666666666667,-0.6625,16
1116,0.5572916666666667,0.09279022600288604,0.3875,0.5666666666666667,0.7041666666666667,16
1117,-0.59375,0.06611096521926013,-0.6833333333333333,-0.6083333333333334,-0.4791666666666667,16
1118,-0.05208333333333333,0.11271199162269983,-0.26458333333333334,-0.04166666666666667,0.10833333333333334,16
1119,-0.771875,0.07423656584415347,-0.875,-0.8,-0.6291666666666667,16
1120,-0.07083333333333333,0.09138213416442212,-0.22708333333333333,-0.05,0.04791666666666666,16
1121,-0.55,0.09877724659274748,-0.69375,-0.5333333333333333,-0.38333333333333336,16
1122,-0.7572916666666667,0.05921029787967631,-0.8666666666666667,-0.7666666666666667,-0.6625,16
1123,-0.8822916666666667,0.04911323014219284,-0.9604166666666667,-0.8833333333333333,-0.7958333333333333,16
1124,-0.4916666666666667,0.09965217285917832,-0.625,-0.5166666666666666,-0.2791666666666667,16
1125,-0.02395833333333334,0.11843433922783263,-0.22083333333333333,0.0,0.16041666666666665,16
1126,-0.7833333333333333,0.07144345083117604,-0.8770833333333333,-0.7833333333333334,-0.6729166666666666,16
1127,-0.16770833333333335,0.13999860490376323,-0.3958333333333333,-0.20833333333333334,0.09166666666666667,16
1128,0.36875,0.12718575107997665,0.13125,0.3583333333333333,0.55,16
1129,0.059375000000000004,0.12623951414099926,-0.16458333333333333,0.06666666666666667,0.2520833333333333,16
1130,0.11354166666666667,0.09934136397907078,-0.010416666666666666,0.08333333333333334,0.28125,16
1131,-0.30833333333333335,0.11501811451535218,-0.4979166666666667,-0.30833333333333335,-0.09166666666666667,16
1132,-0.5958333333333332,0.11865859054915118,-0.775,-0.5916666666666667,-0.36875,16
1133,-0.37812500000000004,0.13953279557747944,-0.59375,-0.3333333333333333,-0.13541666666666669,16
1134,0.26458333333333334,0.1050586806926914,0.07500000000000001,0.24166666666666667,0.4479166666666667,16
1135,-0.008333333333333333,0.12665570127975553,-0.19166666666666668,-0.025,0.24791666666666667,16
1136,-0.39479166666666665,0.10098795823430304,-0.5708333333333334,-0.4,-0.23958333333333334,16
1137,0.43333333333333335,0.11334558757279536,0.26666666666666666,0.42500000000000004,0.6208333333333333,16
1138,0.24374999999999997,0.09857931803600817,0.08958333333333333,0.24166666666666667,0.4104166666666667,16
1139,0.23020833333333335,0.1481622081725146,-0.05625000000000001,0.21666666666666667,0.4895833333333333,16
1140,-0.16041666666666668,0.07924886084004264,-0.2875,-0.16666666666666666,-0.0125,16
1141,-0.08541666666666667,0.13266433729110808,-0.2604166666666667,-0.1,0.19583333333333333,16
1142,-0.8760416666666666,0.043687952032314084,-0.9479166666666666,-0.8833333333333333,-0.7916666666666667,16
1143,-0.55,0.10960788698304921,-0.7125,-0.5583333333333333,-0.32291666666666663,16
1144,-0.5958333333333333,0.09195031871130796,-0.7041666666666667,-0.6166666666666667,-0.38958333333333334,16
1145,0.3989583333333333,0.08528317821300467,0.24375,0.4,0.55,16
1146,-0.22499999999999998,0.1003466214899358,-0.4083333333333333,-0.225,-0.0625,16
1147,-0.421875,0.14810360839440898,-0.6854166666666667,-0.42500000000000004,-0.18541666666666667,16
1148,-0.709375,0.09824302880272644,-0.8625,-0.725,-0.5166666666666666,16
1149,0.328125,0.11222477908940907,0.10625000000000001,0.3416666666666667,0.4916666666666667,16
1150,-0.8052083333333333,0.06762815765887265,-0.9,-0.8333333333333334,-0.7,16
1151,-0.5791666666666666,0.08260094833999586,-0.7395833333333333,-0.5666666666666667,-0.4375,16
1152,-0.15,0.13411230782859235,-0.35208333333333336,-0.15833333333333333,0.08958333333333333,16
1153,-0.8791666666666667,0.04982608642958915,-0.9645833333333333,-0.8916666666666666,-0.7958333333333333,16
1154,0.04895833333333334,0.16238978634240928,-0.20208333333333334,0.058333333333333334,0.29375,16
1155,-0.7395833333333333,0.06120179508986826,-0.8270833333333334,-0.75,-0.6291666666666667,16
1156,0.49375,0.12188835396925062,0.29583333333333334,0.5,0.6749999999999999,16
1157,-0.4635416666666667,0.09881568666236933,-0.6145833333333334,-0.48333333333333334,-0.2708333333333333,16
1158,-0.36874999999999997,0.07116954521891135,-0.5166666666666666,-0.36666666666666664,-0.2625,16
1159,-0.07604166666666666,0.1320207199121074,-0.31875,-0.06666666666666667,0.16041666666666665,16
1160,-0.7822916666666667,0.06521033010787308,-0.8604166666666667,-0.7833333333333333,-0.6479166666666667,16
1161,0.25,0.13189326492787012,0.025,0.2583333333333333,0.4854166666666667,16
1162,-0.3645833333333333,0.11424191559045997,-0.5375000000000001,-0.35,-0.16875,16
1163,-0.590625,0.09663949869661645,-0.7,-0.6166666666666667,-0.40208333333333335,16
1164,-0.35520833333333335,0.08950456808640181,-0.51875,-0.3333333333333333,-0.2,16
1165,0.2552083333333333,0.07608446284302144,0.16666666666666666,0.25,0.4083333333333333,16
1166,0.22604166666666667,0.1537684891773633,-0.09166666666666666,0.24166666666666667,0.4479166666666667,16
1167,-0.6000000000000001,0.08333333333333331,-0.7208333333333333,-0.5916666666666667,-0.47291666666666665,16
1168,-0.7291666666666667,0.06166103577895309,-0.8270833333333334,-0.7333333333333333,-0.6166666666666667,16
1169,-0.8854166666666666,0.046351240544347874,-0.9708333333333333,-0.8833333333333333,-0.8020833333333334,16
1170,0.027083333333333334,0.13678792892649555,-0.2583333333333333,0.04166666666666667,0.2375,16
1171,-0.25,0.10086432030758505,-0.39375000000000004,-0.26666666666666666,-0.08541666666666667,16
1172,0.07916666666666666,0.0789470638395684,-0.041666666666666664,0.08333333333333333,0.24583333333333332,16
1173,-0.8770833333333333,0.05492260969360026,-0.95,-0.875,-0.8,16
1174,-0.75,0.07927623996016854,-0.85,-0.75,-0.5979166666666667,16
1175,0.46458333333333335,0.1050586806926914,0.29166666666666663,0.44166666666666665,0.6104166666666667,16
1176,0.19374999999999998,0.08055256220492168,0.05208333333333333,0.2,0.3104166666666667,16
1177,0.41354166666666664,0.1355568184993535,0.15416666666666667,0.4,0.6416666666666666,16
1178,-0.3697916666666667,0.13218499636452274,-0.6020833333333333,-0.32499999999999996,-0.175,16
1179,-0.8687499999999999,0.04034357652299392,-0.9333333333333333,-0.8666666666666667,-0.80625,16
1180,-0.09270833333333334,0.11395185843884542,-0.28125,-0.06666666666666667,0.10625,16
1181,-0.1645833333333333,0.10456175076108004,-0.33958333333333335,-0.19166666666666665,-0.0020833333333333363,16
1182,-0.053125,0.1377168429039979,-0.3020833333333333,-0.03333333333333333,0.16458333333333333,16
1183,0.40729166666666666,0.09824302880272642,0.25625,0.4083333333333333,0.58125,16
1184,-0.24479166666666666,0.11941971239428327,-0.5041666666666667,-0.20833333333333334,-0.10208333333333333,16
1185,-0.8239583333333333,0.04638634182960898,-0.89375,-0.825,-0.75625,16
1186,-0.7958333333333334,0.047324236215002285,-0.8770833333333333,-0.8,-0.7229166666666667,16
1187,-0.14270833333333333,0.12345837552029879,-0.29791666666666666,-0.19166666666666665,0.09999999999999999,16
1188,0.13020833333333331,0.1387216875518108,-0.11249999999999999,0.09166666666666667,0.3666666666666667,16
1189,-0.6635416666666667,0.08843130376801595,-0.7833333333333333,-0.6666666666666666,-0.50625,16
1190,-0.75,0.09372684899334995,-0.8666666666666667,-0.7583333333333333,-0.55625,16
1191,-0.75625,0.06397563555326703,-0.8604166666666667,-0.7333333333333333,-0.6625,16
1192,-0.56875,0.08393015449368202,-0.69375,-0.5916666666666667,-0.42083333333333334,16
1193,-0.031249999999999997,0.11958768865471804,-0.25,-0.04166666666666667,0.18125,16
1194,-0.7520833333333333,0.06260408000548633,-0.85,-0.7333333333333333,-0.6625,16
1195,-0.375,0.11008204011352422,-0.6,-0.3416666666666667,-0.23125,16
1196,0.075,0.10992421631894099,-0.14166666666666666,0.058333333333333334,0.23333333333333334,16
1197,-0.6052083333333333,0.06172259569593976,-0.7270833333333333,-0.6,-0.5291666666666667,16
1198,-0.45208333333333334,0.10169996039549103,-0.6104166666666667,-0.4666666666666667,-0.2895833333333333,16
1199,0.4833333333333334,0.10704360482220941,0.31666666666666665,0.4916666666666667,0.6333333333333333,16
1200,-0.32083333333333336,0.0960143218483576,-0.48125,-0.35,-0.14583333333333331,16
1201,-0.5614583333333334,0.08431067506879276,-0.6770833333333334,-0.5666666666666667,-0.4083333333333333,16
1202,-0.8833333333333333,0.04639803635691684,-0.9541666666666667,-0.8833333333333333,-0.7854166666666667,16
1203,-0.6354166666666666,0.0883637919185354,-0.775,-0.6583333333333333,-0.4604166666666667,16
1204,0.071875,0.09532815217564129,-0.06666666666666667,0.058333333333333334,0.22708333333333333,16
1205,-0.7145833333333333,0.08895125850087164,-0.8479166666666667,-0.725,-0.525,16
1206,0.35520833333333335,0.13965716331033254,0.17291666666666666,0.3416666666666667,0.6166666666666667,16
1207,-0.7979166666666666,0.06288078446994405,-0.8979166666666667,-0.8,-0.6895833333333333,16
1208,-0.35520833333333335,0.12689107725175602,-0.5333333333333333,-0.4,-0.12291666666666667,16
1209,-0.7375,0.0657488909919146,-0.8270833333333334,-0.7416666666666667,-0.6124999999999999,16
1210,0.11354166666666667,0.10836838375292963,-0.027083333333333334,0.1,0.34375,16
1211,-0.8479166666666667,0.06993920971497715,-0.9270833333333334,-0.8666666666666667,-0.7166666666666667,16
1212,-0.859375,0.050335247618123205,-0.9333333333333333,-0.8666666666666667,-0.7729166666666667,16
1213,0.3770833333333333,0.08657747814658397,0.20833333333333331,0.375,0.5104166666666667,16
1214,-0.6697916666666668,0.08127002958245638,-0.7937500000000001,-0.6833333333333333,-0.5125,16
1215,-0.6364583333333333,0.11861743331446316,-0.7833333333333333,-0.6416666666666666,-0.42708333333333337,16
1216,-0.090625,0.13109696766346488,-0.29375,-0.10833333333333334,0.17708333333333331,16
1217,-0.5927083333333334,0.11195372773060205,-0.7604166666666667,-0.5916666666666667,-0.41250000000000003,16
1218,-0.6729166666666667,0.09462554124313136,-0.8166666666666667,-0.6583333333333333,-0.5166666666666667,16
1219,0.19791666666666669,0.15941244113584388,-0.06041666666666667,0.2,0.48125,16
1220,-0.9114583333333334,0.032123216552310985,-0.9604166666666667,-0.9166666666666666,-0.85625,16
1221,-0.315625,0.09455097647712464,-0.4875,-0.3333333333333333,-0.18333333333333332,16
1222,-0.8052083333333333,0.07185990179586325,-0.9145833333333333,-0.8333333333333334,-0.6729166666666666,16
1223,-0.6208333333333333,0.08154327412825385,-0.775,-0.6166666666666667,-0.47291666666666665,16
1224,0.35833333333333334,0.11887785514739256,0.18125,0.35833333333333334,0.5437500000000001,16
1225,-0.6447916666666667,0.09872780165406522,-0.8041666666666667,-0.6416666666666666,-0.4291666666666667,16
1226,-0.6510416666666667,0.09307045382397144,-0.7937500000000001,-0.6416666666666666,-0.4916666666666667,16
1227,-0.8385416666666666,0.04398498402232794,-0.89375,-0.8333333333333334,-0.7416666666666667,16
1228,-0.8927083333333334,0.03862603378695659,-0.9541666666666667,-0.9,-0.8166666666666667,16
1229,-0.33958333333333335,0.09769478406411129,-0.5020833333333333,-0.3416666666666667,-0.13958333333333334,16
1230,-0.534375,0.08867636812527274,-0.6854166666666667,-0.5666666666666667,-0.36875,16
1231,0.4,0.09013878188659974,0.2833333333333333,0.4083333333333333,0.5625,16
1232,-0.8875,0.044292274219727715,-0.9333333333333333,-0.8999999999999999,-0.8166666666666667,16
1233,-0.5927083333333334,0.11101938488140009,-0.7479166666666667,-0.5833333333333333,-0.4,16
1234,-0.8395833333333333,0.055862865324133,-0.94375,-0.8416666666666667,-0.75625,16
1235,-0.7239583333333333,0.05891635725991364,-0.8270833333333334,-0.7166666666666667,-0.6395833333333333,16
1236,-0.5114583333333333,0.0940446757752222,-0.68125,-0.5166666666666667,-0.3729166666666667,16
1237,-0.8677083333333333,0.059356722332951556,-0.95,-0.875,-0.7416666666666667,16
1238,-0.08020833333333333,0.13388152282065577,-0.29375,-0.08333333333333334,0.14166666666666666,16
1239,-0.6260416666666667,0.0837424851520687,-0.7895833333333333,-0.6166666666666667,-0.4916666666666667,16
1240,-0.11770833333333333,0.08984337258374835,-0.24375,-0.125,0.043750000000000004,16
1241,-0.05,0.1206176235510844,-0.1875,-0.06666666666666667,0.2375,16
1242,-0.5604166666666667,0.11069148190654357,-0.74375,-0.5416666666666667,-0.39583333333333337,16
1243,-0.6177083333333333,0.08749379938347375,-0.7645833333333333,-0.6,-0.47291666666666665,16
1244,-0.790625,0.0786096081030246,-0.9416666666666667,-0.7833333333333333,-0.6479166666666667,16
1245,0.13854166666666667,0.12440396089398083,-0.09791666666666667,0.15833333333333333,0.32916666666666666,16
1246,-0.6635416666666667,0.08337889379546573,-0.7770833333333333,-0.6583333333333333,-0.5166666666666667,16
1247,-0.6395833333333334,0.08033674785274515,-0.75,-0.6333333333333333,-0.5041666666666667,16
1248,0.2947916666666667,0.10844845645897101,0.06666666666666667,0.29166666666666663,0.4479166666666667,16
1249,-0.5333333333333333,0.09013878188659974,-0.6916666666666667,-0.5333333333333333,-0.37083333333333335,16
1250,-0.7145833333333333,0.06451609403000844,-0.8375,-0.7,-0.6333333333333333,16
1251,-0.49687499999999996,0.09302380780985287,-0.6520833333333333,-0.5083333333333333,-0.32708333333333334,16
