unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1655,0.8583333333333334,0.03435921354681383,0.8,0.85,0.9104166666666667,16
1656,0.7302083333333333,0.07027197906467889,0.59375,0.7333333333333334,0.8270833333333334,16
1657,0.6781250000000001,0.09496321473485286,0.525,0.6583333333333333,0.8604166666666667,16
1658,-0.115625,0.12506508722128118,-0.30416666666666664,-0.10833333333333334,0.10833333333333334,16
1659,0.5406249999999999,0.13267660531239944,0.25,0.5583333333333333,0.7166666666666667,16
1660,0.8958333333333334,0.04621056877670589,0.7916666666666667,0.9,0.9604166666666667,16
1661,0.8333333333333334,0.03996526269427266,0.7625,0.8416666666666667,0.89375,16
1662,0.13854166666666667,0.1476339728197936,-0.19375,0.175,0.3145833333333333,16
1663,0.40520833333333334,0.07986941381961489,0.2895833333333333,0.38333333333333336,0.5333333333333333,16
1664,-0.034375,0.12983279177251195,-0.22708333333333333,-0.016666666666666666,0.16041666666666665,16
1665,0.12083333333333332,0.1293010054098575,-0.1,0.13333333333333333,0.2708333333333333,16
1666,0.027083333333333334,0.13627930367855243,-0.24166666666666667,0.008333333333333333,0.2583333333333333,16
1667,-0.2572916666666667,0.14043196627825796,-0.44375000000000003,-0.25,-0.05,16
1668,0.6375,0.07626252174051301,0.49583333333333335,0.6583333333333333,0.74375,16
1669,0.5958333333333333,0.09816015824491456,0.41874999999999996,0.5916666666666667,0.7895833333333333,16
1670,0.5802083333333333,0.07388494010960554,0.45,0.5666666666666667,0.69375,16
1671,0.653125,0.0799780243254358,0.5395833333333333,0.6416666666666666,0.7770833333333333,16
1672,0.671875,0.10519801929641494,0.4625,0.6666666666666666,0.84375,16
1673,-0.6739583333333333,0.08659627550048302,-0.7833333333333333,-0.6583333333333333,-0.53125,16
1674,0.5874999999999999,0.09307628293203614,0.42291666666666666,0.5833333333333334,0.7270833333333333,16
1675,0.290625,0.13513994161403373,0.06041666666666666,0.275,0.5583333333333333,16
1676,0.6552083333333334,0.08553726242924126,0.50625,0.6583333333333333,0.7937500000000001,16
1677,0.25,0.1343709624716425,-0.002083333333333333,0.26666666666666666,0.4791666666666667,16
1678,0.18229166666666669,0.09042122684352877,-0.014583333333333323,0.2,0.30833333333333335,16
1679,0.6791666666666666,0.05758447900452188,0.5833333333333334,0.675,0.7770833333333333,16
1680,0.3895833333333333,0.08225869592666514,0.25625,0.36666666666666664,0.5458333333333334,16
1681,0.33333333333333337,0.0905231707600018,0.2,0.3333333333333333,0.5020833333333333,16
1682,0.4166666666666667,0.12119199643540825,0.24583333333333335,0.42500000000000004,0.6125,16
1683,0.3302083333333333,0.09899122260472279,0.14583333333333331,0.35,0.47708333333333336,16
1684,-0.13437500000000002,0.09618932972413197,-0.24375,-0.16666666666666666,0.06041666666666667,16
1685,0.26041666666666663,0.08475352336169997,0.12916666666666665,0.275,0.39375000000000004,16
1686,-0.09791666666666667,0.09314620377545066,-0.2604166666666667,-0.08333333333333334,0.03125,16
1687,0.9197916666666667,0.04685184613343545,0.8208333333333333,0.9333333333333333,0.9770833333333333,16
1688,0.675,0.06481812160876686,0.5458333333333333,0.6833333333333333,0.78125,16
1689,-0.828125,0.058842642677077506,-0.9416666666666667,-0.825,-0.7395833333333333,16
1690,0.75,0.057130455003342046,0.6729166666666666,0.7333333333333333,0.84375,16
1691,0.95,0.02635231383473649,0.9020833333333333,0.95,0.99375,16
1692,0.2583333333333333,0.12261615807968468,0.058333333333333334,0.2583333333333333,0.4708333333333333,16
1693,0.7875000000000001,0.0811163430580491,0.6208333333333333,0.8,0.91875,16
1694,0.5916666666666667,0.08416254115301731,0.4791666666666667,0.5666666666666667,0.73125,16
1695,0.8541666666666667,0.035600015605489706,0.80625,0.8416666666666667,0.9166666666666666,16
1696,0.6770833333333333,0.09164298936634487,0.4895833333333333,0.6916666666666667,0.81875,16
1697,-0.34895833333333337,0.124508582647052,-0.56875,-0.31666666666666665,-0.14583333333333331,16
1698,0.7791666666666666,0.08508574106942558,0.6166666666666667,0.7833333333333333,0.89375,16
1699,0.8614583333333333,0.043588491568557666,0.7645833333333333,0.8666666666666667,0.9208333333333334,16
1700,-0.33125,0.0631562766301005,-0.44375000000000003,-0.31666666666666665,-0.22916666666666669,16
1701,0.29791666666666666,0.13028747594795476,0.0125,0.32499999999999996,0.44375000000000003,16
1702,0.49166666666666664,0.08477912478906585,0.32499999999999996,0.5166666666666666,0.6083333333333333,16
1703,0.4510416666666667,0.1058150820876789,0.22083333333333333,0.475,0.5770833333333334,16
1704,0.36875,0.11900557293206437,0.15000000000000002,0.3666666666666667,0.5437500000000001,16
1705,0.7291666666666667,0.05877806658194118,0.65,0.7333333333333334,0.8208333333333334,16
1706,-0.01041666666666667,0.12288135085882189,-0.22291666666666665,-0.04166666666666667,0.17708333333333331,16
1707,0.21875,0.09444189130535947,0.06458333333333333,0.2,0.40625,16
1708,0.23645833333333333,0.10072975913303873,0.035416666666666666,0.24166666666666667,0.37083333333333335,16
1709,-0.06562499999999999,0.08828393862670857,-0.23125,-0.058333333333333334,0.05,16
1710,0.4,0.1321562627262809,0.12083333333333332,0.4083333333333333,0.6041666666666667,16
1711,0.36666666666666664,0.11456439237389598,0.21250000000000002,0.36666666666666664,0.6083333333333333,16
1712,0.48020833333333335,0.10610181660137169,0.31875,0.4666666666666667,0.6729166666666666,16
1713,0.921875,0.031023484607990474,0.8479166666666667,0.9333333333333333,0.95,16
1714,0.3354166666666667,0.1395522353417848,0.035416666666666666,0.3916666666666667,0.48125,16
1715,0.8104166666666667,0.04782600118020414,0.75,0.8083333333333333,0.89375,16
1716,0.6822916666666666,0.11643857912364498,0.44583333333333336,0.7,0.8333333333333334,16
1717,-0.26458333333333334,0.13396659513143983,-0.51875,-0.26666666666666666,-0.05,16
1718,-0.011458333333333333,0.14114102851600435,-0.2791666666666667,0.0,0.16458333333333333,16
1719,0.5645833333333333,0.08875586835058663,0.39583333333333337,0.5666666666666667,0.6916666666666667,16
1720,-0.5322916666666666,0.09118600305297836,-0.64375,-0.5416666666666667,-0.36666666666666664,16
1721,0.0375,0.10366546087187274,-0.16041666666666665,0.06666666666666667,0.17708333333333331,16
1722,0.7197916666666667,0.08803778189883402,0.5895833333333333,0.725,0.8666666666666667,16
1723,0.7739583333333333,0.061511276631019275,0.6833333333333333,0.775,0.8666666666666667,16
1724,0.04375,0.12131727801283888,-0.13541666666666666,0.025,0.29166666666666663,16
1725,0.8406250000000001,0.03279182549728581,0.7833333333333333,0.8333333333333334,0.9041666666666667,16
1726,0.7333333333333334,0.07120003121097945,0.6333333333333333,0.7,0.8541666666666667,16
1727,0.8208333333333333,0.04912427551063163,0.75625,0.8,0.9166666666666666,16
1728,0.09270833333333334,0.1039111449348272,-0.08333333333333333,0.10833333333333334,0.2604166666666667,16
1729,0.16666666666666666,0.13110110602126895,-0.05833333333333333,0.175,0.35833333333333334,16
1730,0.5979166666666667,0.0922095665680447,0.44583333333333336,0.625,0.7479166666666667,16
1731,0.6916666666666667,0.07240894665409486,0.55,0.6833333333333333,0.8145833333333333,16
1732,0.5822916666666667,0.06908849749496011,0.44583333333333336,0.6083333333333334,0.6770833333333334,16
1733,-0.3333333333333333,0.08249579113843054,-0.45,-0.3333333333333333,-0.15625,16
1734,-0.34375,0.10221080476696733,-0.47708333333333336,-0.3583333333333333,-0.13333333333333333,16
1735,-0.42500000000000004,0.10086432030758505,-0.5604166666666667,-0.42500000000000004,-0.22291666666666665,16
1736,0.03229166666666666,0.1063061534620122,-0.11041666666666666,0.008333333333333333,0.24791666666666667,16
1737,0.47812499999999997,0.06256073437957,0.36875,0.475,0.5958333333333333,16
1738,0.06666666666666667,0.12923385349392352,-0.14791666666666667,0.04166666666666667,0.3208333333333333,16
1739,0.6739583333333332,0.09166074791497904,0.5,0.675,0.83125,16
1740,0.6187499999999999,0.08475352336169996,0.4666666666666667,0.65,0.74375,16
1741,0.765625,0.07228145941387737,0.5979166666666667,0.7833333333333333,0.8645833333333334,16
1742,-0.39479166666666665,0.10235402037101968,-0.5604166666666667,-0.3833333333333333,-0.26666666666666666,16
1743,0.34479166666666666,0.139159025488827,0.12291666666666667,0.30833333333333335,0.5833333333333333,16
1744,-0.09375,0.09997829625584856,-0.26875,-0.1,0.075,16
1745,0.49687500000000007,0.10175862473684151,0.32499999999999996,0.4916666666666667,0.6875,16
1746,-0.23750000000000002,0.08217951218048342,-0.36458333333333337,-0.23333333333333334,-0.10625000000000001,16
1747,0.7979166666666666,0.06766825737046547,0.6833333333333333,0.8166666666666667,0.9041666666666667,16
1748,0.9125,0.0360843918243516,0.85,0.9166666666666666,0.9708333333333333,16
1749,-0.03333333333333334,0.15309310892394862,-0.2708333333333333,-0.016666666666666666,0.24791666666666667,16
1750,0.934375,0.029737713382542084,0.8833333333333333,0.9333333333333333,0.9770833333333333,16
1751,0.8822916666666666,0.052529340346345696,0.80625,0.8916666666666666,0.9645833333333333,16
1752,-0.051041666666666666,0.12068507427506427,-0.21041666666666667,-0.04166666666666667,0.16875,16
1753,0.428125,0.10167328359614546,0.24166666666666667,0.44166666666666665,0.5875,16
1754,0.3145833333333333,0.1391785174594924,0.08541666666666667,0.31666666666666665,0.55,16
1755,0.14375,0.0933324032691755,-0.025,0.15833333333333333,0.28125,16
1756,0.6781249999999999,0.059721212846767326,0.6166666666666667,0.6666666666666666,0.8062499999999999,16
1757,0.27708333333333335,0.07990337046152127,0.13333333333333333,0.3,0.3875,16
1758,-0.18541666666666667,0.11224894827520161,-0.32708333333333334,-0.2,0.02916666666666666,16
1759,0.34375,0.06969053618199056,0.21250000000000002,0.3666666666666667,0.43333333333333335,16
1760,0.3729166666666667,0.12117408849346556,0.16458333333333333,0.3833333333333333,0.5833333333333333,16
1761,-0.14687499999999998,0.1313945962760857,-0.3770833333333333,-0.125,0.05416666666666667,16
1762,-0.06875,0.08856004711180118,-0.24166666666666667,-0.06666666666666667,0.07708333333333334,16
1763,0.48854166666666665,0.08137677076073027,0.3729166666666667,0.4666666666666667,0.63125,16
1764,0.51875,0.09535660409454841,0.3729166666666667,0.5166666666666667,0.7104166666666667,16
1765,0.565625,0.10432800006336852,0.45,0.5583333333333333,0.7583333333333333,16
1766,-0.11979166666666666,0.10445273219925312,-0.24375,-0.16666666666666666,0.1,16
1767,0.5125,0.09904053603337261,0.32916666666666666,0.5166666666666666,0.6708333333333334,16
1768,0.21354166666666666,0.11949237975471258,0.00625,0.20833333333333331,0.41458333333333336,16
1769,0.746875,0.06514373797397738,0.63125,0.7333333333333334,0.8270833333333334,16
1770,-0.26979166666666665,0.11199248951752673,-0.42500000000000004,-0.31666666666666665,-0.035416666666666666,16
1771,0.659375,0.09999457450559784,0.4375,0.675,0.7979166666666667,16
1772,-0.029166666666666667,0.11644323843735101,-0.24583333333333332,-0.03333333333333334,0.15,16
1773,-0.02395833333333333,0.11516424714052728,-0.19375,-0.016666666666666666,0.18333333333333335,16
1774,0.5364583333333333,0.1082080605823799,0.38125,0.5,0.7541666666666667,16
1775,0.6604166666666667,0.07403898184965359,0.5333333333333333,0.6583333333333333,0.7770833333333333,16
1776,0.53125,0.10204080746882047,0.3729166666666667,0.5083333333333333,0.6979166666666666,16
1777,0.5,0.07383352144445562,0.37916666666666665,0.48333333333333334,0.6479166666666667,16
1778,0.3104166666666667,0.07589169000036244,0.21250000000000002,0.29166666666666663,0.4604166666666667,16
1779,0.37083333333333335,0.13050383136138188,0.15416666666666667,0.3833333333333333,0.5770833333333334,16
1780,0.45937500000000003,0.07216126567549165,0.30833333333333335,0.475,0.5541666666666667,16
1781,-0.19687499999999997,0.13452833628603636,-0.4125,-0.225,0.008333333333333331,16
1782,0.6239583333333334,0.0920387807001906,0.4916666666666667,0.6166666666666667,0.7770833333333333,16
1783,0.26666666666666666,0.11960583412006104,0.02291666666666666,0.275,0.42708333333333337,16
1784,0.14791666666666667,0.1111610130996175,-0.0375,0.15,0.3416666666666667,16
1785,0.7020833333333334,0.08183549725584315,0.5895833333333333,0.6916666666666667,0.86875,16
1786,0.27604166666666663,0.14092560463473863,0.07291666666666666,0.2833333333333333,0.53125,16
1787,0.38020833333333337,0.1303332733908643,0.16458333333333333,0.4083333333333333,0.5875,16
1788,0.35416666666666663,0.0813300887330964,0.18125,0.36666666666666664,0.45416666666666666,16
1789,-0.70625,0.09572004173050119,-0.8541666666666667,-0.725,-0.5,16
1790,0.7229166666666667,0.06343057228182639,0.61875,0.7,0.83125,16
1791,0.051041666666666666,0.1084084274988701,-0.15625,0.04166666666666667,0.23541666666666666,16
1792,0.4927083333333333,0.10784646204210874,0.28958333333333336,0.5083333333333333,0.64375,16
1793,0.8375,0.06137883276106765,0.7395833333333333,0.8333333333333334,0.9666666666666667,16
1794,0.13020833333333331,0.06620117435598187,0.029166666666666667,0.13333333333333333,0.24375,16
1795,0.009375000000000005,0.09279022600288603,-0.125,0.0,0.20625,16
1796,0.4770833333333333,0.10422914792790823,0.275,0.48333333333333334,0.6208333333333333,16
1797,0.8229166666666666,0.049956578367840836,0.7395833333333333,0.8333333333333334,0.9,16
1798,0.21354166666666666,0.1438820347734753,0.0020833333333333363,0.24166666666666667,0.42708333333333337,16
1799,0.8229166666666667,0.060917464655056014,0.6958333333333333,0.8416666666666667,0.89375,16
1800,0.08333333333333333,0.11711224435462664,-0.15,0.11666666666666667,0.21666666666666667,16
1801,-0.049999999999999996,0.1015504800579495,-0.23333333333333334,-0.058333333333333334,0.14791666666666667,16
1802,0.3270833333333333,0.07612010794352128,0.2,0.3416666666666667,0.46458333333333335,16
1803,0.6270833333333333,0.08657747814658394,0.48333333333333334,0.6499999999999999,0.7645833333333333,16
1804,-0.6666666666666666,0.05651941652604389,-0.74375,-0.675,-0.55625,16
1805,0.7135416666666667,0.07388494010960558,0.6124999999999999,0.7166666666666667,0.8541666666666667,16
1806,0.553125,0.07505061949185438,0.45,0.525,0.6770833333333334,16
1807,0.8489583333333334,0.0616522364873237,0.7375,0.85,0.9583333333333333,16
1808,-0.00833333333333333,0.14055939827860833,-0.18333333333333332,0.0,0.23125,16
1809,0.8093750000000001,0.06613557991395823,0.6895833333333333,0.8166666666666667,0.9270833333333334,16
1810,0.6833333333333333,0.09592387027684449,0.55,0.6833333333333333,0.8208333333333334,16
1811,0.71875,0.05947542676508416,0.5979166666666667,0.7333333333333333,0.8041666666666667,16
1812,0.2708333333333333,0.13300741416260306,0.03749999999999999,0.26666666666666666,0.54375,16
1813,0.6333333333333333,0.0735980072193987,0.5166666666666667,0.6416666666666666,0.7270833333333333,16
1814,0.47291666666666665,0.0742730977915662,0.34791666666666665,0.48333333333333334,0.59375,16
1815,0.5395833333333334,0.07924886084004264,0.38541666666666663,0.5416666666666667,0.68125,16
1816,0.6614583333333334,0.0730578989379124,0.5520833333333334,0.6583333333333333,0.8020833333333334,16
1817,0.5593750000000001,0.086596275500483,0.42291666666666666,0.5583333333333333,0.7083333333333333,16
1818,0.853125,0.06460853003108627,0.7458333333333333,0.8583333333333334,0.95,16
1819,0.553125,0.0998642742119968,0.375,0.575,0.69375,16
1820,0.4979166666666666,0.11393757428229431,0.30624999999999997,0.5083333333333333,0.6583333333333333,16
1821,0.8416666666666668,0.03996526269427267,0.7833333333333333,0.8333333333333334,0.9208333333333334,16
1822,0.7864583333333334,0.07910496499026538,0.65,0.8083333333333333,0.8875000000000001,16
1823,-0.4791666666666667,0.07534642216677136,-0.58125,-0.4916666666666667,-0.3145833333333333,16
1824,0.8916666666666666,0.04289845892077916,0.8083333333333333,0.9,0.9645833333333333,16
1825,0.765625,0.07533922128538953,0.6354166666666666,0.775,0.88125,16
1826,0.28645833333333337,0.11137068204623893,0.13958333333333334,0.2833333333333333,0.5208333333333334,16
1827,0.3770833333333333,0.07792335087193769,0.20625000000000002,0.3916666666666667,0.4979166666666667,16
1828,0.3989583333333333,0.0939985132122371,0.25,0.3916666666666667,0.5479166666666667,16
1829,0.234375,0.11569067204067156,0.08333333333333333,0.24166666666666667,0.4625,16
1830,0.34479166666666666,0.09385988930019279,0.1875,0.35,0.5270833333333333,16
1831,-0.4125,0.09886508764753893,-0.575,-0.4,-0.22291666666666668,16
1832,0.7437499999999999,0.09535660409454841,0.5791666666666666,0.7666666666666667,0.8708333333333333,16
1833,0.02916666666666666,0.12083333333333332,-0.11041666666666666,0.008333333333333331,0.28125,16
