unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1846,-0.043750000000000004,0.08162307510066555,-0.21041666666666667,-0.03333333333333333,0.06666666666666667,16
1847,-0.003125000000000001,0.13530043088335758,-0.2520833333333333,0.0,0.16666666666666666,16
1848,-0.03645833333333333,0.07932413068123302,-0.16041666666666665,-0.025,0.10416666666666667,16
1849,0.04375,0.16518875987454137,-0.19791666666666666,0.03333333333333333,0.38125,16
1850,0.0,0.11858541225631422,-0.17083333333333334,0.008333333333333333,0.20625,16
1851,0.010416666666666664,0.08637671850678283,-0.11666666666666667,0.0,0.13333333333333333,16
1852,0.00833333333333333,0.09090593428863095,-0.1375,0.025,0.14375,16
1853,0.09687499999999999,0.11669921420996039,-0.13333333333333333,0.125,0.2604166666666667,16
1854,0.008333333333333333,0.08799463367476199,-0.13333333333333333,-0.008333333333333333,0.15416666666666667,16
1855,0.10208333333333333,0.11738987155817339,-0.08125,0.09166666666666667,0.30416666666666664,16
1856,-0.04375,0.09351823203109767,-0.2,-0.016666666666666666,0.06666666666666667,16
1857,-0.027083333333333334,0.12031137264984092,-0.1875,-0.05,0.16458333333333333,16
1858,-0.052083333333333336,0.15125344348697212,-0.375,-0.008333333333333335,0.125,16
1859,0.05,0.12513881181401007,-0.17500000000000002,0.04166666666666667,0.24375,16
1860,0.04375,0.10718542474505466,-0.15833333333333333,0.08333333333333334,0.1875,16
1861,-0.052083333333333336,0.09164298936634487,-0.20208333333333334,-0.075,0.125,16
1862,0.008333333333333335,0.11288514320120055,-0.19791666666666666,0.025,0.21041666666666667,16
1863,-0.040625,0.09537367117175358,-0.18125,-0.04166666666666667,0.15416666666666667,16
1864,-0.0010416666666666664,0.12082884330738253,-0.1875,0.025,0.20416666666666666,16
1865,0.027083333333333334,0.07589169000036243,-0.09791666666666667,0.03333333333333333,0.14375,16
1866,-0.06770833333333334,0.15109194565451417,-0.33749999999999997,-0.08333333333333333,0.16041666666666665,16
1867,-0.0375,0.1238138163175302,-0.1875,-0.07500000000000001,0.20208333333333334,16
1868,0.044791666666666674,0.14526302174370156,-0.18541666666666667,0.058333333333333334,0.3,16
1869,-0.0031249999999999976,0.10328270769268848,-0.17083333333333334,-0.016666666666666666,0.15833333333333333,16
1870,0.10416666666666666,0.08789592962387077,-0.010416666666666666,0.1,0.28541666666666665,16
1871,0.040624999999999994,0.11945605160011312,-0.20208333333333334,0.058333333333333334,0.21458333333333332,16
1872,-0.06041666666666667,0.106860988360268,-0.24583333333333332,-0.06666666666666667,0.11041666666666666,16
1873,0.06770833333333334,0.06304450313072504,-0.04791666666666666,0.09166666666666667,0.16041666666666665,16
1874,0.034374999999999996,0.08405288307237163,-0.12708333333333333,0.03333333333333333,0.17708333333333331,16
1875,0.090625,0.13254568787780308,-0.06041666666666667,0.03333333333333333,0.29375,16
1876,0.13854166666666667,0.15863116177507844,-0.08750000000000001,0.1,0.42916666666666664,16
1877,0.09479166666666666,0.11898277623953253,-0.15208333333333335,0.09166666666666667,0.2604166666666667,16
1878,0.06145833333333334,0.0887252997709472,-0.09166666666666667,0.08333333333333334,0.19166666666666668,16
1879,0.10625,0.12160315122927073,-0.125,0.09166666666666667,0.2875,16
1880,0.13645833333333335,0.09828719786365307,-0.04583333333333333,0.125,0.3,16
1881,0.04791666666666666,0.11363241786078869,-0.10416666666666667,0.058333333333333334,0.2625,16
1882,0.23333333333333334,0.0818620112682854,0.10625000000000001,0.23333333333333334,0.35416666666666663,16
1883,0.12083333333333332,0.11703809920990116,-0.06458333333333333,0.125,0.32708333333333334,16
1884,0.01666666666666667,0.12458263656438377,-0.2375,0.016666666666666666,0.21666666666666667,16
1885,0.056249999999999994,0.10555327117411167,-0.08125,0.025,0.2583333333333333,16
1886,-0.06666666666666667,0.09446486707295529,-0.2,-0.08333333333333334,0.09375,16
1887,0.056249999999999994,0.1188595985466326,-0.17916666666666667,0.05,0.20416666666666666,16
1888,-0.0020833333333333363,0.1375473403353672,-0.2375,0.025,0.19375,16
1889,0.021875,0.09587295376637194,-0.12291666666666666,0.0,0.21041666666666667,16
1890,-0.029166666666666664,0.08609990966571594,-0.16458333333333333,-0.03333333333333334,0.10833333333333334,16
1891,0.10416666666666667,0.13339842161318435,-0.13333333333333333,0.10833333333333334,0.3208333333333333,16
1892,0.05208333333333333,0.09535660409454841,-0.06041666666666667,0.04166666666666667,0.24791666666666667,16
1893,-0.008333333333333333,0.11814539065631521,-0.16041666666666665,-0.04166666666666667,0.24791666666666667,16
1894,0.09270833333333334,0.08538490263051321,-0.035416666666666666,0.08333333333333333,0.22708333333333333,16
1895,0.01770833333333333,0.12671993808526474,-0.16458333333333333,0.008333333333333333,0.2833333333333333,16
1896,-0.016666666666666663,0.10688129448650549,-0.18333333333333332,0.008333333333333333,0.14375,16
1897,0.05729166666666667,0.13241464100611297,-0.16041666666666665,0.058333333333333334,0.3020833333333333,16
1898,0.04791666666666667,0.1312169270499978,-0.19791666666666666,0.058333333333333334,0.225,16
1899,-0.007291666666666671,0.10976122285063458,-0.19583333333333333,0.008333333333333331,0.15,16
1900,-0.027083333333333334,0.08796996804465589,-0.16666666666666666,-0.025,0.11666666666666667,16
1901,0.03229166666666667,0.10808766214667304,-0.17500000000000002,0.03333333333333333,0.21041666666666667,16
1902,-0.05208333333333333,0.09480883544152295,-0.18333333333333332,-0.1,0.09791666666666667,16
1903,0.15833333333333333,0.11426091000668406,-0.0625,0.175,0.3104166666666667,16
1904,0.10833333333333334,0.13514395616855712,-0.08125,0.07500000000000001,0.32708333333333334,16
1905,-0.020833333333333336,0.08926785535678562,-0.17083333333333334,0.0,0.07708333333333334,16
1906,0.0020833333333333363,0.10456175076108003,-0.20208333333333334,0.025,0.14791666666666667,16
1907,-0.06979166666666667,0.10916646787513706,-0.2604166666666667,-0.04166666666666667,0.1,16
1908,-0.04583333333333334,0.10316182002616622,-0.22291666666666665,-0.05,0.1375,16
1909,0.034374999999999996,0.07033371593497832,-0.08750000000000001,0.03333333333333333,0.14791666666666667,16
1910,0.43125,0.10653556396287997,0.25625,0.44166666666666665,0.59375,16
1911,0.0020833333333333363,0.13499935699435345,-0.27499999999999997,0.008333333333333333,0.21041666666666667,16
1912,0.19999999999999998,0.09013878188659974,0.03958333333333333,0.2,0.31666666666666665,16
1913,-0.03854166666666667,0.10115972484420643,-0.18125,-0.058333333333333334,0.15625,16
1914,0.04583333333333334,0.07488416981504761,-0.07083333333333333,0.04166666666666667,0.1875,16
1915,0.3666666666666667,0.07660323462854265,0.21458333333333332,0.375,0.48125,16
1916,-0.054166666666666675,0.11479147761629925,-0.275,-0.05,0.12708333333333333,16
1917,0.010416666666666668,0.10783136912172944,-0.12708333333333333,-0.016666666666666666,0.17708333333333331,16
1918,0.2,0.08779711460710617,0.07291666666666666,0.21666666666666667,0.35833333333333334,16
1919,-0.02604166666666667,0.09147114564774572,-0.19375,-0.03333333333333333,0.13958333333333334,16
1920,0.04895833333333333,0.11341736314995553,-0.12083333333333333,0.041666666666666664,0.225,16
1921,0.11041666666666666,0.07473912964438374,0.016666666666666666,0.1,0.2604166666666667,16
1922,0.38541666666666674,0.10522380249311994,0.21458333333333332,0.375,0.5437500000000001,16
1923,-0.007291666666666662,0.13345941304589778,-0.21875,-0.008333333333333333,0.22708333333333333,16
1924,0.06041666666666667,0.11006232451560242,-0.12708333333333333,0.05,0.22708333333333333,16
1925,0.03229166666666667,0.0888719330616315,-0.14375,0.058333333333333334,0.15416666666666667,16
1926,0.128125,0.10319862691539176,-0.010416666666666666,0.10833333333333334,0.29791666666666666,16
1927,-0.08333333333333334,0.13831827227248195,-0.30833333333333335,-0.1,0.125,16
1928,-0.04479166666666667,0.11113660731780105,-0.24375,-0.025,0.11041666666666666,16
1929,0.01666666666666667,0.13030413142593242,-0.22916666666666666,0.008333333333333333,0.24166666666666667,16
1930,-0.059375,0.06639756887701369,-0.16666666666666666,-0.05,0.05208333333333333,16
1931,-0.029166666666666674,0.13116730198914328,-0.21875,-0.05,0.22916666666666666,16
1932,0.11666666666666667,0.0907147544044885,-0.043750000000000004,0.13333333333333333,0.2833333333333333,16
1933,-0.06666666666666667,0.11989578808281798,-0.30624999999999997,-0.058333333333333334,0.13541666666666666,16
1934,-0.09791666666666665,0.11649913566679844,-0.3333333333333333,-0.06666666666666667,0.06458333333333333,16
1935,-0.02291666666666667,0.06343057228182637,-0.1,-0.03333333333333334,0.11041666666666666,16
1936,0.11770833333333333,0.08749379938347378,0.0,0.1,0.30416666666666664,16
1937,0.17916666666666667,0.1238138163175302,-0.06875,0.20833333333333334,0.35416666666666663,16
1938,-0.035416666666666666,0.14420218733893508,-0.23541666666666666,-0.06666666666666667,0.21875,16
1939,-0.06145833333333333,0.16102091284985312,-0.32499999999999996,-0.07500000000000001,0.19791666666666666,16
1940,-0.049999999999999996,0.12162099599438687,-0.18333333333333332,-0.07500000000000001,0.2,16
1941,0.058333333333333334,0.10913167378090662,-0.13958333333333334,0.06666666666666667,0.26041666666666663,16
1942,0.125,0.09372684899334993,-0.010416666666666666,0.10833333333333334,0.3145833333333333,16
1943,0.010416666666666668,0.11424191559045994,-0.19166666666666668,0.016666666666666666,0.21666666666666667,16
1944,0.3302083333333333,0.11291878073051739,0.1375,0.31666666666666665,0.5208333333333334,16
1945,0.20520833333333333,0.08734485253229803,0.08958333333333333,0.20833333333333334,0.36875,16
1946,0.18958333333333333,0.14718127050983384,-0.043750000000000004,0.18333333333333332,0.4666666666666667,16
1947,0.17708333333333331,0.10702332949201102,-0.027083333333333334,0.18333333333333332,0.35416666666666663,16
1948,0.023958333333333335,0.12261173334056483,-0.11666666666666667,-0.016666666666666666,0.30833333333333335,16
1949,0.04583333333333334,0.08508574106942557,-0.09166666666666667,0.058333333333333334,0.1875,16
1950,0.22916666666666669,0.0789470638395684,0.10625000000000001,0.23333333333333334,0.33749999999999997,16
1951,0.21458333333333332,0.11454544828242727,0.0125,0.2583333333333333,0.4125,16
1952,0.07916666666666666,0.09973924336321519,-0.11249999999999999,0.1,0.21041666666666667,16
1953,0.01770833333333333,0.12225723535734898,-0.1875,0.025,0.22083333333333333,16
1954,0.19895833333333335,0.1115653691663422,-0.025,0.21666666666666667,0.34791666666666665,16
1955,0.040624999999999994,0.13781135833490327,-0.1875,0.03333333333333333,0.29791666666666666,16
1956,0.008333333333333331,0.0924211375534118,-0.11666666666666667,0.008333333333333333,0.21875,16
1957,-0.04375,0.1218883539692506,-0.25,-0.06666666666666667,0.17083333333333334,16
1958,0.07083333333333333,0.11748226816559737,-0.18333333333333335,0.075,0.22083333333333333,16
1959,0.08020833333333333,0.14412315697000255,-0.18125,0.1,0.31666666666666665,16
1960,0.234375,0.12111586939556866,0.07291666666666666,0.21666666666666667,0.46875,16
1961,0.16354166666666667,0.13019999973331625,-0.041666666666666664,0.175,0.38958333333333334,16
1962,-0.11666666666666667,0.15320646925708528,-0.35,-0.11666666666666667,0.13958333333333334,16
1963,0.17708333333333331,0.08141009867741635,0.04166666666666667,0.175,0.29375,16
1964,0.059375,0.12651426549998226,-0.2270833333333333,0.06666666666666667,0.23333333333333334,16
1965,0.006250000000000002,0.10305658505026363,-0.16041666666666665,0.0,0.19583333333333333,16
1966,-0.05729166666666666,0.14457417718366353,-0.29791666666666666,-0.08333333333333333,0.15,16
1967,0.053125,0.11353210968953037,-0.15,0.06666666666666667,0.24166666666666667,16
1968,0.12187499999999998,0.15553656568115706,-0.09375,0.10833333333333334,0.42291666666666666,16
1969,0.013541666666666664,0.11168201853426937,-0.18333333333333332,0.016666666666666666,0.21458333333333332,16
1970,0.20208333333333334,0.08309862781324638,0.09583333333333333,0.16666666666666666,0.38125,16
1971,0.18125,0.06993920971497716,0.05625,0.18333333333333332,0.29375,16
1972,-0.04270833333333333,0.12090066371245077,-0.2,-0.058333333333333334,0.17500000000000002,16
1973,0.03229166666666666,0.10808766214667302,-0.1375,0.03333333333333333,0.225,16
1974,0.16041666666666665,0.09608210464666837,-0.002083333333333333,0.15833333333333333,0.31666666666666665,16
1975,-0.04375,0.09295963132217962,-0.19375,0.0,0.08750000000000001,16
1976,0.12083333333333335,0.09418878796214429,-0.020833333333333332,0.1,0.29791666666666666,16
1977,0.2104166666666667,0.12059963032005254,0.03333333333333333,0.225,0.4104166666666667,16
1978,-0.009374999999999998,0.10589708545721799,-0.24166666666666664,0.0,0.14791666666666667,16
1979,0.01875,0.12539866980510156,-0.1625,-0.016666666666666666,0.24375,16
1980,0.13020833333333334,0.09505458044665123,-0.03125,0.13333333333333333,0.27708333333333335,16
1981,0.103125,0.11414214304736198,-0.12708333333333333,0.1,0.26458333333333334,16
1982,0.371875,0.1340758945005071,0.15625,0.4,0.5958333333333333,16
1983,0.11666666666666667,0.07883703303510209,-0.027083333333333334,0.11666666666666667,0.2583333333333333,16
1984,0.18854166666666666,0.12257632967756142,-0.05,0.2,0.3770833333333333,16
1985,0.06458333333333333,0.0978723303878862,-0.1,0.075,0.22916666666666666,16
1986,0.20729166666666665,0.09222721602108566,-0.0062500000000000056,0.225,0.3104166666666667,16
1987,-0.08124999999999999,0.12074350109035084,-0.30624999999999997,-0.08333333333333333,0.11041666666666666,16
1988,0.17604166666666665,0.10324067586362352,-0.02291666666666667,0.19166666666666665,0.3458333333333333,16
1989,0.059375000000000004,0.09109075716924668,-0.06666666666666667,0.04166666666666667,0.26458333333333334,16
1990,0.15833333333333333,0.13969212178533508,-0.11458333333333333,0.14166666666666666,0.3875,16
1991,-0.010416666666666668,0.09480883544152295,-0.17708333333333331,-0.008333333333333333,0.15416666666666667,16
1992,0.07083333333333333,0.11479147761629925,-0.12083333333333333,0.08333333333333333,0.26666666666666666,16
1993,0.06979166666666667,0.1215094232171133,-0.08750000000000001,0.05,0.29791666666666666,16
1994,0.008333333333333331,0.12815463749358083,-0.16666666666666666,-0.008333333333333333,0.25416666666666665,16
1995,0.057291666666666664,0.11636400473179936,-0.1625,0.06666666666666667,0.2,16
1996,-0.08750000000000001,0.13378828631668602,-0.3375,-0.10833333333333334,0.10416666666666667,16
1997,0.13333333333333333,0.1313656897536204,-0.03125,0.13333333333333333,0.4125,16
1998,0.12916666666666668,0.11909671606630376,-0.010416666666666666,0.11666666666666667,0.3333333333333333,16
1999,0.06666666666666667,0.13057033013327,-0.17083333333333334,0.11666666666666667,0.22083333333333333,16
2000,0.075,0.11008204011352422,-0.13541666666666666,0.09166666666666667,0.28125,16
2001,0.025,0.08700255424092125,-0.10416666666666667,0.016666666666666666,0.18541666666666667,16
2002,0.07291666666666666,0.11649913566679845,-0.17500000000000002,0.08333333333333333,0.22083333333333333,16
2003,0.13854166666666667,0.08094896154367887,0.016666666666666666,0.125,0.29166666666666663,16
2004,0.15625,0.09480883544152295,0.00625,0.14166666666666666,0.32499999999999996,16
2005,0.171875,0.12158084158972854,-0.0625,0.18333333333333332,0.32708333333333334,16
2006,0.014583333333333332,0.11973277537917511,-0.12708333333333333,-0.008333333333333338,0.19375,16
2007,0.21875,0.14201855805961885,-0.016666666666666663,0.20833333333333334,0.45,16
2008,0.18645833333333334,0.07149658839957175,0.1,0.16666666666666666,0.3416666666666667,16
2009,0.019791666666666666,0.08296140961984139,-0.11041666666666666,0.008333333333333331,0.15833333333333333,16
2010,0.13437500000000002,0.10760472127962911,-0.04791666666666666,0.175,0.28125,16
2011,0.02291666666666667,0.11454544828242728,-0.15208333333333332,0.0,0.22083333333333333,16
2012,0.15104166666666666,0.10449427649132007,-0.016666666666666666,0.16666666666666666,0.33749999999999997,16
2013,0.08333333333333333,0.11380416903123053,-0.125,0.1,0.2833333333333333,16
2014,0.13020833333333331,0.1331011976634487,-0.11875,0.16666666666666666,0.3416666666666667,16
2015,0.16770833333333332,0.1278112690106436,-0.11666666666666665,0.175,0.31666666666666665,16
2016,0.00625,0.11193918860008074,-0.13333333333333333,-0.016666666666666666,0.2520833333333333,16
