unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1808,0.004347826086956521,0.08145649563128346,-0.11826086956521739,-0.008695652173913044,0.13869565217391305,8
1809,-0.026086956521739132,0.13499282344573935,-0.17347826086956522,-0.06086956521739131,0.24434782608695657,8
1810,-0.07608695652173912,0.11014254383385567,-0.17956521739130435,-0.10434782608695653,0.14608695652173917,8
1811,-0.05434782608695653,0.15722967920429115,-0.25130434782608696,-0.10434782608695653,0.23086956521739133,8
1812,-0.04782608695652174,0.14621888452869772,-0.2982608695652174,-0.008695652173913044,0.1182608695652174,8
1813,0.03260869565217392,0.13157113696846964,-0.11,0.008695652173913042,0.2739130434782609,8
1814,-0.0608695652173913,0.11503266569846046,-0.25130434782608696,-0.008695652173913044,0.0691304347826087,8
1815,-0.08695652173913043,0.1116976745970881,-0.21434782608695652,-0.08695652173913043,0.08956521739130435,8
1816,0.0021739130434782587,0.1483207835079625,-0.2565217391304348,0.02608695652173913,0.19913043478260872,8
1817,-0.041304347826086954,0.07451798478696786,-0.1591304347826087,-0.034782608695652174,0.06608695652173915,8
1818,-0.019565217391304346,0.09483345265733581,-0.14478260869565218,-0.026086956521739132,0.10695652173913044,8
1819,-0.017391304347826084,0.08385783270428657,-0.12434782608695652,-0.043478260869565216,0.10695652173913044,8
1820,-0.03043478260869565,0.09673302374472603,-0.21869565217391304,-0.008695652173913044,0.09478260869565219,8
1821,0.004347826086956523,0.0998107850717304,-0.13869565217391305,0.008695652173913044,0.15304347826086956,8
1822,-0.04782608695652174,0.09789852390606699,-0.21956521739130436,-0.043478260869565216,0.07521739130434783,8
1823,-0.026086956521739132,0.15285561592388647,-0.3017391304347826,-0.034782608695652174,0.20434782608695656,8
1824,-0.02173913043478261,0.11723016315402403,-0.1847826086956522,-0.03478260869565218,0.17565217391304352,8
1825,-0.008695652173913044,0.10930265295631769,-0.15608695652173912,-0.043478260869565216,0.1673913043478261,8
1826,-0.05652173913043478,0.10747136603746327,-0.16521739130434782,-0.0782608695652174,0.0782608695652174,8
1827,0.043478260869565216,0.09876362340522214,-0.11,0.06086956521739131,0.16521739130434782,8
1828,0.015217391304347822,0.10997078147775424,-0.15304347826086956,0.026086956521739132,0.15608695652173912,8
1829,0.002173913043478262,0.0667571849251482,-0.10391304347826087,0.008695652173913044,0.09260869565217392,8
1830,-0.0043478260869565175,0.16900688457023313,-0.25956521739130434,0.008695652173913044,0.2821739130434783,8
1831,-0.049999999999999996,0.12356931731410707,-0.23173913043478261,-0.034782608695652174,0.1356521739130435,8
1832,-0.03695652173913043,0.14153826791876545,-0.24,-0.008695652173913042,0.13869565217391305,8
1833,0.05434782608695652,0.09602201228416424,-0.09260869565217392,0.09565217391304348,0.17347826086956522,8
1834,-0.0043478260869565175,0.13294682479496223,-0.12739130434782608,-0.052173913043478265,0.26478260869565223,8
1835,-0.04130434782608696,0.0966108088838651,-0.14478260869565218,-0.0782608695652174,0.12956521739130436,8
1836,0.02391304347826087,0.12644252712361623,-0.19304347826086957,0.052173913043478265,0.22173913043478263,8
1837,0.03695652173913043,0.11368962491298158,-0.09260869565217392,-0.008695652173913045,0.19391304347826088,8
1838,-0.049999999999999996,0.13070623926571664,-0.25130434782608696,-0.052173913043478265,0.13869565217391305,8
1839,-0.026086956521739132,0.06791521457310135,-0.12130434782608696,-0.026086956521739136,0.05782608695652174,8
1840,0.043478260869565216,0.16726420923192475,-0.21347826086956523,0.05217391304347826,0.28608695652173916,8
1841,-0.0021739130434782587,0.09403273371253117,-0.12130434782608696,-0.017391304347826084,0.17565217391304352,8
1842,0.028260869565217395,0.11517636677347484,-0.16130434782608696,0.043478260869565216,0.2104347826086957,8
1843,-0.058695652173913045,0.0996923433721574,-0.21130434782608695,-0.043478260869565216,0.09478260869565219,8
1844,-0.08695652173913043,0.1275032895531755,-0.23173913043478261,-0.10434782608695652,0.11521739130434784,8
1845,0.006521739130434781,0.1568685770719866,-0.24217391304347827,0.017391304347826087,0.24,8
1846,-0.04565217391304348,0.11251968951832637,-0.24,-0.026086956521739132,0.10086956521739132,8
1847,-0.004347826086956521,0.12978097005738523,-0.2391304347826087,0.034782608695652174,0.14173913043478262,8
1848,0.028260869565217388,0.058615081577012014,-0.05478260869565217,0.02608695652173913,0.12434782608695652,8
1849,-0.030434782608695657,0.10352939912861442,-0.12739130434782608,-0.08695652173913043,0.14478260869565218,8
1850,-0.021739130434782608,0.11329403670256855,-0.20521739130434782,-0.017391304347826084,0.14173913043478262,8
1851,-0.006521739130434785,0.12554230189548618,-0.2073913043478261,0.0,0.1930434782608696,8
1852,0.06304347826086956,0.11285519436884704,-0.13782608695652174,0.052173913043478265,0.21956521739130436,8
1853,-0.04565217391304348,0.08928935990396891,-0.17347826086956522,-0.06956521739130435,0.09782608695652176,8
1854,-0.034782608695652174,0.10398487602696868,-0.16217391304347825,-0.034782608695652174,0.13869565217391305,8
1855,-0.002173913043478262,0.09117485641526421,-0.12130434782608696,-0.017391304347826087,0.15000000000000002,8
1856,-0.041304347826086954,0.1334258500700622,-0.22260869565217392,-0.06956521739130435,0.1930434782608696,8
1857,-0.043478260869565216,0.11437344728666005,-0.22782608695652173,-0.034782608695652174,0.14086956521739133,8
1858,-0.09565217391304348,0.14498549565680927,-0.3978260869565217,-0.043478260869565216,0.023043478260869568,8
1859,-0.06521739130434782,0.10205821386352612,-0.16217391304347825,-0.09565217391304348,0.1430434782608696,8
1860,-0.02826086956521739,0.09739033384609617,-0.2073913043478261,-0.02608695652173913,0.09260869565217392,8
1861,0.02391304347826087,0.09700135442314392,-0.11,0.008695652173913044,0.1591304347826087,8
1862,-0.04782608695652174,0.060714087146821485,-0.12739130434782608,-0.052173913043478265,0.054782608695652185,8
1863,0.0608695652173913,0.10578717443996905,-0.12043478260869565,0.06956521739130435,0.23086956521739133,8
1864,0.008695652173913042,0.06846963368705922,-0.07521739130434783,0.017391304347826087,0.12130434782608697,8
1865,-0.0021739130434782553,0.17389945599095716,-0.30869565217391304,0.043478260869565216,0.2421739130434783,8
1866,0.015217391304347823,0.12015664004726503,-0.17347826086956522,0.02608695652173913,0.16521739130434782,8
1867,-0.0021739130434782657,0.09797090729777173,-0.1847826086956522,0.02608695652173913,0.1182608695652174,8
1868,-0.028260869565217384,0.1711602792993452,-0.3065217391304348,0.008695652173913042,0.22173913043478263,8
1869,-0.09782608695652173,0.07502362576842347,-0.19391304347826088,-0.10434782608695653,0.008695652173913044,8
1870,-0.041304347826086954,0.16826423993928136,-0.32304347826086954,-0.02608695652173913,0.23000000000000004,8
1871,-0.12608695652173912,0.06375164477658773,-0.23695652173913043,-0.12173913043478261,-0.03521739130434782,8
1872,0.07608695652173914,0.14587912234615322,-0.1673913043478261,0.09565217391304348,0.2747826086956522,8
1873,0.026086956521739132,0.12541047914657352,-0.12434782608695652,-0.008695652173913044,0.22869565217391305,8
1874,3.469446951953614e-18,0.08016995180254685,-0.11,0.008695652173913042,0.12130434782608697,8
1875,-0.021739130434782608,0.13122946324162235,-0.26260869565217393,0.017391304347826087,0.15826086956521743,8
1876,-0.002173913043478262,0.08907739673281687,-0.12130434782608696,-0.008695652173913045,0.1356521739130435,8
1877,-0.0934782608695652,0.10414382232176943,-0.24608695652173912,-0.07826086956521738,0.023043478260869568,8
1878,-0.0021739130434782605,0.11099736879321516,-0.17043478260869566,0.008695652173913042,0.16434782608695653,8
1879,0.0,0.11169767459708808,-0.1847826086956522,0.052173913043478265,0.11,8
1880,-0.010869565217391297,0.12584309250788092,-0.1826086956521739,-0.017391304347826084,0.18173913043478263,8
1881,-0.08695652173913042,0.12111641980160104,-0.30869565217391304,-0.0608695652173913,0.043478260869565216,8
1882,-0.03913043478260869,0.11851315800381748,-0.2308695652173913,-0.034782608695652174,0.13260869565217392,8
1883,-0.06086956521739131,0.06956521739130435,-0.15608695652173912,-0.0782608695652174,0.04043478260869565,8
1884,-0.10652173913043478,0.09117485641526421,-0.24913043478260868,-0.08695652173913043,0.016956521739130443,8
1885,-0.015217391304347823,0.06898535501140188,-0.07521739130434783,-0.043478260869565216,0.12347826086956525,8
1886,-0.02826086956521739,0.08360384575230179,-0.11304347826086956,-0.06086956521739131,0.12130434782608697,8
1887,-0.043478260869565216,0.08952721861727828,-0.1673913043478261,-0.052173913043478265,0.12043478260869568,8
1888,0.008695652173913044,0.06565073421974565,-0.09782608695652174,0.0,0.1182608695652174,8
1889,-0.026086956521739136,0.14960565681813265,-0.19695652173913045,-0.08695652173913043,0.17956521739130435,8
1890,-0.00652173913043478,0.1097987504276034,-0.23304347826086957,0.02608695652173913,0.09260869565217392,8
1891,-0.09347826086956522,0.11082693127418161,-0.2482608695652174,-0.1391304347826087,0.08652173913043479,8
1892,-0.03478260869565218,0.07275304578557179,-0.15,-0.043478260869565216,0.05782608695652174,8
1893,-0.14130434782608697,0.1462673575565596,-0.33304347826086955,-0.09565217391304348,0.08869565217391306,8
1894,-0.09565217391304348,0.04919003695210765,-0.16217391304347825,-0.09565217391304348,-0.01782608695652173,8
1895,0.004347826086956521,0.11883174233666477,-0.1847826086956522,0.02608695652173913,0.17043478260869566,8
1896,-0.015217391304347827,0.11599410062568784,-0.1847826086956522,-0.008695652173913044,0.1786956521739131,8
1897,-0.028260869565217395,0.07602481934802484,-0.12130434782608696,-0.043478260869565216,0.11521739130434784,8
1898,-0.03695652173913044,0.10788830603197876,-0.17956521739130435,-0.008695652173913044,0.1182608695652174,8
1899,-0.004347826086956524,0.12442685235873203,-0.14478260869565218,-0.043478260869565216,0.22782608695652176,8
1900,-0.0021739130434782605,0.13012644715632335,-0.25043478260869567,0.017391304347826087,0.14782608695652175,8
1901,-0.015217391304347828,0.10025958745739309,-0.16434782608695653,-0.043478260869565216,0.14173913043478262,8
1902,-0.017391304347826084,0.12690886538544716,-0.20217391304347826,0.0,0.201304347826087,8
1903,-0.008695652173913045,0.1179535649239177,-0.1591304347826087,-0.017391304347826084,0.21260869565217394,8
1904,-0.07173913043478261,0.15553736353550732,-0.2573913043478261,-0.11304347826086956,0.17956521739130435,8
1905,0.047826086956521734,0.15694387519808733,-0.1991304347826087,0.0782608695652174,0.23173913043478261,8
1906,-0.0021739130434782605,0.072720559494251,-0.10391304347826087,-0.02608695652173913,0.10695652173913044,8
1907,0.030434782608695657,0.10279643841336425,-0.1408695652173913,0.017391304347826087,0.1847826086956522,8
1908,-0.09130434782608696,0.11593297066063811,-0.23695652173913043,-0.1217391304347826,0.10695652173913044,8
1909,-0.05652173913043478,0.10676547093746673,-0.23391304347826086,-0.05217391304347826,0.06086956521739131,8
1910,-0.02608695652173913,0.07580693814853345,-0.09565217391304348,-0.052173913043478265,0.1182608695652174,8
1911,-0.05869565217391304,0.07140899002459497,-0.14782608695652175,-0.052173913043478265,0.037391304347826095,8
1912,-0.043478260869565216,0.09284415871331575,-0.12739130434782608,-0.08695652173913043,0.12434782608695652,8
1913,-0.09565217391304348,0.08994852550250958,-0.25130434782608696,-0.08695652173913043,0.03434782608695653,8
1914,-0.07608695652173914,0.10979875042760341,-0.21739130434782608,-0.08695652173913043,0.12043478260869568,8
1915,-0.058695652173913045,0.0966108088838651,-0.17347826086956522,-0.08695652173913043,0.10695652173913044,8
1916,-0.045652173913043485,0.1556588533908091,-0.2717391304347826,-0.008695652173913044,0.1930434782608696,8
1917,-0.030434782608695657,0.058169948522868054,-0.0782608695652174,-0.043478260869565216,0.09173913043478263,8
1918,0.02608695652173913,0.11270853388535408,-0.19,0.06086956521739131,0.14478260869565218,8
1919,-0.01304347826086956,0.16788464848963325,-0.18782608695652175,-0.0608695652173913,0.3191304347826088,8
1920,0.013043478260869566,0.09274230003348496,-0.08956521739130435,-0.02608695652173913,0.17043478260869566,8
1921,-0.0608695652173913,0.13994327773418333,-0.2634782608695652,-0.03478260869565218,0.09260869565217392,8
1922,-0.010869565217391308,0.10945387717542698,-0.15304347826086956,-0.043478260869565216,0.16217391304347825,8
1923,-0.03478260869565218,0.08952721861727828,-0.14173913043478262,-0.06086956521739131,0.11,8
1924,0.03695652173913043,0.15650664178396798,-0.2082608695652174,0.08695652173913043,0.22260869565217392,8
1925,-0.05434782608695653,0.102127649100403,-0.2534782608695652,-0.034782608695652174,0.0691304347826087,8
1926,0.00434782608695652,0.11560639826355071,-0.17869565217391306,0.0,0.17652173913043478,8
1927,-0.04130434782608696,0.10414382232176941,-0.17652173913043478,-0.03478260869565217,0.07521739130434783,8
1928,-0.13478260869565217,0.1651601731584572,-0.42434782608695654,-0.14782608695652172,0.08347826086956524,8
1929,0.010869565217391308,0.1408688942549775,-0.17956521739130435,0.01739130434782609,0.22260869565217392,8
1930,-0.05217391304347826,0.06448868249648403,-0.13869565217391305,-0.06956521739130435,0.06608695652173915,8
1931,-0.11304347826086956,0.08564224175474874,-0.21434782608695652,-0.13043478260869565,0.023043478260869568,8
1932,0.010869565217391311,0.1395205129540873,-0.20217391304347826,0.01739130434782609,0.2082608695652174,8
1933,-0.021739130434782608,0.06550660510138855,-0.12130434782608696,-0.026086956521739132,0.08652173913043479,8
1934,0.041304347826086954,0.08037600672754848,-0.03739130434782609,0.017391304347826087,0.20434782608695656,8
1935,-0.06956521739130435,0.08564224175474874,-0.19086956521739132,-0.06956521739130435,0.04043478260869565,8
1936,-0.05,0.11435278547684705,-0.21434782608695652,-0.026086956521739132,0.1265217391304348,8
1937,-0.017391304347826087,0.08295123490582136,-0.11,-0.052173913043478265,0.11,8
1938,0.002173913043478262,0.08246555103648112,-0.11,-0.008695652173913045,0.11,8
1939,0.05652173913043478,0.08984338399900793,-0.10608695652173912,0.06956521739130435,0.16217391304347825,8
1940,-0.043478260869565216,0.13386786363774478,-0.2821739130434782,-0.052173913043478265,0.13043478260869565,8
1941,0.02391304347826087,0.09423355131170975,-0.08652173913043479,0.017391304347826087,0.20434782608695656,8
1942,-0.02391304347826087,0.09302214302319421,-0.1847826086956522,-0.017391304347826084,0.08956521739130435,8
1943,-0.006521739130434783,0.11745167529773999,-0.14478260869565218,-0.017391304347826084,0.2156521739130435,8
1944,-0.09782608695652174,0.08131132264897846,-0.2,-0.08695652173913043,0.03956521739130437,8
1945,-0.05434782608695652,0.12925188257560652,-0.2082608695652174,-0.06956521739130435,0.18695652173913047,8
1946,-0.04565217391304348,0.09582494278493127,-0.14478260869565218,-0.08695652173913043,0.1265217391304348,8
1947,-0.06956521739130435,0.08564224175474873,-0.20217391304347826,-0.08695652173913043,0.043478260869565216,8
1948,-0.043478260869565216,0.11922877565914859,-0.23173913043478261,-0.017391304347826084,0.1265217391304348,8
1949,-0.058695652173913045,0.07942967785410918,-0.17652173913043478,-0.06086956521739131,0.05782608695652174,8
1950,-0.06086956521739131,0.04841534228547845,-0.11304347826086956,-0.0782608695652174,0.020000000000000004,8
1951,-0.015217391304347827,0.13070623926571664,-0.21956521739130436,0.008695652173913044,0.201304347826087,8
1952,0.041304347826086954,0.135673771970695,-0.22695652173913042,0.08695652173913043,0.17652173913043478,8
