unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1670,0.3885416666666667,0.15587106829221245,0.058333333333333334,0.4083333333333333,0.63125,16
1671,0.3354166666666667,0.18026552560659573,0.07500000000000001,0.3333333333333333,0.6416666666666666,16
1672,0.38125,0.13015415539531064,0.1375,0.36666666666666664,0.5708333333333334,16
1673,0.37604166666666666,0.1339787439090412,0.13958333333333334,0.3583333333333333,0.60625,16
1674,0.30208333333333337,0.13551278639957848,0.037500000000000006,0.31666666666666665,0.4875,16
1675,0.32083333333333336,0.16271353491472199,0.08541666666666667,0.31666666666666665,0.625,16
1676,0.37812500000000004,0.12328247121279381,0.12916666666666665,0.43333333333333335,0.5,16
1677,0.346875,0.1329706982655285,0.08333333333333334,0.36666666666666664,0.5875,16
1678,0.38125000000000003,0.13538461159066623,0.0625,0.4166666666666667,0.5104166666666667,16
1679,0.37916666666666665,0.10582020916000245,0.1875,0.36666666666666664,0.56875,16
1680,0.32499999999999996,0.093355652093367,0.1375,0.3333333333333333,0.4791666666666667,16
1681,0.3770833333333333,0.1179799594563981,0.125,0.375,0.5583333333333333,16
1682,0.39791666666666664,0.13499935699435345,0.17708333333333331,0.3666666666666667,0.6645833333333333,16
1683,0.35833333333333334,0.1504622507105649,0.10833333333333334,0.3583333333333333,0.5895833333333333,16
1684,0.4052083333333334,0.11512655325288294,0.25,0.375,0.6145833333333334,16
1685,0.36875,0.08657747814658395,0.20208333333333334,0.375,0.5291666666666667,16
1686,0.4302083333333333,0.13568483063293735,0.22916666666666669,0.45833333333333337,0.6375000000000001,16
1687,0.37083333333333335,0.1330074141626031,0.21666666666666667,0.35833333333333334,0.6145833333333334,16
1688,0.3385416666666667,0.11268792174999649,0.16041666666666665,0.30833333333333335,0.525,16
1689,0.3625,0.08508574106942558,0.20208333333333334,0.375,0.4979166666666667,16
1690,0.30937499999999996,0.15778069674040893,0.037500000000000006,0.29166666666666663,0.5145833333333333,16
1691,0.35,0.11334558757279536,0.21250000000000002,0.35,0.5770833333333334,16
1692,0.33229166666666665,0.12082884330738253,0.1375,0.31666666666666665,0.53125,16
1693,0.3729166666666667,0.16339231503076,0.1125,0.42500000000000004,0.5854166666666667,16
1694,0.3270833333333333,0.12117408849346557,0.15208333333333332,0.3416666666666667,0.5145833333333333,16
1695,0.33125000000000004,0.16307324104353985,0.0625,0.3583333333333333,0.5770833333333334,16
1696,0.37604166666666666,0.16104786533995277,0.10833333333333334,0.42500000000000004,0.6354166666666666,16
1697,0.3364583333333333,0.11368492491433409,0.16875,0.31666666666666665,0.55625,16
1698,0.3614583333333333,0.11941971239428328,0.20625000000000002,0.36666666666666664,0.5770833333333334,16
1699,0.328125,0.13853383436507086,0.16249999999999998,0.275,0.6104166666666667,16
1700,0.3645833333333333,0.11635001671202669,0.13958333333333334,0.3833333333333333,0.5354166666666667,16
1701,0.40625,0.11530078418351426,0.16875,0.44166666666666665,0.5770833333333334,16
1702,0.39479166666666665,0.11284188021543932,0.18333333333333335,0.39166666666666666,0.5604166666666667,16
1703,0.43333333333333335,0.109924216318941,0.21250000000000002,0.4666666666666667,0.5604166666666667,16
1704,0.42708333333333337,0.1317450979480198,0.21666666666666667,0.4166666666666667,0.6354166666666666,16
1705,0.375,0.13552879972742163,0.125,0.4,0.5979166666666667,16
1706,0.36354166666666665,0.1226471267838482,0.17291666666666666,0.3666666666666667,0.60625,16
1707,0.328125,0.1273008725530889,0.125,0.32499999999999996,0.5604166666666667,16
1708,0.34791666666666665,0.09388878616036458,0.18333333333333332,0.3416666666666667,0.49375,16
1709,0.36875,0.09517436483750351,0.23541666666666666,0.35,0.5104166666666667,16
1710,0.2916666666666667,0.15388487760516156,0.008333333333333345,0.3,0.525,16
1711,0.39791666666666664,0.13187681015082053,0.19166666666666665,0.4083333333333333,0.5979166666666667,16
1712,0.33958333333333335,0.11301963325015704,0.19583333333333333,0.32499999999999996,0.53125,16
1713,0.34062499999999996,0.13306858481207687,0.041666666666666664,0.35,0.5104166666666667,16
1714,0.4,0.170884138786749,0.041666666666666664,0.45833333333333337,0.59375,16
1715,0.34479166666666666,0.11314916868894795,0.1375,0.3416666666666667,0.5145833333333333,16
1716,0.3572916666666667,0.1662462144514709,0.020833333333333332,0.3666666666666667,0.5979166666666667,16
1717,0.3520833333333333,0.11709371246996997,0.16666666666666666,0.3416666666666667,0.5625,16
1718,0.3989583333333333,0.11047070218689962,0.2270833333333333,0.3916666666666667,0.6229166666666667,16
1719,0.2802083333333333,0.16427648082661675,0.04166666666666667,0.29166666666666663,0.5729166666666667,16
1720,0.37916666666666665,0.10516191220103302,0.22291666666666668,0.3833333333333333,0.5416666666666666,16
1721,0.40104166666666663,0.09780024106707395,0.26666666666666666,0.38333333333333336,0.6104166666666666,16
1722,0.3572916666666667,0.13513994161403373,0.17083333333333334,0.33333333333333337,0.575,16
1723,0.3375,0.10744830798523022,0.12708333333333333,0.375,0.5020833333333333,16
1724,0.30937499999999996,0.13981246740425785,0.11875,0.29166666666666663,0.6291666666666667,16
1725,0.3614583333333333,0.09977731281597926,0.15625,0.4083333333333333,0.45,16
1726,0.30833333333333335,0.1698651425886626,0.035416666666666666,0.3333333333333333,0.5770833333333334,16
1727,0.29062499999999997,0.1360362428729932,-0.008333333333333318,0.32499999999999996,0.46458333333333335,16
1728,0.38958333333333334,0.11006232451560242,0.21666666666666667,0.3583333333333333,0.5666666666666667,16
1729,0.3041666666666667,0.1369940185231133,0.09166666666666667,0.31666666666666665,0.5145833333333333,16
1730,0.384375,0.14330774359747628,0.12916666666666665,0.3833333333333333,0.63125,16
1731,0.39895833333333336,0.12211514801612453,0.19166666666666665,0.39166666666666666,0.6125,16
1732,0.35624999999999996,0.09011470314117571,0.20833333333333331,0.3583333333333333,0.53125,16
1733,0.4,0.16404183070857942,0.037500000000000006,0.4,0.6604166666666667,16
1734,0.38749999999999996,0.13661330258962504,0.16875,0.4,0.6020833333333333,16
1735,0.3729166666666667,0.1601729750752119,0.08958333333333332,0.375,0.63125,16
1736,0.4083333333333333,0.06428020258558965,0.30624999999999997,0.4083333333333333,0.5166666666666667,16
1737,0.3447916666666666,0.13433461925563178,0.08958333333333333,0.3583333333333333,0.58125,16
1738,0.34479166666666666,0.14454415295257633,0.10208333333333333,0.3583333333333333,0.5916666666666667,16
1739,0.334375,0.09269662847458669,0.15625,0.31666666666666665,0.4708333333333333,16
1740,0.38125,0.12245676674737997,0.225,0.375,0.6458333333333334,16
1741,0.375,0.13956778520370192,0.10208333333333333,0.3833333333333333,0.5437500000000001,16
1742,0.3677083333333333,0.10711960313126632,0.19791666666666666,0.3416666666666667,0.5520833333333334,16
1743,0.38020833333333337,0.14254857237486143,0.17291666666666666,0.4,0.6479166666666667,16
1744,0.39583333333333337,0.14379528272281167,0.16249999999999998,0.375,0.625,16
1745,0.3583333333333333,0.10524442450262575,0.19166666666666665,0.3333333333333333,0.53125,16
1746,0.384375,0.09473441494515075,0.25625,0.3583333333333333,0.5333333333333333,16
1747,0.34895833333333337,0.1322178271620149,0.1125,0.35833333333333334,0.56875,16
1748,0.334375,0.09213304653537127,0.2,0.31666666666666665,0.5291666666666667,16
1749,0.33958333333333335,0.16221930885892302,0.12916666666666665,0.32499999999999996,0.6645833333333333,16
1750,0.3614583333333333,0.1348505796036652,0.14791666666666667,0.3333333333333333,0.5437500000000001,16
1751,0.42500000000000004,0.1613743060919757,0.06666666666666667,0.45833333333333337,0.6416666666666666,16
1752,0.43229166666666663,0.14618632873266002,0.13125,0.475,0.6125,16
1753,0.3614583333333333,0.10269269657845954,0.22291666666666668,0.3416666666666667,0.5541666666666667,16
1754,0.37812500000000004,0.13303596396588907,0.18333333333333332,0.3916666666666667,0.6145833333333334,16
1755,0.36354166666666665,0.06540969973516501,0.22916666666666669,0.375,0.46458333333333335,16
1756,0.3989583333333333,0.1153901518881823,0.18958333333333333,0.4,0.59375,16
1757,0.37812500000000004,0.11452176376130437,0.14166666666666666,0.4,0.5166666666666667,16
1758,0.3427083333333334,0.13280739369268732,0.14791666666666667,0.2833333333333333,0.5479166666666667,16
1759,0.33437500000000003,0.09850774609982033,0.13541666666666666,0.375,0.44375000000000003,16
1760,0.3208333333333333,0.12268693220279547,0.10416666666666666,0.35,0.47708333333333336,16
1761,0.378125,0.1408948029066761,0.10625000000000001,0.3833333333333333,0.6041666666666666,16
1762,0.3770833333333333,0.11393757428229433,0.22291666666666668,0.4,0.5583333333333333,16
1763,0.36354166666666665,0.10788669950719391,0.18958333333333333,0.3583333333333333,0.55,16
1764,0.33958333333333335,0.15432143132652273,0.09375,0.30833333333333335,0.6395833333333334,16
1765,0.3520833333333333,0.13640663779059042,0.13958333333333334,0.3333333333333333,0.5666666666666667,16
1766,0.378125,0.1358766227031796,0.15416666666666667,0.38333333333333336,0.6041666666666667,16
1767,0.3666666666666667,0.12720281268728126,0.125,0.36666666666666664,0.5645833333333333,16
1768,0.32395833333333335,0.16811544789056254,0.04583333333333334,0.3333333333333333,0.625,16
1769,0.38541666666666663,0.11856711062610163,0.25,0.3583333333333333,0.61875,16
1770,0.2947916666666667,0.11222477908940909,0.13541666666666666,0.26666666666666666,0.5166666666666667,16
1771,0.30624999999999997,0.1442021873389351,0.016666666666666666,0.32499999999999996,0.4666666666666667,16
1772,0.38645833333333335,0.13099760785559747,0.10208333333333333,0.43333333333333335,0.5541666666666667,16
1773,0.35104166666666664,0.10332472242347854,0.16875,0.3583333333333333,0.5145833333333333,16
1774,0.3614583333333333,0.14358006259575182,0.14583333333333331,0.3333333333333333,0.6041666666666667,16
1775,0.3333333333333333,0.11547005383792515,0.15625,0.3333333333333333,0.5145833333333333,16
1776,0.3666666666666667,0.1396921217853351,0.21250000000000002,0.32499999999999996,0.61875,16
1777,0.3770833333333333,0.10831329942963298,0.17291666666666666,0.38333333333333336,0.5625,16
1778,0.3416666666666667,0.09428090415820635,0.18958333333333333,0.3583333333333333,0.47708333333333336,16
1779,0.3375,0.18833148966649207,0.07291666666666666,0.3583333333333333,0.6145833333333334,16
1780,0.37395833333333334,0.0663975688770137,0.27291666666666664,0.3583333333333333,0.4875,16
1781,0.3604166666666667,0.12622662049750927,0.09375,0.4083333333333333,0.5166666666666667,16
1782,0.35520833333333335,0.11662480647834367,0.11666666666666667,0.38333333333333336,0.5354166666666667,16
1783,0.35416666666666663,0.1033299730636437,0.17916666666666667,0.3666666666666667,0.5145833333333333,16
1784,0.2989583333333333,0.10679496678474859,0.11666666666666667,0.31666666666666665,0.44375000000000003,16
1785,0.35625,0.12045558771228139,0.16249999999999998,0.32499999999999996,0.5437500000000001,16
1786,0.3447916666666667,0.15374026053162956,0.10208333333333333,0.3666666666666667,0.60625,16
1787,0.3833333333333333,0.15556795585495392,0.11875,0.42500000000000004,0.5916666666666667,16
1788,0.36770833333333336,0.13837709523657124,0.14791666666666667,0.3333333333333333,0.6229166666666667,16
1789,0.375,0.13743685418725538,0.09375,0.38333333333333336,0.5270833333333333,16
1790,0.3614583333333333,0.12675418440386452,0.16666666666666669,0.3333333333333333,0.5875,16
1791,0.371875,0.12606749046751817,0.17291666666666666,0.35,0.5916666666666667,16
1792,0.4010416666666667,0.13533250589853785,0.15208333333333335,0.42500000000000004,0.5875,16
1793,0.33125,0.14066743186995664,0.1125,0.30833333333333335,0.58125,16
1794,0.32708333333333334,0.13602427785754523,0.11458333333333333,0.3,0.5333333333333333,16
1795,0.2791666666666667,0.1361040247588423,0.11875,0.23333333333333334,0.5916666666666667,16
1796,0.3645833333333333,0.14408174280980612,0.09583333333333333,0.3583333333333333,0.59375,16
1797,0.3458333333333333,0.13686723088047367,0.10416666666666666,0.35,0.5479166666666667,16
1798,0.38749999999999996,0.1583881484062351,0.10416666666666666,0.3833333333333333,0.6499999999999999,16
1799,0.29583333333333334,0.16345871038277526,0.07916666666666666,0.26666666666666666,0.6,16
1800,0.31875,0.103392959947313,0.16041666666666665,0.31666666666666665,0.5062500000000001,16
1801,0.37916666666666665,0.13010412496663332,0.13541666666666669,0.35,0.5708333333333334,16
1802,0.38645833333333335,0.10804749952117254,0.15833333333333333,0.3916666666666667,0.5375000000000001,16
1803,0.29583333333333334,0.12068956964966866,0.11458333333333333,0.275,0.5145833333333333,16
1804,0.321875,0.14880528267765825,0.11666666666666667,0.2583333333333333,0.5708333333333334,16
1805,0.3677083333333333,0.11894629244373744,0.17291666666666666,0.375,0.5437500000000001,16
1806,0.38749999999999996,0.10026007846263305,0.25625,0.3833333333333333,0.56875,16
1807,0.4020833333333333,0.17725481892838155,0.11458333333333333,0.4,0.7208333333333333,16
1808,0.3697916666666667,0.11383753500054365,0.18125,0.3583333333333333,0.5437500000000001,16
1809,0.31562500000000004,0.14061728373891708,0.04166666666666667,0.3666666666666667,0.47708333333333336,16
1810,0.384375,0.1592592172022985,0.14791666666666667,0.3416666666666667,0.6520833333333333,16
1811,0.3541666666666667,0.11265421528829812,0.15416666666666667,0.3583333333333333,0.5270833333333333,16
1812,0.38333333333333336,0.15354604810573566,0.125,0.375,0.6875,16
1813,0.36458333333333337,0.09910624910221914,0.18333333333333332,0.3916666666666667,0.51875,16
1814,0.36041666666666666,0.09388878616036458,0.23958333333333334,0.3333333333333333,0.5541666666666667,16
1815,0.359375,0.11843433922783264,0.18958333333333333,0.35,0.5604166666666667,16
1816,0.3729166666666667,0.14623456708696173,0.13333333333333333,0.3916666666666667,0.63125,16
1817,0.3145833333333333,0.1356408400888169,0.10208333333333333,0.30833333333333335,0.5104166666666667,16
1818,0.3770833333333333,0.1300206981385827,0.16041666666666665,0.3833333333333333,0.5437500000000001,16
1819,0.35416666666666663,0.1293010054098575,0.15,0.35,0.5479166666666667,16
1820,0.35,0.1740051084818425,0.06875,0.375,0.6083333333333333,16
1821,0.3572916666666667,0.07794423531887683,0.21458333333333332,0.375,0.4666666666666667,16
1822,0.3770833333333333,0.14287171304666604,0.14166666666666666,0.36666666666666664,0.6499999999999999,16
1823,0.31354166666666666,0.1554807452798506,0.13333333333333333,0.2833333333333333,0.6354166666666666,16
1824,0.340625,0.1121086944665756,0.17916666666666667,0.31666666666666665,0.5270833333333333,16
1825,0.34375,0.1667577875909315,-0.012499999999999997,0.3916666666666667,0.5833333333333333,16
1826,0.3822916666666667,0.12296520934123333,0.23958333333333334,0.32499999999999996,0.6145833333333334,16
1827,0.34791666666666665,0.0996303933434862,0.16875,0.3416666666666667,0.51875,16
1828,0.35520833333333335,0.10319862691539178,0.19583333333333333,0.3416666666666667,0.53125,16
1829,0.3729166666666666,0.1281377026223482,0.15,0.36666666666666664,0.58125,16
1830,0.3447916666666667,0.15895915246621625,2.7755575615628914e-17,0.3333333333333333,0.5791666666666667,16
1831,0.33437500000000003,0.15325957804942858,0.027083333333333334,0.3416666666666667,0.5645833333333333,16
1832,0.28229166666666666,0.12183047619768854,0.041666666666666664,0.3,0.47708333333333336,16
1833,0.3572916666666667,0.12963205809563896,0.09791666666666667,0.3583333333333333,0.5708333333333334,16
1834,0.39479166666666665,0.06864733496081421,0.2895833333333333,0.4,0.5104166666666667,16
1835,0.3614583333333333,0.12200847392018857,0.16041666666666665,0.3583333333333333,0.5666666666666667,16
1836,0.359375,0.13202071991210743,0.17291666666666666,0.3666666666666667,0.5645833333333333,16
1837,0.3979166666666667,0.1331867684035384,0.15208333333333335,0.38333333333333336,0.6520833333333333,16
1838,0.35833333333333334,0.14445779852799762,0.12291666666666667,0.36666666666666664,0.5875,16
1839,0.3927083333333333,0.1314936561101798,0.175,0.4083333333333333,0.6208333333333333,16
1840,0.296875,0.14120251783047874,0.0062500000000000056,0.32499999999999996,0.51875,16
1841,0.359375,0.12032490015463226,0.13958333333333334,0.375,0.5270833333333333,16
