unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1644,-0.5854166666666666,0.05648100713219149,-0.6854166666666667,-0.5916666666666667,-0.4791666666666667,16
1645,-0.5364583333333333,0.07076436593449495,-0.6541666666666667,-0.5333333333333334,-0.4395833333333333,16
1646,-0.6479166666666667,0.06424643310462197,-0.7645833333333333,-0.6583333333333333,-0.5416666666666667,16
1647,-0.6177083333333333,0.05876883563306887,-0.7104166666666667,-0.6000000000000001,-0.5395833333333333,16
1648,-0.53125,0.07189764136140582,-0.6583333333333333,-0.525,-0.43333333333333335,16
1649,-0.5,0.10817295821455974,-0.6583333333333333,-0.5333333333333333,-0.28125,16
1650,-0.646875,0.08502833473809383,-0.8,-0.65,-0.4895833333333333,16
1651,-0.7,0.0692218655243173,-0.8104166666666667,-0.6916666666666667,-0.60625,16
1652,-0.6229166666666666,0.07543277912596529,-0.7270833333333333,-0.6499999999999999,-0.4791666666666667,16
1653,-0.590625,0.0676923057953331,-0.6833333333333333,-0.6083333333333334,-0.4625,16
1654,-0.6604166666666667,0.06478463252277586,-0.7645833333333333,-0.6583333333333333,-0.55,16
1655,-0.39687500000000003,0.13336181336457933,-0.5708333333333334,-0.42500000000000004,-0.16875,16
1656,-0.4614583333333333,0.07811110987632369,-0.6125,-0.45,-0.32499999999999996,16
1657,-0.5135416666666666,0.08482390869390015,-0.6541666666666667,-0.5333333333333333,-0.37916666666666665,16
1658,-0.6614583333333333,0.06554227590308072,-0.775,-0.6583333333333333,-0.5354166666666667,16
1659,-0.725,0.05400617248673217,-0.8104166666666667,-0.725,-0.6291666666666667,16
1660,-0.40208333333333335,0.10032499273195424,-0.55,-0.39166666666666666,-0.26666666666666666,16
1661,-0.6916666666666667,0.07120003121097941,-0.7937500000000001,-0.7,-0.5354166666666667,16
1662,-0.46562499999999996,0.13749605423631459,-0.6979166666666666,-0.475,-0.2583333333333333,16
1663,-0.6375000000000001,0.09780578828587919,-0.8083333333333333,-0.6333333333333333,-0.4791666666666667,16
1664,-0.5729166666666667,0.08330728759638419,-0.68125,-0.6000000000000001,-0.40625,16
1665,-0.6083333333333333,0.08680277773333192,-0.7770833333333333,-0.5916666666666667,-0.5,16
1666,-0.5927083333333334,0.0676923057953331,-0.7145833333333333,-0.5833333333333334,-0.48333333333333334,16
1667,-0.6114583333333333,0.08793912627809962,-0.7270833333333333,-0.6416666666666666,-0.4625,16
1668,-0.5333333333333333,0.08186201126828542,-0.6604166666666667,-0.5416666666666667,-0.36041666666666666,16
1669,-0.496875,0.06852076682372368,-0.6395833333333334,-0.4916666666666667,-0.40625,16
1670,-0.5114583333333333,0.11736676104085952,-0.7,-0.5333333333333334,-0.33541666666666664,16
1671,-0.5885416666666667,0.10519801929641491,-0.7270833333333333,-0.6,-0.40208333333333335,16
1672,-0.6239583333333334,0.08057276516361538,-0.775,-0.6166666666666667,-0.4791666666666667,16
1673,-0.5458333333333334,0.10793194872490515,-0.6875,-0.575,-0.32499999999999996,16
1674,-0.5874999999999999,0.07671646933134153,-0.7375,-0.5833333333333334,-0.4895833333333333,16
1675,-0.48750000000000004,0.09195031871130796,-0.6416666666666666,-0.4916666666666667,-0.3458333333333333,16
1676,-0.3333333333333333,0.10720566941890507,-0.4854166666666667,-0.3666666666666667,-0.16249999999999998,16
1677,-0.6260416666666667,0.07045702738785771,-0.7208333333333333,-0.65,-0.47291666666666665,16
1678,-0.5947916666666667,0.0767659569912196,-0.6833333333333333,-0.6083333333333334,-0.4395833333333333,16
1679,-0.6968749999999999,0.10107387802713638,-0.85,-0.7083333333333333,-0.51875,16
1680,-0.6677083333333333,0.0878897569401577,-0.8145833333333333,-0.6583333333333333,-0.5229166666666667,16
1681,-0.6916666666666667,0.07614861201040446,-0.7937500000000001,-0.7083333333333333,-0.5583333333333333,16
1682,-0.6822916666666666,0.07783278684676101,-0.78125,-0.7083333333333333,-0.5145833333333333,16
1683,-0.5552083333333333,0.09677414104501264,-0.7145833333333333,-0.575,-0.35,16
1684,-0.6072916666666667,0.0803570050704286,-0.7666666666666666,-0.6166666666666667,-0.45833333333333337,16
1685,-0.6322916666666667,0.0695892587297462,-0.7604166666666667,-0.6166666666666667,-0.5333333333333333,16
1686,-0.6364583333333333,0.06646290475395528,-0.7270833333333333,-0.625,-0.5333333333333333,16
1687,-0.5406249999999999,0.07992373752174282,-0.6875,-0.5166666666666667,-0.4166666666666667,16
1688,-0.5916666666666667,0.08207381501496754,-0.7104166666666667,-0.5916666666666667,-0.4666666666666667,16
1689,-0.646875,0.07293898467973838,-0.7604166666666667,-0.65,-0.5229166666666667,16
1690,-0.6468750000000001,0.09151858304009447,-0.7333333333333333,-0.6666666666666667,-0.42916666666666664,16
1691,-0.6822916666666667,0.06807592523956045,-0.8104166666666667,-0.6666666666666666,-0.5854166666666667,16
1692,-0.65625,0.08556896990797021,-0.7979166666666667,-0.65,-0.4791666666666667,16
1693,-0.6125,0.06441510347391793,-0.7208333333333333,-0.5916666666666667,-0.5333333333333333,16
1694,-0.5989583333333333,0.07131423761151141,-0.6833333333333333,-0.625,-0.4354166666666667,16
1695,-0.534375,0.07394366051633876,-0.6333333333333333,-0.55,-0.40625,16
1696,-0.5885416666666667,0.06864733496081417,-0.7083333333333333,-0.6,-0.47291666666666665,16
1697,-0.5614583333333334,0.12028882342789236,-0.7708333333333334,-0.5583333333333333,-0.35833333333333334,16
1698,-0.6145833333333334,0.07450647809269859,-0.7270833333333333,-0.625,-0.4895833333333333,16
1699,-0.7072916666666667,0.07287945479046584,-0.825,-0.7083333333333333,-0.5958333333333333,16
1700,-0.6802083333333333,0.05565854169746894,-0.7708333333333334,-0.675,-0.5895833333333333,16
1701,-0.6125,0.08630131323836657,-0.73125,-0.6333333333333333,-0.4354166666666667,16
1702,-0.5874999999999999,0.06249999999999999,-0.69375,-0.5916666666666667,-0.4625,16
1703,-0.7333333333333333,0.06561673228343176,-0.8375,-0.7333333333333333,-0.6145833333333334,16
1704,-0.5364583333333334,0.0856386850377795,-0.7145833333333333,-0.5416666666666667,-0.43333333333333335,16
1705,-0.496875,0.09321025180561775,-0.66875,-0.5,-0.3520833333333333,16
1706,-0.503125,0.08882308219463877,-0.6270833333333333,-0.5,-0.3416666666666667,16
1707,-0.6614583333333334,0.08094896154367887,-0.7979166666666667,-0.6666666666666666,-0.5354166666666667,16
1708,-0.6375,0.08003905296791058,-0.7770833333333333,-0.6416666666666666,-0.5166666666666667,16
1709,-0.6604166666666667,0.0873759040646282,-0.7979166666666667,-0.6583333333333333,-0.47291666666666665,16
1710,-0.7614583333333333,0.08472151069828725,-0.8604166666666667,-0.7833333333333334,-0.5729166666666667,16
1711,-0.6114583333333333,0.06501034906929133,-0.7104166666666667,-0.6083333333333334,-0.5166666666666667,16
1712,-0.4166666666666667,0.10557382882766607,-0.61875,-0.4083333333333333,-0.2583333333333333,16
1713,-0.49895833333333334,0.09307045382397144,-0.6333333333333333,-0.5083333333333333,-0.3458333333333333,16
1714,-0.6260416666666666,0.08248921436230987,-0.7604166666666667,-0.6333333333333333,-0.5020833333333333,16
1715,-0.55625,0.07747647492411272,-0.7041666666666667,-0.5583333333333333,-0.43333333333333335,16
1716,-0.584375,0.10180126847878118,-0.7583333333333333,-0.575,-0.40625,16
1717,-0.45937500000000003,0.1157656801834349,-0.6770833333333334,-0.4166666666666667,-0.3020833333333333,16
1718,-0.5010416666666666,0.10695740812481282,-0.6770833333333334,-0.5166666666666666,-0.30625,16
1719,-0.6416666666666666,0.070464727188699,-0.7604166666666667,-0.65,-0.5166666666666667,16
1720,-0.5718749999999999,0.10064354556497344,-0.7270833333333333,-0.5833333333333333,-0.41875,16
1721,-0.6291666666666667,0.062221602179450324,-0.7458333333333333,-0.6333333333333333,-0.5395833333333333,16
1722,-0.37083333333333335,0.09157192073264964,-0.5145833333333333,-0.375,-0.20625000000000002,16
1723,-0.55,0.12119199643540822,-0.7645833333333333,-0.55,-0.37916666666666665,16
1724,-0.6833333333333333,0.08498365855987973,-0.8104166666666667,-0.7,-0.5354166666666667,16
1725,-0.7145833333333333,0.06611096521926013,-0.8041666666666667,-0.7333333333333333,-0.5729166666666666,16
1726,-0.625,0.09664511253952669,-0.7875000000000001,-0.6083333333333334,-0.4791666666666667,16
1727,-0.6125,0.08302024518821365,-0.7416666666666667,-0.625,-0.47291666666666665,16
1728,-0.45208333333333334,0.08577162020932876,-0.6145833333333334,-0.44166666666666665,-0.33541666666666664,16
1729,-0.6104166666666667,0.07403898184965357,-0.73125,-0.6000000000000001,-0.50625,16
1730,-0.615625,0.10008134712156239,-0.7270833333333333,-0.65,-0.39166666666666666,16
1731,-0.40625,0.09388878616036458,-0.5416666666666666,-0.42500000000000004,-0.2270833333333333,16
1732,-0.47708333333333336,0.10588171466310885,-0.64375,-0.48333333333333334,-0.30416666666666664,16
1733,-0.6697916666666667,0.07619846847031915,-0.8041666666666667,-0.6916666666666667,-0.55625,16
1734,-0.5552083333333333,0.10150238605569822,-0.7270833333333333,-0.6,-0.37083333333333335,16
1735,-0.6572916666666666,0.06996247754252909,-0.7333333333333333,-0.6666666666666666,-0.5145833333333333,16
1736,-0.6010416666666667,0.07625540736746331,-0.73125,-0.5916666666666667,-0.49583333333333335,16
1737,-0.4760416666666667,0.11257231472110125,-0.6,-0.525,-0.2791666666666667,16
1738,-0.64375,0.08351542605344768,-0.78125,-0.6333333333333333,-0.5166666666666667,16
1739,-0.684375,0.07871995679128783,-0.8083333333333333,-0.6916666666666667,-0.5333333333333333,16
1740,-0.50625,0.08516222264987373,-0.64375,-0.5333333333333333,-0.36666666666666664,16
1741,-0.59375,0.10101481602000548,-0.7666666666666667,-0.5833333333333334,-0.42291666666666666,16
1742,-0.6416666666666666,0.06744339190099435,-0.7583333333333333,-0.6416666666666666,-0.50625,16
1743,-0.5302083333333334,0.08624471602171732,-0.6541666666666667,-0.5583333333333333,-0.38541666666666663,16
1744,-0.6812499999999999,0.0761201079435213,-0.7979166666666667,-0.6833333333333333,-0.5270833333333333,16
1745,-0.625,0.0626387349098871,-0.7166666666666667,-0.625,-0.5395833333333333,16
1746,-0.615625,0.07058012340202051,-0.7145833333333333,-0.625,-0.4791666666666667,16
1747,-0.6166666666666667,0.09335565209336699,-0.7541666666666667,-0.6416666666666666,-0.44583333333333336,16
1748,-0.7052083333333333,0.04553644373832165,-0.7833333333333333,-0.7,-0.65,16
1749,-0.6572916666666666,0.0754543529228102,-0.7333333333333333,-0.6916666666666667,-0.50625,16
1750,-0.5114583333333333,0.07376735906814672,-0.6,-0.525,-0.3541666666666667,16
1751,-0.671875,0.09330333409250592,-0.8145833333333333,-0.6833333333333333,-0.4916666666666667,16
1752,-0.7041666666666666,0.07180703308172538,-0.8270833333333334,-0.6833333333333333,-0.6124999999999999,16
1753,-0.6541666666666667,0.08068715304598784,-0.7833333333333333,-0.6583333333333333,-0.5125,16
1754,-0.6239583333333334,0.07335434121440938,-0.76875,-0.6166666666666667,-0.5125,16
1755,-0.6854166666666666,0.05396597436245256,-0.7541666666666667,-0.7,-0.5833333333333334,16
1756,-0.5729166666666667,0.08657747814658395,-0.6604166666666667,-0.6000000000000001,-0.37916666666666665,16
1757,-0.6479166666666667,0.08330728759638417,-0.75,-0.6666666666666666,-0.48333333333333334,16
1758,-0.634375,0.10581508208767888,-0.7979166666666667,-0.6416666666666666,-0.4145833333333333,16
1759,-0.6541666666666667,0.07534642216677134,-0.7875000000000001,-0.6583333333333333,-0.5395833333333333,16
1760,-0.6822916666666666,0.0670480626739754,-0.8020833333333334,-0.6833333333333333,-0.5833333333333334,16
1761,-0.6958333333333333,0.05788518328937419,-0.8,-0.6833333333333333,-0.6166666666666667,16
1762,-0.6354166666666666,0.06689414315834301,-0.7479166666666667,-0.6416666666666666,-0.5395833333333333,16
1763,-0.596875,0.04338888666595527,-0.65,-0.6166666666666667,-0.5020833333333333,16
1764,-0.6156250000000001,0.07915981329984718,-0.7333333333333333,-0.625,-0.4791666666666667,16
1765,-0.5385416666666667,0.11692215329250294,-0.7916666666666666,-0.5,-0.38958333333333334,16
1766,-0.7052083333333333,0.07899515412352837,-0.8291666666666667,-0.725,-0.5541666666666667,16
1767,-0.6458333333333334,0.08630131323836658,-0.8041666666666667,-0.6416666666666666,-0.48125,16
1768,-0.6854166666666667,0.06741120703068097,-0.7770833333333333,-0.7,-0.5416666666666667,16
1769,-0.5458333333333334,0.12534674130409434,-0.7270833333333333,-0.5833333333333334,-0.3,16
1770,-0.6291666666666667,0.08025566785107592,-0.7166666666666667,-0.6499999999999999,-0.4604166666666667,16
1771,-0.5208333333333333,0.07252872993970505,-0.6375000000000001,-0.5083333333333333,-0.4166666666666667,16
1772,-0.6833333333333333,0.06428020258558964,-0.7770833333333333,-0.6916666666666667,-0.5791666666666666,16
1773,-0.66875,0.07497105923102743,-0.7875000000000001,-0.675,-0.55625,16
1774,-0.5270833333333333,0.08309862781324638,-0.6645833333333333,-0.525,-0.4,16
1775,-0.6072916666666667,0.07794423531887681,-0.7520833333333333,-0.575,-0.49583333333333335,16
1776,-0.6427083333333333,0.07382617299741631,-0.7854166666666667,-0.6416666666666666,-0.51875,16
1777,-0.6635416666666667,0.0731766199570145,-0.7770833333333333,-0.6666666666666666,-0.55,16
1778,-0.5041666666666667,0.08926785535678562,-0.6604166666666667,-0.4916666666666667,-0.35833333333333334,16
1779,-0.559375,0.09519146458877263,-0.6979166666666666,-0.5583333333333333,-0.4,16
1780,-0.5708333333333334,0.09745012969605414,-0.7208333333333333,-0.5666666666666667,-0.40625,16
1781,-0.6479166666666667,0.07043392293490403,-0.7375,-0.675,-0.5229166666666667,16
1782,-0.728125,0.07539680907998988,-0.8270833333333334,-0.75,-0.5958333333333333,16
1783,-0.6208333333333333,0.06833841444523635,-0.7,-0.6333333333333333,-0.4854166666666667,16
1784,-0.7541666666666667,0.07916666666666669,-0.84375,-0.7583333333333333,-0.6229166666666667,16
1785,-0.6072916666666667,0.09353563454938206,-0.76875,-0.6166666666666667,-0.4666666666666667,16
1786,-0.6395833333333334,0.10271910863017542,-0.775,-0.6666666666666666,-0.4041666666666667,16
1787,-0.7104166666666667,0.08637671850678283,-0.8375,-0.7333333333333333,-0.5166666666666666,16
1788,-0.7197916666666666,0.0764259695355214,-0.8166666666666667,-0.725,-0.5895833333333333,16
1789,-0.7302083333333333,0.08441357143058614,-0.8541666666666667,-0.725,-0.55,16
1790,-0.66875,0.0774764749241127,-0.8041666666666667,-0.65,-0.5354166666666667,16
1791,-0.6520833333333333,0.06505206248331664,-0.75,-0.65,-0.5270833333333333,16
1792,-0.521875,0.09180269263480238,-0.6875,-0.525,-0.3625,16
1793,-0.653125,0.06242182611074429,-0.74375,-0.6583333333333333,-0.5416666666666667,16
1794,-0.6000000000000001,0.06508541396588878,-0.6875,-0.625,-0.47500000000000003,16
1795,-0.5916666666666667,0.07120003121097943,-0.7416666666666667,-0.5833333333333334,-0.4895833333333333,16
1796,-0.5645833333333333,0.08796996804465587,-0.7,-0.5583333333333333,-0.42291666666666666,16
1797,-0.71875,0.06993920971497716,-0.8375,-0.7166666666666667,-0.60625,16
1798,-0.653125,0.08105612553108561,-0.7833333333333333,-0.6333333333333333,-0.55,16
1799,-0.6447916666666667,0.10748364701199897,-0.7708333333333334,-0.6833333333333333,-0.41875,16
1800,-0.5635416666666666,0.10141682929321391,-0.7479166666666667,-0.55,-0.3770833333333333,16
1801,-0.5604166666666667,0.12344519139187957,-0.7770833333333333,-0.5583333333333333,-0.3520833333333333,16
1802,-0.48749999999999993,0.09780578828587919,-0.6375000000000001,-0.5,-0.35624999999999996,16
1803,-0.6645833333333333,0.06451609403000841,-0.7833333333333333,-0.6583333333333333,-0.5625,16
1804,-0.6677083333333333,0.05993884325339916,-0.7583333333333333,-0.6833333333333333,-0.5520833333333334,16
1805,-0.6020833333333333,0.10032499273195421,-0.7791666666666667,-0.575,-0.4666666666666667,16
1806,-0.53125,0.06969053618199053,-0.6416666666666666,-0.5333333333333334,-0.39583333333333337,16
1807,-0.5677083333333335,0.06908849749496013,-0.7354166666666667,-0.55,-0.49583333333333335,16
1808,-0.5927083333333334,0.11440800980846286,-0.7541666666666667,-0.6166666666666667,-0.3375,16
1809,-0.7135416666666666,0.10072975913303873,-0.8708333333333333,-0.7083333333333333,-0.5229166666666667,16
1810,-0.6447916666666667,0.0889207570911689,-0.7645833333333333,-0.65,-0.4666666666666667,16
1811,-0.490625,0.08993993945035393,-0.6708333333333333,-0.48333333333333334,-0.35833333333333334,16
1812,-0.6364583333333333,0.07888519039647991,-0.7708333333333334,-0.625,-0.50625,16
1813,-0.5864583333333334,0.10038446060300146,-0.7270833333333333,-0.5916666666666667,-0.3729166666666667,16
1814,-0.5833333333333333,0.07637626158259733,-0.6833333333333333,-0.6,-0.44583333333333336,16
1815,-0.565625,0.06807592523956044,-0.6708333333333334,-0.575,-0.44583333333333336,16
1816,-0.5572916666666667,0.09372106034812974,-0.7041666666666667,-0.5583333333333333,-0.38333333333333336,16
1817,-0.6499999999999999,0.08878031563609382,-0.8145833333333333,-0.6416666666666666,-0.5125,16
1818,-0.5552083333333333,0.08410450468514355,-0.6979166666666666,-0.5583333333333333,-0.4083333333333333,16
1819,-0.5416666666666667,0.08333333333333334,-0.6770833333333334,-0.5083333333333333,-0.4041666666666667,16
1820,-0.4864583333333333,0.13771684290399794,-0.7354166666666667,-0.4666666666666667,-0.3020833333333333,16
1821,-0.6229166666666667,0.06919050793923172,-0.7583333333333333,-0.6166666666666667,-0.5125,16
1822,-0.5302083333333333,0.08803778189883402,-0.6958333333333333,-0.525,-0.375,16
1823,-0.609375,0.0629066631120177,-0.7125,-0.6166666666666667,-0.47291666666666665,16
1824,-0.6333333333333333,0.07971302695712079,-0.7541666666666667,-0.6,-0.50625,16
1825,-0.7041666666666666,0.054166666666666675,-0.8,-0.6833333333333333,-0.6166666666666667,16
1826,-0.6229166666666667,0.08183549725584315,-0.75,-0.6416666666666666,-0.49583333333333335,16
1827,-0.6270833333333332,0.06343057228182636,-0.7208333333333333,-0.6333333333333333,-0.49375,16
