unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1823,0.16875,0.12470451185814321,-0.07083333333333333,0.175,0.37083333333333335,16
1824,0.10833333333333334,0.11008204011352422,-0.027083333333333334,0.1,0.29791666666666666,16
1825,0.16666666666666666,0.07523112535528245,0.05625,0.175,0.32499999999999996,16
1826,0.14270833333333333,0.14964874962353975,-0.13125,0.18333333333333332,0.3208333333333333,16
1827,0.19791666666666666,0.11605120397671212,-0.004166666666666666,0.2,0.34375,16
1828,0.10937499999999999,0.10340870067358934,-0.05416666666666667,0.13333333333333333,0.3020833333333333,16
1829,0.121875,0.10115972484420642,-0.0375,0.11666666666666667,0.30833333333333335,16
1830,0.14687499999999998,0.11744069868803289,-0.11666666666666665,0.16666666666666666,0.31666666666666665,16
1831,0.15625,0.14859001667526509,-0.13541666666666666,0.19166666666666665,0.37916666666666665,16
1832,0.13020833333333331,0.1000379702218668,-0.0375,0.125,0.30624999999999997,16
1833,0.1375,0.12956926504555177,-0.06458333333333333,0.15,0.375,16
1834,0.18125,0.09997829625584857,0.018750000000000003,0.16666666666666666,0.38125,16
1835,0.1479166666666667,0.15853879213338012,-0.09999999999999999,0.14166666666666666,0.42083333333333334,16
1836,0.19270833333333334,0.08699631816921909,0.06875,0.15833333333333333,0.3333333333333333,16
1837,0.19479166666666664,0.12675418440386452,-0.02916666666666666,0.23333333333333334,0.36666666666666664,16
1838,0.17291666666666666,0.092772683659218,-0.016666666666666663,0.19166666666666665,0.2833333333333333,16
1839,0.17708333333333334,0.0929596313221796,-0.016666666666666666,0.2,0.3145833333333333,16
1840,0.10416666666666666,0.09868932735272509,-0.06875,0.10833333333333334,0.25416666666666665,16
1841,0.12395833333333334,0.12637696448632468,-0.12708333333333333,0.14166666666666666,0.30416666666666664,16
1842,0.11875,0.11006232451560242,-0.0375,0.1,0.32916666666666666,16
1843,0.13229166666666667,0.0986838297994605,-0.06458333333333333,0.14166666666666666,0.29166666666666663,16
1844,0.15,0.11288514320120055,-0.07083333333333333,0.15,0.35000000000000003,16
1845,0.18229166666666666,0.14725129102433476,-0.12083333333333332,0.175,0.3875,16
1846,0.16249999999999998,0.11644323843735101,-0.05,0.21666666666666667,0.2875,16
1847,0.128125,0.10972167281859638,-0.041666666666666664,0.11666666666666667,0.33958333333333335,16
1848,0.17708333333333331,0.08141009867741635,0.03958333333333333,0.19166666666666665,0.29375,16
1849,0.171875,0.11557806855349138,0.014583333333333334,0.14166666666666666,0.3979166666666667,16
1850,0.13541666666666666,0.10322490951531246,-0.06875,0.125,0.29791666666666666,16
1851,0.17083333333333334,0.09762812094883318,0.0125,0.16666666666666666,0.31666666666666665,16
1852,0.125,0.11039701082909809,-0.05208333333333333,0.125,0.35000000000000003,16
1853,0.19479166666666667,0.09907887395347652,0.05208333333333333,0.18333333333333332,0.40208333333333335,16
1854,0.18645833333333334,0.10691682092740235,-0.056249999999999994,0.19166666666666665,0.3,16
1855,0.196875,0.11058850622163831,-0.012499999999999997,0.20833333333333334,0.38958333333333334,16
1856,0.09375,0.1664451653114489,-0.19375,0.1,0.3875,16
1857,0.175,0.11441275181454984,0.018750000000000003,0.15833333333333333,0.36041666666666666,16
1858,0.21875,0.07747647492411272,0.10208333333333333,0.225,0.37916666666666665,16
1859,0.15520833333333334,0.12370422133055929,-0.10208333333333333,0.19166666666666665,0.33333333333333337,16
1860,0.18229166666666666,0.0990350579761194,-0.002083333333333333,0.19166666666666665,0.33749999999999997,16
1861,0.11979166666666666,0.13594049326206423,-0.125,0.125,0.3208333333333333,16
1862,0.16770833333333335,0.13812594268154937,-0.05208333333333333,0.16666666666666669,0.4,16
1863,0.16666666666666666,0.10374916331657277,-0.004166666666666666,0.15833333333333333,0.33125,16
1864,0.05520833333333333,0.1450237947430237,-0.14375,0.05,0.30833333333333335,16
1865,0.134375,0.09061302602888345,-0.004166666666666666,0.125,0.29791666666666666,16
1866,0.16874999999999998,0.11454544828242727,-0.06458333333333333,0.18333333333333335,0.3416666666666667,16
1867,0.16145833333333334,0.16390617552429193,-0.15208333333333332,0.15833333333333333,0.38333333333333336,16
1868,0.084375,0.12054113376999386,-0.12083333333333333,0.1,0.26666666666666666,16
1869,0.15,0.11577036657874838,0.008333333333333335,0.11666666666666667,0.40208333333333335,16
1870,0.15520833333333334,0.09766701329574438,-0.004166666666666666,0.15,0.31875,16
1871,0.19895833333333332,0.1440327834499262,-0.04791666666666666,0.2,0.41458333333333336,16
1872,0.10520833333333335,0.10167328359614546,-0.075,0.1,0.29166666666666663,16
1873,0.22187500000000002,0.10569195773830455,0.03958333333333333,0.25,0.3958333333333333,16
1874,0.16145833333333334,0.13039985914060218,-0.06458333333333333,0.16666666666666666,0.3854166666666667,16
1875,0.1875,0.14749058350356548,-0.06041666666666667,0.2,0.43333333333333335,16
1876,0.11979166666666669,0.13033327339086428,-0.06666666666666667,0.11666666666666667,0.40208333333333335,16
1877,0.18854166666666666,0.10133120029279126,0.029166666666666667,0.19166666666666665,0.3666666666666667,16
1878,0.18333333333333335,0.11711224435462664,-0.02291666666666667,0.18333333333333335,0.38958333333333334,16
1879,0.14479166666666665,0.12852241887226437,-0.07916666666666666,0.13333333333333333,0.34791666666666665,16
1880,0.17291666666666666,0.12245676674737994,-0.05416666666666667,0.16666666666666666,0.36666666666666664,16
1881,0.10520833333333333,0.11160426583593379,-0.06041666666666667,0.1,0.2708333333333333,16
1882,0.18333333333333335,0.13254978100489054,0.0,0.2,0.4375,16
1883,0.17916666666666667,0.10952866190079097,-0.027083333333333334,0.2,0.33541666666666664,16
1884,0.16145833333333331,0.08931038845571723,0.04583333333333334,0.14166666666666666,0.33125,16
1885,0.178125,0.11253375265275352,-0.05833333333333333,0.20833333333333334,0.33125,16
1886,0.18854166666666666,0.10286161651839706,0.0125,0.18333333333333335,0.34375,16
1887,0.15416666666666667,0.10984521938720056,-0.016666666666666666,0.15,0.35625,16
1888,0.20625,0.08757437315409876,0.05625,0.18333333333333332,0.36458333333333337,16
1889,0.15,0.09753916592266354,-0.020833333333333332,0.16666666666666666,0.3145833333333333,16
1890,0.12604166666666666,0.09316367578681678,-0.01458333333333333,0.11666666666666667,0.31666666666666665,16
1891,0.184375,0.134818389932119,-0.002083333333333333,0.15833333333333333,0.45208333333333334,16
1892,0.10729166666666667,0.11576568018343492,-0.07708333333333334,0.08333333333333333,0.32708333333333334,16
1893,0.171875,0.12300050107169844,-0.025,0.15833333333333333,0.4125,16
1894,0.09687499999999999,0.0991664478288902,-0.08125,0.10833333333333334,0.2375,16
1895,0.14375,0.13830258192335626,-0.03333333333333333,0.13333333333333333,0.43125,16
1896,0.15104166666666666,0.09003640274602515,0.00625,0.16666666666666666,0.29583333333333334,16
1897,0.1875,0.128086884574495,-0.0375,0.20833333333333331,0.3770833333333333,16
1898,0.16666666666666666,0.12261615807968468,-0.043750000000000004,0.16666666666666666,0.38125,16
1899,0.16041666666666665,0.1111610130996175,-0.025,0.15,0.3854166666666667,16
1900,0.08958333333333333,0.173493015389349,-0.19166666666666668,0.08333333333333333,0.4125,16
1901,0.16458333333333333,0.10958808608197841,-0.016666666666666666,0.16666666666666666,0.3208333333333333,16
1902,0.153125,0.17689634735724005,-0.14583333333333331,0.15,0.4395833333333333,16
1903,0.134375,0.1066322779852955,-0.0375,0.15833333333333333,0.2875,16
1904,0.08020833333333333,0.10328270769268848,-0.06458333333333333,0.058333333333333334,0.29166666666666663,16
1905,0.10416666666666666,0.14772581584363198,-0.2125,0.11666666666666667,0.32499999999999996,16
1906,0.103125,0.11230210217434837,-0.08125,0.125,0.3229166666666667,16
1907,0.13229166666666667,0.11923785024293065,-0.08958333333333333,0.15,0.33333333333333337,16
1908,0.128125,0.15215109791658496,-0.13125,0.15000000000000002,0.3208333333333333,16
1909,0.065625,0.08906706859627375,-0.05416666666666667,0.05,0.22708333333333333,16
1910,0.11770833333333333,0.13975036647735686,-0.15625,0.15,0.30416666666666664,16
1911,0.13020833333333334,0.13205359155156163,-0.06666666666666667,0.11666666666666667,0.3208333333333333,16
1912,0.125,0.1034139470499238,-0.004166666666666666,0.1,0.32708333333333334,16
1913,0.11979166666666666,0.16511977449886356,-0.14166666666666666,0.15,0.33749999999999997,16
1914,0.12604166666666666,0.10085894130748481,-0.0375,0.125,0.29791666666666666,16
1915,0.18541666666666667,0.10389548033159736,0.0020833333333333363,0.21666666666666667,0.31666666666666665,16
1916,0.058333333333333334,0.11102427162061855,-0.09375,0.03333333333333333,0.30833333333333335,16
1917,0.12916666666666665,0.10680004681646912,-0.043750000000000004,0.15,0.3020833333333333,16
1918,0.09583333333333333,0.1551768704128006,-0.18958333333333333,0.10833333333333334,0.31875,16
1919,0.14687499999999998,0.13099760785559744,-0.08958333333333333,0.15,0.3458333333333333,16
1920,0.056249999999999994,0.07285711854185713,-0.0375,0.03333333333333333,0.17708333333333331,16
1921,0.12395833333333334,0.1210441766808025,-0.05,0.125,0.33749999999999997,16
1922,0.04479166666666666,0.14126398037991772,-0.19583333333333333,0.05,0.26875,16
1923,0.115625,0.1315596545614701,-0.10208333333333333,0.11666666666666667,0.36875,16
1924,0.12395833333333334,0.11455965664471744,-0.13541666666666666,0.15,0.28125,16
1925,0.11770833333333333,0.11777284367940401,-0.125,0.13333333333333333,0.3145833333333333,16
1926,0.10729166666666667,0.1590956156861513,-0.12916666666666665,0.1,0.4416666666666667,16
1927,0.175,0.1102396379610246,0.00625,0.15833333333333333,0.33749999999999997,16
1928,0.17291666666666666,0.10032499273195422,-0.025,0.2,0.3416666666666667,16
1929,0.16666666666666666,0.11303883305208781,0.016666666666666666,0.16666666666666666,0.37083333333333335,16
1930,0.13541666666666666,0.10974639325888269,-0.043750000000000004,0.11666666666666667,0.33125,16
1931,0.146875,0.1303332733908643,-0.07083333333333333,0.13333333333333333,0.4291666666666667,16
1932,0.08020833333333333,0.055969594300040365,-0.010416666666666666,0.075,0.17708333333333331,16
1933,0.08541666666666667,0.08330728759638419,-0.05416666666666667,0.09166666666666667,0.2,16
1934,0.11041666666666666,0.11084821328685857,-0.05416666666666667,0.10833333333333334,0.30833333333333335,16
1935,0.1479166666666667,0.13148127771241383,-0.03125,0.13333333333333333,0.375,16
1936,0.11458333333333331,0.12704917573741104,-0.09166666666666667,0.09166666666666667,0.3333333333333333,16
1937,0.12083333333333332,0.126312553260201,-0.043750000000000004,0.10833333333333334,0.33125,16
1938,0.18125,0.11753767126613777,-0.018750000000000003,0.19166666666666665,0.36458333333333337,16
1939,0.140625,0.12623951414099926,-0.09583333333333333,0.18333333333333332,0.31875,16
1940,0.146875,0.12939747523511508,-0.05833333333333333,0.14166666666666666,0.39166666666666666,16
1941,0.13958333333333334,0.10783136912172944,-0.0375,0.14166666666666666,0.3104166666666667,16
1942,0.07083333333333333,0.11539485353438524,-0.16041666666666665,0.1,0.25416666666666665,16
1943,0.14687499999999998,0.13555681849935347,-0.04791666666666666,0.15,0.4041666666666667,16
1944,0.17083333333333334,0.11448859720028406,0.04583333333333334,0.125,0.4041666666666667,16
1945,0.12083333333333333,0.11599509089229212,-0.043750000000000004,0.14166666666666666,0.35208333333333336,16
1946,0.13854166666666667,0.10133120029279125,-0.035416666666666666,0.16666666666666666,0.3145833333333333,16
1947,0.15625,0.12663856596190945,-0.09166666666666667,0.175,0.3666666666666667,16
1948,0.24583333333333332,0.12603736218545145,-0.027083333333333334,0.275,0.42708333333333337,16
1949,0.16666666666666666,0.09965217285917831,0.0125,0.13333333333333333,0.32708333333333334,16
1950,0.09791666666666668,0.13108455180616144,-0.09791666666666667,0.06666666666666667,0.34375,16
1951,0.19374999999999998,0.0998044963916957,0.02291666666666667,0.20833333333333334,0.35,16
1952,0.14791666666666667,0.1338369395529085,-0.020833333333333332,0.11666666666666667,0.41041666666666665,16
1953,0.134375,0.12699365004903898,-0.08958333333333333,0.16666666666666666,0.32708333333333334,16
1954,0.14375,0.11856711062610162,-0.07708333333333334,0.19166666666666665,0.30416666666666664,16
1955,0.21354166666666663,0.0998642742119968,0.05208333333333333,0.175,0.36458333333333337,16
1956,0.090625,0.11241798708144726,-0.10416666666666667,0.08333333333333334,0.25,16
1957,0.14375,0.12484365222148862,-0.06875,0.13333333333333333,0.36041666666666666,16
1958,0.16458333333333333,0.14670868242881877,-0.10416666666666667,0.20833333333333331,0.375,16
1959,0.13125,0.14870680978952436,-0.11249999999999999,0.125,0.37916666666666665,16
1960,0.171875,0.11098028322134021,-0.05833333333333332,0.16666666666666666,0.34375,16
1961,0.12708333333333333,0.12636408486767292,-0.07708333333333334,0.15833333333333333,0.32916666666666666,16
1962,0.16145833333333331,0.09046921476084803,-0.004166666666666666,0.16666666666666666,0.32708333333333334,16
1963,0.2270833333333333,0.10637247842683119,0.03958333333333333,0.225,0.42083333333333334,16
1964,0.178125,0.11129271183834696,-0.010416666666666666,0.19166666666666665,0.34375,16
1965,0.140625,0.13488276159317025,-0.07291666666666667,0.10833333333333334,0.3770833333333333,16
1966,0.11145833333333333,0.08654614015078893,-0.04583333333333333,0.11666666666666667,0.24375,16
1967,0.18020833333333336,0.09578236869475393,0.008333333333333335,0.20833333333333334,0.3,16
1968,0.14583333333333331,0.15280934017410205,-0.10416666666666667,0.125,0.36041666666666666,16
1969,0.09062500000000001,0.08935897292195488,-0.05833333333333333,0.10833333333333334,0.23333333333333334,16
1970,0.14687499999999998,0.155033458530373,-0.20833333333333331,0.16666666666666666,0.3666666666666667,16
1971,0.18958333333333333,0.1318768101508205,-0.060416666666666674,0.2,0.38333333333333336,16
1972,0.09583333333333333,0.11249999999999999,-0.09583333333333333,0.09166666666666667,0.29791666666666666,16
1973,0.17291666666666666,0.11021995055342748,-0.01458333333333333,0.175,0.3625,16
1974,0.15416666666666667,0.08549285220284662,0.02291666666666667,0.13333333333333333,0.3104166666666667,16
1975,0.115625,0.13887803777055607,-0.18333333333333332,0.125,0.30416666666666664,16
1976,0.13541666666666669,0.13266433729110808,-0.07916666666666666,0.11666666666666667,0.38125,16
1977,0.12395833333333332,0.1320207199121074,-0.12708333333333333,0.13333333333333333,0.33958333333333335,16
1978,0.17812499999999998,0.11019533634767752,0.016666666666666666,0.15,0.38125,16
1979,0.1875,0.10231690964840562,0.035416666666666666,0.18333333333333332,0.36041666666666666,16
1980,0.12395833333333334,0.13565283892471006,-0.16458333333333333,0.15,0.3104166666666667,16
1981,0.071875,0.1620955168942751,-0.21041666666666667,0.08333333333333333,0.34791666666666665,16
1982,0.15208333333333332,0.09733871988519723,0.0020833333333333363,0.13333333333333333,0.3208333333333333,16
1983,0.12604166666666666,0.10457731556391929,-0.06458333333333333,0.14166666666666666,0.2875,16
1984,0.21354166666666666,0.13847116000372706,-0.037500000000000006,0.225,0.44583333333333336,16
1985,0.10625000000000001,0.13134916888456763,-0.06666666666666667,0.08333333333333333,0.37083333333333335,16
1986,0.15833333333333333,0.12936812246883353,-0.0375,0.18333333333333332,0.35,16
1987,0.13541666666666669,0.11827389939364381,-0.08125,0.15,0.30416666666666664,16
1988,0.153125,0.11610261714678673,-0.025,0.14166666666666666,0.37916666666666665,16
1989,0.171875,0.1208647588445679,-0.08750000000000001,0.18333333333333332,0.34791666666666665,16
1990,0.15416666666666667,0.09833686434338289,0.00625,0.14166666666666666,0.35208333333333336,16
1991,0.15833333333333333,0.10103629710818451,-0.004166666666666666,0.16666666666666666,0.32499999999999996,16
1992,0.23645833333333333,0.12461311656260125,0.07916666666666666,0.21666666666666667,0.5270833333333333,16
1993,0.16041666666666665,0.12273998601379528,-0.09166666666666666,0.18333333333333332,0.33125,16
1994,0.11249999999999999,0.14475793971700174,-0.1,0.1,0.31666666666666665,16
