unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1717,-0.259375,0.11887329126006398,-0.4854166666666667,-0.25,-0.07500000000000001,16
1718,0.0,0.14240006242195885,-0.26458333333333334,0.025,0.225,16
1719,0.5458333333333334,0.0846766726370899,0.3770833333333333,0.5666666666666667,0.6604166666666667,16
1720,-0.47187500000000004,0.11050998415175992,-0.59375,-0.5083333333333333,-0.27291666666666664,16
1721,0.04895833333333333,0.08467026526145081,-0.125,0.058333333333333334,0.14375,16
1722,0.7145833333333333,0.09107288747664333,0.55625,0.7416666666666667,0.8333333333333334,16
1723,0.7625,0.07671646933134155,0.6291666666666667,0.7666666666666667,0.8875000000000001,16
1724,0.020833333333333336,0.13300741416260306,-0.17083333333333334,0.025,0.2708333333333333,16
1725,0.8135416666666666,0.042986896420756975,0.725,0.8083333333333333,0.88125,16
1726,0.7093750000000001,0.0873945296883303,0.5833333333333334,0.6916666666666667,0.8604166666666667,16
1727,0.784375,0.05757505668931451,0.7062499999999999,0.7833333333333333,0.89375,16
1728,0.14375,0.12117408849346556,-0.05416666666666667,0.15,0.36458333333333337,16
1729,0.2125,0.10231690964840562,0.018750000000000003,0.225,0.34375,16
1730,0.6010416666666667,0.08769200164654571,0.45625,0.6166666666666667,0.775,16
1731,0.6760416666666667,0.07992373752174284,0.5166666666666666,0.6833333333333333,0.8041666666666667,16
1732,0.5677083333333334,0.06730649991312543,0.4395833333333333,0.575,0.6666666666666666,16
1733,-0.22916666666666669,0.11614466553971962,-0.3875,-0.25,-0.035416666666666666,16
1734,-0.3177083333333333,0.10646934059207427,-0.4895833333333333,-0.30833333333333335,-0.10208333333333333,16
1735,-0.3645833333333333,0.11131708339493789,-0.5354166666666667,-0.375,-0.12916666666666665,16
1736,0.09270833333333334,0.09353563454938207,-0.041666666666666664,0.08333333333333333,0.30833333333333335,16
1737,0.49583333333333335,0.0722889648870728,0.38958333333333334,0.48333333333333334,0.6375000000000001,16
1738,0.06979166666666667,0.15681495087983305,-0.1375,0.04166666666666667,0.38333333333333336,16
1739,0.6864583333333334,0.08862740946419076,0.5229166666666667,0.6916666666666667,0.8375,16
1740,0.64375,0.08055256220492167,0.48750000000000004,0.6333333333333333,0.775,16
1741,0.7583333333333334,0.07614861201040445,0.5958333333333333,0.775,0.8770833333333333,16
1742,-0.3197916666666667,0.10495017832550622,-0.47708333333333336,-0.31666666666666665,-0.15625,16
1743,0.37083333333333335,0.1193879065157867,0.18958333333333333,0.35,0.5895833333333333,16
1744,-0.019791666666666666,0.11729277678574718,-0.23125,-0.016666666666666666,0.18541666666666667,16
1745,0.4947916666666667,0.09422909987837563,0.32499999999999996,0.5,0.6166666666666667,16
1746,-0.159375,0.08518133231524382,-0.3333333333333333,-0.14166666666666666,-0.04166666666666667,16
1747,0.79375,0.05617278651130319,0.6791666666666666,0.8083333333333333,0.8604166666666667,16
1748,0.9145833333333333,0.03578242507774513,0.85625,0.9166666666666666,0.9708333333333333,16
1749,0.028125000000000004,0.14798633922501842,-0.22083333333333333,0.04166666666666667,0.23333333333333334,16
1750,0.9208333333333334,0.03033379120533549,0.8624999999999999,0.9166666666666666,0.9666666666666667,16
1751,0.8770833333333333,0.05233273619616861,0.7895833333333333,0.8833333333333333,0.9708333333333333,16
1752,0.014583333333333334,0.12400646824527609,-0.2125,0.025,0.25,16
1753,0.4708333333333334,0.0789470638395684,0.32291666666666663,0.48333333333333334,0.5875,16
1754,0.3770833333333333,0.12174583611405818,0.23958333333333334,0.375,0.6104166666666666,16
1755,0.15833333333333333,0.10086432030758503,-0.02291666666666667,0.18333333333333332,0.29375,16
1756,0.6791666666666667,0.07806247497997998,0.5729166666666666,0.6916666666666667,0.8041666666666667,16
1757,0.253125,0.06801213892877261,0.11458333333333333,0.26666666666666666,0.34375,16
1758,-0.18020833333333333,0.11027408246677407,-0.37083333333333335,-0.19166666666666665,0.03333333333333333,16
1759,0.384375,0.08609360821222446,0.20416666666666666,0.4,0.5041666666666667,16
1760,0.3833333333333333,0.1238839062276542,0.21666666666666667,0.38333333333333336,0.6375,16
1761,-0.13125,0.15820992998053077,-0.38125,-0.125,0.14583333333333331,16
1762,0.0010416666666666664,0.10565088440235604,-0.15,-0.008333333333333333,0.1875,16
1763,0.49479166666666663,0.10486743450397003,0.3416666666666667,0.4666666666666667,0.6604166666666667,16
1764,0.47604166666666664,0.09409081569006734,0.3145833333333333,0.48333333333333334,0.6458333333333334,16
1765,0.584375,0.09137619698258403,0.44166666666666665,0.6,0.7458333333333333,16
1766,-0.08020833333333333,0.10395290566993412,-0.24375,-0.09166666666666667,0.09375,16
1767,0.5,0.08291561975888499,0.38541666666666663,0.4916666666666667,0.6520833333333333,16
1768,0.25416666666666665,0.13584866989084254,0.02291666666666667,0.23333333333333334,0.5083333333333333,16
1769,0.7333333333333333,0.05621140651346685,0.6354166666666666,0.7333333333333333,0.8270833333333334,16
1770,-0.253125,0.10900731849793899,-0.3770833333333333,-0.29166666666666663,-0.04166666666666667,16
1771,0.6458333333333333,0.1143368561167687,0.4,0.6583333333333333,0.7770833333333333,16
1772,-0.02291666666666667,0.12074350109035085,-0.2895833333333333,-0.008333333333333335,0.13333333333333333,16
1773,0.014583333333333337,0.1048932989597842,-0.18333333333333332,0.025,0.17083333333333334,16
1774,0.6135416666666667,0.1044527321992531,0.4479166666666667,0.6166666666666667,0.7875000000000001,16
1775,0.6354166666666667,0.07427309779156617,0.49583333333333335,0.6416666666666666,0.74375,16
1776,0.51875,0.08717698313711532,0.34791666666666665,0.5333333333333334,0.6270833333333333,16
1777,0.5395833333333333,0.07747647492411269,0.4166666666666667,0.525,0.6958333333333333,16
1778,0.3375,0.09637527921850315,0.22291666666666668,0.31666666666666665,0.5395833333333333,16
1779,0.40937500000000004,0.15589891111265375,0.15625,0.44166666666666665,0.6708333333333334,16
1780,0.46249999999999997,0.06884463184107628,0.3458333333333333,0.45833333333333337,0.5770833333333334,16
1781,-0.14479166666666665,0.12057713500540272,-0.3458333333333333,-0.15833333333333333,0.07916666666666666,16
1782,0.6312500000000001,0.07543277912596529,0.49583333333333335,0.6333333333333333,0.7583333333333333,16
1783,0.24062499999999998,0.11960129801181554,0.0,0.25,0.41458333333333336,16
1784,0.16562500000000002,0.1174776500611452,-0.0375,0.175,0.35,16
1785,0.6770833333333333,0.08577162020932877,0.5666666666666667,0.6583333333333333,0.8541666666666667,16
1786,0.31666666666666665,0.14312970031098057,0.09583333333333333,0.30833333333333335,0.5895833333333333,16
1787,0.4375,0.09437293044088438,0.25416666666666665,0.45,0.5770833333333334,16
1788,0.34062499999999996,0.10720060860886524,0.11458333333333333,0.36666666666666664,0.5020833333333333,16
1789,-0.65625,0.10187052648664707,-0.7875000000000001,-0.6916666666666667,-0.4854166666666667,16
1790,0.7041666666666666,0.049476425362658005,0.6333333333333333,0.6833333333333333,0.7833333333333333,16
1791,0.10833333333333332,0.1141088661469096,-0.03333333333333333,0.09166666666666667,0.33541666666666664,16
1792,0.5218750000000001,0.10683560027496036,0.30416666666666664,0.5416666666666667,0.66875,16
1793,0.815625,0.07008644216251814,0.7229166666666667,0.8083333333333333,0.9604166666666667,16
1794,0.20729166666666665,0.0837424851520687,0.0625,0.225,0.36458333333333337,16
1795,-0.0020833333333333363,0.06715317275535915,-0.09375,-0.016666666666666666,0.125,16
1796,0.4395833333333333,0.12217289092829792,0.1875,0.45833333333333337,0.63125,16
1797,0.8156249999999999,0.04619882679486809,0.7395833333333333,0.8083333333333333,0.8833333333333333,16
1798,0.22708333333333333,0.14384055119008224,0.018750000000000003,0.20833333333333334,0.4875,16
1799,0.83125,0.056172786511303176,0.75,0.825,0.9104166666666667,16
1800,0.07812500000000001,0.1050328569623176,-0.10833333333333334,0.06666666666666667,0.21666666666666667,16
1801,-0.0375,0.11078946500256942,-0.20833333333333334,-0.03333333333333333,0.17083333333333334,16
1802,0.3770833333333333,0.08033674785274518,0.23541666666666666,0.36666666666666664,0.49375,16
1803,0.625,0.09316949906249122,0.4625,0.6333333333333333,0.7604166666666667,16
1804,-0.5697916666666667,0.08105612553108561,-0.7104166666666667,-0.5666666666666667,-0.44583333333333336,16
1805,0.7135416666666667,0.08084165549943229,0.6,0.7083333333333333,0.8479166666666667,16
1806,0.5447916666666666,0.08051887934239742,0.4395833333333333,0.5416666666666667,0.6875,16
1807,0.8364583333333333,0.048311327605438444,0.7416666666666667,0.8416666666666667,0.9166666666666666,16
1808,-0.04791666666666666,0.14741699641945408,-0.2375,-0.016666666666666666,0.19791666666666666,16
1809,0.803125,0.06775639319978921,0.675,0.8,0.9166666666666666,16
1810,0.6770833333333333,0.08098246552323672,0.5458333333333333,0.675,0.8041666666666667,16
1811,0.6937500000000001,0.08288944276699067,0.5354166666666667,0.6916666666666667,0.7937500000000001,16
1812,0.275,0.1446979612848778,0.018750000000000003,0.26666666666666666,0.5333333333333333,16
1813,0.6354166666666666,0.08697760727145043,0.45833333333333337,0.6666666666666666,0.7541666666666667,16
1814,0.484375,0.10760472127962911,0.3125,0.4916666666666667,0.66875,16
1815,0.5510416666666667,0.08003227430577964,0.41250000000000003,0.5583333333333333,0.6604166666666667,16
1816,0.6458333333333334,0.08133008873309637,0.55,0.6333333333333333,0.7854166666666667,16
1817,0.5645833333333334,0.0783676786408501,0.45,0.5666666666666667,0.7125,16
1818,0.8052083333333333,0.07833305629383634,0.66875,0.8333333333333334,0.9166666666666666,16
1819,0.5010416666666666,0.0888719330616315,0.35624999999999996,0.5083333333333333,0.6270833333333333,16
1820,0.4552083333333333,0.14996744438377285,0.21250000000000002,0.4916666666666667,0.6604166666666667,16
1821,0.828125,0.052280875380540014,0.7458333333333333,0.8166666666666667,0.9375,16
1822,0.784375,0.06908849749496013,0.6395833333333333,0.8083333333333333,0.8604166666666667,16
1823,-0.42708333333333337,0.10389548033159736,-0.5333333333333333,-0.45,-0.17916666666666667,16
1824,0.8697916666666667,0.047950622027016256,0.7854166666666667,0.875,0.9520833333333333,16
1825,0.740625,0.08121660638550332,0.60625,0.7416666666666667,0.88125,16
1826,0.24583333333333332,0.13037073205968347,0.025,0.24166666666666667,0.46875,16
1827,0.425,0.08819171036881969,0.2604166666666667,0.4166666666666667,0.575,16
1828,0.40312499999999996,0.11090203854202943,0.22291666666666668,0.3833333333333333,0.5916666666666667,16
1829,0.2833333333333333,0.10913167378090663,0.11875,0.30833333333333335,0.44375000000000003,16
1830,0.34479166666666666,0.09977731281597926,0.17708333333333331,0.32499999999999996,0.51875,16
1831,-0.3614583333333333,0.10716011352436855,-0.5833333333333333,-0.35,-0.20625000000000002,16
1832,0.7572916666666667,0.08353491244517003,0.6041666666666666,0.7833333333333333,0.8833333333333333,16
1833,0.0625,0.12025724741384843,-0.1375,0.058333333333333334,0.26875,16
1834,0.66875,0.06843361544023684,0.5333333333333333,0.675,0.7770833333333333,16
1835,0.684375,0.0654760213742405,0.5833333333333334,0.7,0.7833333333333333,16
1836,0.809375,0.05832403199653924,0.7229166666666667,0.8,0.8833333333333333,16
1837,0.6125,0.11644323843735098,0.4395833333333333,0.5916666666666667,0.8041666666666667,16
1838,0.5760416666666667,0.10457731556391928,0.40208333333333335,0.5416666666666667,0.7520833333333333,16
1839,0.41666666666666663,0.11334558757279536,0.18333333333333335,0.42500000000000004,0.6166666666666667,16
1840,-0.26875,0.1395522353417848,-0.55,-0.275,-0.05416666666666667,16
1841,0.9125,0.0462105687767059,0.8291666666666666,0.9166666666666667,0.9666666666666667,16
1842,0.3302083333333334,0.07799989983967928,0.22291666666666668,0.3333333333333333,0.4708333333333333,16
1843,0.60625,0.11575161985907585,0.3875,0.625,0.7666666666666667,16
1844,-0.09687499999999999,0.08563868503777951,-0.23125,-0.1,0.027083333333333334,16
1845,0.8822916666666667,0.04731277062156566,0.7791666666666667,0.8916666666666666,0.94375,16
1846,0.8052083333333333,0.056124474137600806,0.7083333333333334,0.8083333333333333,0.8875000000000001,16
1847,0.9177083333333333,0.023175620272173944,0.8729166666666667,0.9166666666666666,0.95,16
1848,0.26458333333333334,0.08556896990797021,0.08541666666666667,0.2833333333333333,0.37083333333333335,16
1849,-0.140625,0.11974636824694657,-0.40208333333333335,-0.15,0.010416666666666666,16
1850,-0.4427083333333333,0.11241798708144728,-0.63125,-0.43333333333333335,-0.24166666666666667,16
1851,-0.37916666666666665,0.09195031871130797,-0.5375000000000001,-0.3916666666666667,-0.22916666666666669,16
1852,-0.15625,0.0980495552145841,-0.2833333333333333,-0.15833333333333333,0.05833333333333333,16
1853,0.5791666666666667,0.08111634305804909,0.4354166666666667,0.5833333333333334,0.725,16
1854,-0.45833333333333337,0.0905231707600018,-0.6041666666666667,-0.44166666666666665,-0.3020833333333333,16
1855,0.9239583333333333,0.051359554315087715,0.8166666666666667,0.9416666666666667,0.9770833333333333,16
1856,0.8927083333333333,0.0526943327914239,0.7833333333333333,0.9083333333333333,0.95,16
1857,0.8729166666666667,0.046724294775012075,0.80625,0.8666666666666667,0.9604166666666667,16
1858,0.8072916666666667,0.05203122393225908,0.6979166666666666,0.8083333333333333,0.8770833333333333,16
1859,0.44270833333333337,0.12949806278044815,0.20625,0.43333333333333335,0.63125,16
1860,0.6947916666666667,0.08714586072594996,0.5229166666666667,0.7083333333333333,0.7937500000000001,16
1861,0.6552083333333333,0.04666620163458773,0.5625,0.6583333333333333,0.7104166666666667,16
1862,0.821875,0.058842642677077485,0.7166666666666667,0.8416666666666667,0.89375,16
1863,0.32395833333333335,0.1045773155639193,0.18541666666666667,0.2833333333333333,0.5375000000000001,16
1864,0.721875,0.09496321473485286,0.48750000000000004,0.75,0.8270833333333334,16
1865,0.2375,0.057885183289374184,0.14166666666666666,0.25,0.31666666666666665,16
1866,0.3302083333333333,0.11520192869479226,0.11875,0.35,0.5,16
1867,0.7895833333333333,0.05030290194854015,0.7166666666666667,0.8,0.8770833333333333,16
1868,0.3416666666666667,0.1320248293146238,0.05,0.375,0.5,16
1869,0.4708333333333333,0.11733439866940604,0.2520833333333333,0.4916666666666667,0.625,16
1870,0.7614583333333333,0.07470282560102919,0.6458333333333333,0.75,0.8666666666666667,16
1871,0.5916666666666667,0.09166666666666666,0.5,0.575,0.8062499999999999,16
1872,0.4979166666666667,0.0920210951056574,0.3104166666666667,0.5166666666666666,0.6479166666666667,16
1873,0.553125,0.09541916845337384,0.3416666666666667,0.5583333333333333,0.6770833333333334,16
1874,-0.18958333333333333,0.07043392293490403,-0.30833333333333335,-0.2,-0.05208333333333333,16
1875,0.225,0.10374916331657277,0.07291666666666666,0.20833333333333334,0.4,16
1876,0.4916666666666667,0.09298297335175582,0.3416666666666667,0.475,0.6541666666666667,16
1877,0.41041666666666665,0.11724188552826258,0.14583333333333331,0.45,0.5437500000000001,16
1878,0.18333333333333335,0.09335565209336699,0.016666666666666666,0.19166666666666665,0.32708333333333334,16
1879,-0.029166666666666667,0.16940459458546767,-0.30833333333333335,-0.05,0.24166666666666667,16
1880,0.17812499999999998,0.0923682902389487,0.03333333333333333,0.18333333333333332,0.32708333333333334,16
1881,0.3375,0.12395395650536264,0.14791666666666667,0.3333333333333333,0.575,16
1882,0.38437499999999997,0.09288372921442041,0.20833333333333331,0.3833333333333333,0.5291666666666667,16
1883,-0.13125,0.13148127771241383,-0.33125,-0.15,0.12083333333333333,16
1884,0.778125,0.05765039209175714,0.6791666666666666,0.775,0.8916666666666666,16
1885,0.8708333333333333,0.04468252206151503,0.8,0.875,0.9333333333333333,16
1886,0.5572916666666666,0.09771144273659388,0.40625,0.5333333333333333,0.7208333333333333,16
1887,0.496875,0.0890183248144885,0.33541666666666664,0.5,0.6479166666666667,16
1888,0.665625,0.060801575614635374,0.5520833333333334,0.6583333333333333,0.7666666666666667,16
1889,-0.13541666666666663,0.11797995945639808,-0.32499999999999996,-0.13333333333333333,0.06666666666666667,16
1890,0.6760416666666667,0.07659615190145722,0.5291666666666667,0.7083333333333333,0.7604166666666667,16
1891,0.14687500000000003,0.14279194630845102,-0.05,0.15,0.3958333333333333,16
1892,-0.21770833333333334,0.12436906741853279,-0.39166666666666666,-0.21666666666666667,0.06458333333333333,16
1893,0.3572916666666667,0.11710761165839449,0.15,0.35,0.5645833333333333,16
