unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1657,-0.0021739130434782553,0.09483345265733581,-0.11826086956521739,-0.02608695652173913,0.1786956521739131,8
1658,0.06304347826086956,0.1322875655532295,-0.1356521739130435,0.06956521739130435,0.2882608695652174,8
1659,0.04565217391304348,0.08627449927384535,-0.08043478260869566,0.02608695652173913,0.19608695652173916,8
1660,-0.04565217391304348,0.10231257935434863,-0.19695652173913045,-0.043478260869565216,0.10391304347826089,8
1661,-0.03695652173913043,0.09281870452264866,-0.16521739130434782,-0.034782608695652174,0.09260869565217392,8
1662,-0.015217391304347827,0.08061085312060504,-0.12434782608695652,-0.017391304347826084,0.1265217391304348,8
1663,0.006521739130434783,0.12733638822267365,-0.16521739130434782,0.017391304347826087,0.20521739130434782,8
1664,-0.034782608695652174,0.07969696860792765,-0.16521739130434782,-0.017391304347826084,0.043478260869565216,8
1665,0.019565217391304346,0.05495315069462843,-0.05478260869565217,0.0,0.10695652173913044,8
1666,-0.06086956521739131,0.12510864843424485,-0.19391304347826088,-0.0782608695652174,0.18913043478260874,8
1667,-0.02826086956521739,0.1322875655532295,-0.23695652173913043,-0.026086956521739132,0.17565217391304352,8
1668,0.015217391304347825,0.08692934357883568,-0.08956521739130435,0.008695652173913042,0.1786956521739131,8
1669,0.010869565217391306,0.13171473443218357,-0.17652173913043478,-0.008695652173913044,0.20521739130434782,8
1670,-0.049999999999999996,0.14806566264224194,-0.2891304347826087,-0.026086956521739132,0.17260869565217396,8
1671,-0.05434782608695652,0.08992225165194102,-0.22782608695652173,-0.026086956521739132,0.05173913043478262,8
1672,-0.01304347826086956,0.1422875493213354,-0.28826086956521735,0.034782608695652174,0.14173913043478262,8
1673,-0.09565217391304348,0.06735623210795508,-0.17956521739130435,-0.11304347826086956,-0.008695652173913044,8
1674,0.04565217391304348,0.11451797557448629,-0.12130434782608696,0.06086956521739131,0.23913043478260873,8
1675,-0.008695652173913042,0.12897736499296805,-0.2391304347826087,-0.008695652173913044,0.17043478260869566,8
1676,-0.10217391304347827,0.11534037734680269,-0.2747826086956522,-0.08695652173913043,0.05173913043478262,8
1677,-0.03478260869565218,0.09405785935993016,-0.19086956521739132,0.008695652173913042,0.07217391304347827,8
1678,-0.030434782608695653,0.12412262977061042,-0.2,0.0,0.12434782608695652,8
1679,0.049999999999999996,0.0864933315829468,-0.07217391304347827,0.06086956521739131,0.17347826086956522,8
1680,-0.01956521739130435,0.07725806801702984,-0.12739130434782608,0.0,0.07521739130434783,8
1681,-0.017391304347826084,0.08695652173913043,-0.1673913043478261,-0.008695652173913044,0.0782608695652174,8
1682,-0.008695652173913042,0.051444172026953186,-0.10086956521739131,0.008695652173913044,0.054782608695652185,8
1683,-0.07608695652173914,0.13427323101462835,-0.2808695652173913,-0.0782608695652174,0.10695652173913044,8
1684,-0.04782608695652174,0.15229808598379996,-0.2982608695652174,-0.008695652173913044,0.14173913043478262,8
1685,-0.07826086956521738,0.12389397259804354,-0.2573913043478261,-0.0782608695652174,0.11521739130434784,8
1686,-0.010869565217391304,0.10700864760207798,-0.14173913043478262,-0.017391304347826084,0.1786956521739131,8
1687,-0.015217391304347828,0.12778097399726604,-0.1673913043478261,-0.052173913043478265,0.19695652173913045,8
1688,0.0021739130434782553,0.1382957298136428,-0.21956521739130436,0.0,0.19913043478260872,8
1689,-0.0108695652173913,0.10629967981215349,-0.21043478260869566,0.017391304347826087,0.1182608695652174,8
1690,-0.0021739130434782587,0.09483345265733581,-0.14173913043478262,-0.008695652173913044,0.13869565217391305,8
1691,-0.021739130434782608,0.13407951256616762,-0.21130434782608695,-0.017391304347826087,0.14782608695652175,8
1692,-0.06521739130434782,0.06888251964241243,-0.1591304347826087,-0.0608695652173913,0.023043478260869568,8
1693,0.02391304347826087,0.08886492798247694,-0.11521739130434783,0.008695652173913042,0.14173913043478262,8
1694,-0.004347826086956523,0.06942921488117962,-0.09565217391304348,0.008695652173913044,0.11217391304347828,8
1695,-0.028260869565217388,0.11550415503291506,-0.21347826086956523,-0.03478260869565218,0.12434782608695652,8
1696,-0.06304347826086956,0.04209764506747192,-0.12739130434782608,-0.052173913043478265,-0.011739130434782606,8
1697,-0.05000000000000001,0.18910544562549592,-0.28695652173913044,-0.052173913043478265,0.23695652173913043,8
1698,-0.07173913043478261,0.1274847557512674,-0.21434782608695652,-0.08695652173913043,0.12130434782608697,8
1699,-0.013043478260869563,0.10676547093746674,-0.1847826086956522,-0.017391304347826084,0.1356521739130435,8
1700,-0.017391304347826087,0.10542917959114906,-0.19304347826086957,-0.017391304347826087,0.11304347826086956,8
1701,-0.09565217391304348,0.07922116155777652,-0.1826086956521739,-0.10434782608695653,0.04260869565217393,8
1702,-0.010869565217391304,0.05028275437487121,-0.0782608695652174,0.008695652173913044,0.054782608695652185,8
1703,-0.017391304347826084,0.13330182362396428,-0.1591304347826087,-0.02608695652173913,0.2495652173913044,8
1704,-0.09347826086956522,0.09055071999851534,-0.21434782608695652,-0.06956521739130435,0.03434782608695653,8
1705,-0.052173913043478265,0.10434782608695653,-0.19086956521739132,-0.0608695652173913,0.12956521739130436,8
1706,-0.04782608695652174,0.11395949932244484,-0.24608695652173912,0.008695652173913044,0.0691304347826087,8
1707,-0.0891304347826087,0.1232629782811725,-0.3117391304347826,-0.06956521739130435,0.06608695652173915,8
1708,-0.03913043478260869,0.1371461764833696,-0.22260869565217392,-0.0608695652173913,0.1847826086956522,8
1709,-0.03043478260869565,0.10094075448907738,-0.16521739130434782,-0.02608695652173913,0.1439130434782609,8
1710,0.0,0.09604661754075879,-0.12434782608695652,0.008695652173913044,0.15304347826086956,8
1711,-0.02608695652173913,0.09161438045958903,-0.15304347826086956,-0.034782608695652174,0.12956521739130436,8
1712,0.002173913043478262,0.1393849574079169,-0.19304347826086957,-0.026086956521739132,0.2617391304347827,8
1713,0.010869565217391306,0.05989120571285179,-0.09782608695652174,0.02608695652173913,0.07521739130434783,8
1714,0.026086956521739132,0.09161438045958903,-0.1265217391304348,0.026086956521739132,0.1673913043478261,8
1715,0.0,0.09243605054551868,-0.14391304347826087,-0.008695652173913044,0.15304347826086956,8
1716,-0.10217391304347825,0.10928103241353745,-0.23478260869565218,-0.09565217391304348,0.0691304347826087,8
1717,-0.004347826086956521,0.08942158174436146,-0.17869565217391306,0.02608695652173913,0.10086956521739132,8
1718,0.08695652173913043,0.12601197170599512,-0.1582608695652174,0.1217391304347826,0.2,8
1719,-0.13695652173913042,0.17038541876074956,-0.41086956521739126,-0.10434782608695652,0.08043478260869567,8
1720,0.058695652173913045,0.11484764297280253,-0.11521739130434783,0.043478260869565216,0.22565217391304349,8
1721,0.06304347826086956,0.06815832785474296,-0.03434782608695652,0.052173913043478265,0.16521739130434782,8
1722,0.030434782608695653,0.10852159977694509,-0.1408695652173913,0.017391304347826087,0.19391304347826088,8
1723,-0.07391304347826086,0.10852159977694509,-0.24,-0.06086956521739131,0.08652173913043479,8
1724,0.05869565217391304,0.06760135567594006,-0.023043478260869565,0.06086956521739131,0.17043478260869566,8
1725,-0.019565217391304353,0.07725806801702984,-0.09565217391304348,-0.043478260869565216,0.11,8
1726,0.05652173913043478,0.0998107850717304,-0.08652173913043479,0.06956521739130435,0.19695652173913045,8
1727,0.0021739130434782587,0.12387489878181196,-0.1673913043478261,-0.02608695652173913,0.2082608695652174,8
1728,0.0021739130434782605,0.12295587602068932,-0.17043478260869566,-0.008695652173913044,0.1847826086956522,8
1729,0.041304347826086954,0.061140700480109715,-0.05478260869565217,0.052173913043478265,0.12739130434782608,8
1730,-0.041304347826086954,0.0946339080855605,-0.18782608695652175,-0.008695652173913044,0.08652173913043479,8
1731,-0.03913043478260869,0.11161302306950814,-0.16521739130434782,-0.06956521739130435,0.14173913043478262,8
1732,-0.015217391304347827,0.06788041302606955,-0.11,-0.02608695652173913,0.10086956521739132,8
1733,-0.032608695652173905,0.09483345265733582,-0.14478260869565218,-0.017391304347826084,0.1265217391304348,8
1734,-0.03478260869565217,0.17369551613424503,-0.32999999999999996,0.034782608695652174,0.14173913043478262,8
1735,0.03043478260869565,0.10990630138925686,-0.1726086956521739,0.04347826086956522,0.14478260869565218,8
1736,-0.06304347826086956,0.05664701835128427,-0.14478260869565218,-0.052173913043478265,0.005652173913043481,8
1737,0.006521739130434784,0.10876085001173033,-0.1991304347826087,0.052173913043478265,0.11304347826086956,8
1738,-0.041304347826086954,0.1026814406836482,-0.2565217391304348,0.0,0.04043478260869565,8
1739,-0.07173913043478261,0.10138455492487843,-0.27695652173913043,-0.043478260869565216,0.023043478260869568,8
1740,0.017391304347826084,0.07679792057676388,-0.07521739130434783,0.008695652173913042,0.12434782608695652,8
1741,-0.008695652173913038,0.13527260161829605,-0.24521739130434783,0.0,0.18173913043478263,8
1742,-0.030434782608695653,0.10056550874974242,-0.21956521739130436,0.017391304347826087,0.07217391304347827,8
1743,0.008695652173913049,0.14021317823127913,-0.23304347826086957,0.0,0.18782608695652175,8
1744,0.01956521739130435,0.10893452014232652,-0.13869565217391305,0.02608695652173913,0.1847826086956522,8
1745,-0.015217391304347835,0.16566016185236793,-0.34260869565217394,0.043478260869565216,0.1591304347826087,8
1746,-0.013043478260869565,0.13742157068938354,-0.2760869565217391,0.008695652173913044,0.17565217391304352,8
1747,-0.026086956521739132,0.11304347826086956,-0.21956521739130436,0.0,0.12956521739130436,8
1748,-0.06304347826086956,0.0946339080855605,-0.2165217391304348,-0.0782608695652174,0.08043478260869567,8
1749,-0.08043478260869565,0.11218318128209276,-0.24,-0.07826086956521738,0.07521739130434783,8
1750,-0.10217391304347827,0.09835605239881406,-0.25130434782608696,-0.13043478260869565,0.04043478260869565,8
1751,-0.041304347826086954,0.11318970475604186,-0.24521739130434783,-0.026086956521739132,0.09565217391304348,8
1752,0.017391304347826084,0.12985377846146154,-0.20217391304347826,0.06086956521739131,0.1591304347826087,8
1753,-0.08913043478260868,0.15159829018792298,-0.2952173913043478,-0.1217391304347826,0.09565217391304348,8
1754,-0.07173913043478261,0.11031403875100239,-0.23173913043478261,-0.07826086956521738,0.07217391304347827,8
1755,0.02608695652173913,0.11698803519194531,-0.14478260869565218,0.043478260869565216,0.18782608695652175,8
1756,-0.15434782608695652,0.13664560982450194,-0.358695652173913,-0.15652173913043477,0.054782608695652185,8
1757,-0.11304347826086956,0.10325514858293841,-0.28304347826086956,-0.1391304347826087,0.020000000000000004,8
1758,-0.041304347826086954,0.11968373572609395,-0.16521739130434782,-0.06086956521739131,0.19000000000000003,8
1759,-0.04782608695652174,0.06492688923073078,-0.12434782608695652,-0.0782608695652174,0.0691304347826087,8
1760,-0.017391304347826087,0.06622411396403399,-0.13260869565217392,-0.008695652173913044,0.08347826086956524,8
1761,0.028260869565217395,0.15122374164729288,-0.26260869565217393,0.0782608695652174,0.16217391304347825,8
1762,-0.08043478260869566,0.07847193759904367,-0.19391304347826088,-0.08695652173913043,0.04869565217391306,8
1763,0.019565217391304346,0.09403273371253117,-0.10391304347826087,-0.008695652173913044,0.16521739130434782,8
1764,0.017391304347826087,0.09485836621422361,-0.10391304347826087,-0.017391304347826084,0.17043478260869566,8
1765,-0.03043478260869566,0.08984338399900793,-0.11,-0.06086956521739131,0.1521739130434783,8
1766,-0.11086956521739129,0.157589953908169,-0.34652173913043477,-0.14782608695652175,0.15826086956521743,8
1767,-0.06956521739130435,0.06846963368705923,-0.18782608695652175,-0.0608695652173913,0.005652173913043481,8
1768,-0.030434782608695646,0.120725594581868,-0.24217391304347827,-0.034782608695652174,0.13043478260869565,8
1769,-0.09565217391304348,0.07480282840906632,-0.21956521739130436,-0.09565217391304348,0.016956521739130443,8
1770,-0.08043478260869566,0.11082693127418163,-0.1826086956521739,-0.08695652173913043,0.14000000000000004,8
1771,-0.023913043478260867,0.09138195459558131,-0.1991304347826087,0.0,0.07521739130434783,8
1772,-0.02826086956521739,0.09816366873804903,-0.19086956521739132,0.017391304347826087,0.07521739130434783,8
1773,-0.00652173913043478,0.12218474344692519,-0.17956521739130435,0.026086956521739132,0.1673913043478261,8
1774,-0.07391304347826087,0.10131461041505256,-0.22565217391304349,-0.06956521739130435,0.043478260869565216,8
1775,-0.1108695652173913,0.09220569591499346,-0.24913043478260868,-0.1217391304347826,0.005652173913043481,8
1776,-0.03695652173913044,0.0838296499332993,-0.14782608695652175,-0.034782608695652174,0.10086956521739132,8
1777,0.010869565217391304,0.09096728675177251,-0.11,0.017391304347826087,0.14478260869565218,8
1778,-0.00869565217391304,0.10685396284734354,-0.1591304347826087,0.0,0.13869565217391305,8
1779,-0.03043478260869565,0.12228140096021943,-0.19391304347826088,-0.03478260869565218,0.15608695652173912,8
1780,-0.015217391304347828,0.14882971327619776,-0.17347826086956522,-0.043478260869565216,0.27913043478260874,8
1781,-0.07608695652173914,0.08539356235392329,-0.21956521739130436,-0.06956521739130435,0.060000000000000026,8
1782,-0.02391304347826087,0.09383148632568364,-0.17043478260869566,-0.017391304347826084,0.09260869565217392,8
1783,-0.0608695652173913,0.09683068457095691,-0.17347826086956522,-0.0782608695652174,0.10695652173913044,8
1784,-0.08260869565217391,0.09026321518272476,-0.1826086956521739,-0.09565217391304348,0.054782608695652185,8
1785,-0.06521739130434782,0.0800519679979216,-0.17956521739130435,-0.052173913043478265,0.054782608695652185,8
1786,-0.052173913043478265,0.17347771602834786,-0.3034782608695652,-0.043478260869565216,0.23086956521739133,8
1787,-0.03260869565217391,0.15890397285716948,-0.2573913043478261,-0.06086956521739131,0.19695652173913045,8
1788,-0.015217391304347828,0.08014047213550766,-0.13260869565217392,-0.043478260869565216,0.10391304347826089,8
1789,-0.04130434782608696,0.0880099238260746,-0.17043478260869566,-0.052173913043478265,0.10086956521739132,8
1790,-0.05434782608695652,0.07007287591863565,-0.16217391304347825,-0.034782608695652174,0.023043478260869568,8
1791,-0.021739130434782608,0.10389394039433496,-0.15304347826086956,-0.043478260869565216,0.17565217391304352,8
1792,-0.047826086956521734,0.07050989017489936,-0.1591304347826087,-0.026086956521739132,0.04043478260869565,8
1793,0.028260869565217388,0.11385577717542172,-0.1726086956521739,0.034782608695652174,0.1591304347826087,8
1794,-0.03260869565217392,0.13413237261654215,-0.21739130434782608,-0.026086956521739132,0.1591304347826087,8
1795,-0.07173913043478261,0.06503597957239823,-0.14478260869565218,-0.0782608695652174,0.0456521739130435,8
1796,-0.019565217391304346,0.08907739673281687,-0.20434782608695654,0.017391304347826087,0.05782608695652174,8
1797,-0.03260869565217391,0.08472684899958728,-0.14173913043478262,-0.034782608695652174,0.10695652173913044,8
1798,-0.08043478260869565,0.08315039782132728,-0.2082608695652174,-0.08695652173913043,0.04043478260869565,8
1799,0.008695652173913045,0.13831281496162492,-0.19391304347826088,0.03478260869565218,0.14782608695652175,8
1800,-0.08695652173913043,0.07777627747825357,-0.17347826086956522,-0.11304347826086956,0.07130434782608698,8
1801,0.010869565217391304,0.14921027144258453,-0.19391304347826088,-0.026086956521739132,0.22869565217391305,8
