unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1009,0.3458333333333333,0.10499669306961794,0.175,0.3583333333333333,0.48333333333333334,16
1010,-0.06145833333333334,0.0989034935766511,-0.23541666666666666,-0.075,0.06041666666666667,16
1011,0.027083333333333334,0.13512789723484603,-0.16666666666666666,0.04166666666666667,0.25416666666666665,16
1012,-0.125,0.11989578808281798,-0.3416666666666667,-0.125,0.06666666666666667,16
1013,-0.029166666666666664,0.15882598793788263,-0.24375,-0.008333333333333333,0.27708333333333335,16
1014,-0.32083333333333336,0.10631125685144228,-0.5208333333333334,-0.3416666666666667,-0.14583333333333331,16
1015,-0.049999999999999996,0.10960788698304921,-0.19791666666666666,-0.05,0.1375,16
1016,0.103125,0.1105885062216383,-0.09583333333333333,0.11666666666666667,0.30624999999999997,16
1017,-0.5552083333333333,0.10569195773830455,-0.7208333333333333,-0.5833333333333334,-0.36875,16
1018,-0.3625,0.11094605796411958,-0.5770833333333334,-0.3666666666666667,-0.19791666666666666,16
1019,-0.059375000000000004,0.10687621831664267,-0.22083333333333333,-0.06666666666666667,0.11875,16
1020,0.3520833333333333,0.10032499273195422,0.21250000000000002,0.31666666666666665,0.5520833333333334,16
1021,0.0375,0.13378828631668602,-0.15833333333333333,0.03333333333333333,0.29791666666666666,16
1022,-0.7395833333333333,0.06343057228182637,-0.8583333333333333,-0.7416666666666667,-0.65,16
1023,0.8427083333333334,0.059210297879676306,0.7395833333333333,0.8416666666666667,0.9333333333333333,16
1024,-0.16875,0.10406244786451814,-0.32708333333333334,-0.14166666666666666,-0.0020833333333333363,16
1025,-0.6781250000000001,0.08654614015078893,-0.7937500000000001,-0.7083333333333333,-0.5229166666666667,16
1026,-0.6583333333333333,0.06821127309893707,-0.775,-0.6666666666666666,-0.5291666666666667,16
1027,0.23958333333333331,0.10015179451434929,0.008333333333333335,0.2583333333333333,0.34375,16
1028,-0.54375,0.08372304707254216,-0.6770833333333334,-0.5333333333333333,-0.38541666666666663,16
1029,0.45208333333333334,0.10049789245993614,0.2791666666666667,0.44166666666666665,0.6395833333333334,16
1030,-0.3260416666666667,0.13667285936172957,-0.56875,-0.3416666666666667,-0.11666666666666667,16
1031,0.14166666666666666,0.08291561975888499,0.02291666666666667,0.13333333333333333,0.26458333333333334,16
1032,0.709375,0.09032517452392648,0.5416666666666667,0.7166666666666667,0.86875,16
1033,0.4114583333333333,0.11721874583444407,0.22291666666666665,0.38333333333333336,0.6,16
1034,0.5010416666666666,0.09564633022814369,0.3458333333333333,0.5083333333333333,0.6604166666666667,16
1035,-0.4802083333333333,0.09018090422096638,-0.6083333333333333,-0.5083333333333333,-0.31875,16
1036,0.278125,0.10876815780722673,0.07083333333333333,0.2833333333333333,0.4479166666666667,16
1037,-0.26458333333333334,0.10604555493853678,-0.4375,-0.25,-0.10208333333333333,16
1038,0.4458333333333333,0.07648983229452426,0.32916666666666666,0.45,0.5854166666666667,16
1039,-0.625,0.07660323462854264,-0.7104166666666667,-0.65,-0.4666666666666667,16
1040,0.03958333333333333,0.09553849573165085,-0.10833333333333334,0.04166666666666667,0.21666666666666667,16
1041,0.246875,0.1000379702218668,0.07291666666666666,0.26666666666666666,0.4270833333333333,16
1042,0.18541666666666667,0.09804955521458411,0.0125,0.175,0.3625,16
1043,0.7583333333333333,0.06718548123582127,0.65625,0.7333333333333333,0.8666666666666667,16
1044,-0.3541666666666667,0.09709316831442537,-0.48125,-0.3916666666666667,-0.20625000000000002,16
1045,0.6083333333333334,0.0885845484394554,0.4895833333333333,0.625,0.74375,16
1046,-0.19895833333333332,0.1063061534620122,-0.37083333333333335,-0.18333333333333335,-0.00625,16
1047,-0.278125,0.09274343904617248,-0.37083333333333335,-0.3333333333333333,-0.09166666666666667,16
1048,0.5,0.06947221666888777,0.38333333333333336,0.48333333333333334,0.6,16
1049,0.34791666666666665,0.07990337046152128,0.20625000000000002,0.375,0.4604166666666667,16
1050,-0.05416666666666667,0.1021470889344272,-0.2520833333333333,-0.05,0.06666666666666667,16
1051,-0.03125,0.09126331714087295,-0.16041666666666665,-0.04166666666666667,0.14583333333333331,16
1052,0.21458333333333335,0.14079079732394129,0.02291666666666667,0.20833333333333331,0.49583333333333335,16
1053,-0.7385416666666667,0.07766531427649455,-0.84375,-0.75,-0.6124999999999999,16
1054,0.371875,0.07562672174348606,0.22291666666666668,0.4,0.4875,16
1055,0.796875,0.06952686081652185,0.65625,0.8083333333333333,0.9,16
1056,-0.11458333333333333,0.1249826376830887,-0.34375,-0.10833333333333334,0.08750000000000001,16
1057,0.45625000000000004,0.11812702085279031,0.24791666666666667,0.45833333333333337,0.6104166666666667,16
1058,-0.41874999999999996,0.09277268365921801,-0.6041666666666667,-0.3916666666666667,-0.3,16
1059,-0.615625,0.077832786846761,-0.7208333333333333,-0.625,-0.4625,16
1060,-0.56875,0.06370368688091939,-0.65,-0.5833333333333334,-0.44166666666666665,16
1061,-0.25,0.08014743359029727,-0.38333333333333336,-0.25,-0.13541666666666666,16
1062,-0.14375,0.1245652160739729,-0.3958333333333333,-0.09166666666666667,0.020833333333333332,16
1063,0.7552083333333333,0.08243658126436075,0.5958333333333333,0.7666666666666667,0.8916666666666666,16
1064,-0.6875,0.07716774657271722,-0.8166666666666667,-0.6666666666666667,-0.6,16
1065,-0.2520833333333333,0.12786643965047628,-0.5,-0.25,-0.07916666666666666,16
1066,0.5291666666666667,0.0876981882493716,0.38958333333333334,0.5166666666666667,0.6875,16
1067,0.5989583333333333,0.06467567323448077,0.5,0.6,0.7104166666666667,16
1068,-0.5552083333333333,0.08793912627809962,-0.6875,-0.5666666666666667,-0.4291666666666667,16
1069,0.259375,0.09964672842653247,0.12291666666666667,0.25,0.4104166666666667,16
1070,0.03645833333333333,0.07246137620599451,-0.08125,0.025,0.16041666666666665,16
1071,-0.002083333333333331,0.09314620377545066,-0.1375,-0.025,0.18125,16
1072,0.41770833333333335,0.09868382979946051,0.2833333333333333,0.3916666666666667,0.60625,16
1073,0.23854166666666668,0.11557806855349138,0.07916666666666666,0.225,0.45208333333333334,16
1074,0.20625000000000002,0.09069082858199548,0.06666666666666667,0.21666666666666667,0.36666666666666664,16
1075,0.153125,0.14107951240149808,-0.09166666666666666,0.13333333333333333,0.39166666666666666,16
1076,-0.15104166666666666,0.11125370624288333,-0.3104166666666667,-0.16666666666666666,0.0625,16
1077,0.3572916666666667,0.09627953190522318,0.16875,0.375,0.5,16
1078,0.7229166666666667,0.06397563555326703,0.61875,0.725,0.84375,16
1079,0.26145833333333335,0.08774148225516443,0.10833333333333334,0.26666666666666666,0.4395833333333333,16
1080,0.6489583333333333,0.06807592523956044,0.5354166666666667,0.6499999999999999,0.7541666666666667,16
1081,0.1479166666666667,0.10879309490955758,-0.043750000000000004,0.15833333333333333,0.35000000000000003,16
1082,0.5770833333333333,0.09698134843589484,0.36041666666666666,0.6166666666666667,0.6770833333333334,16
1083,0.5510416666666667,0.06249131884154434,0.45625,0.55,0.6645833333333333,16
1084,0.27708333333333335,0.09370369226687093,0.12916666666666665,0.26666666666666666,0.42083333333333334,16
1085,-0.051041666666666666,0.08405288307237163,-0.18333333333333332,-0.06666666666666667,0.09166666666666667,16
1086,0.27083333333333337,0.13507970897872773,0.07500000000000001,0.275,0.54375,16
1087,0.415625,0.07805552466389266,0.3125,0.4,0.5541666666666667,16
1088,0.009374999999999998,0.13056617495226955,-0.22083333333333333,0.0,0.27499999999999997,16
1089,-0.7708333333333334,0.0638737904864829,-0.8541666666666667,-0.775,-0.6395833333333333,16
1090,0.6375,0.06757197808427855,0.5083333333333333,0.6333333333333333,0.7375,16
1091,0.36770833333333336,0.08046495743489833,0.23541666666666666,0.35,0.49375,16
1092,-0.4125,0.11296201426438299,-0.6208333333333333,-0.3916666666666667,-0.23125,16
1093,0.6520833333333333,0.09011470314117571,0.4895833333333333,0.6583333333333333,0.7604166666666667,16
1094,-0.010416666666666663,0.11162856937182344,-0.16041666666666665,-0.016666666666666666,0.21458333333333332,16
1095,0.5083333333333333,0.11726039399558574,0.32499999999999996,0.525,0.7416666666666667,16
1096,0.33854166666666663,0.08734485253229803,0.20208333333333334,0.3333333333333333,0.49375,16
1097,0.27812499999999996,0.11452176376130434,0.10625000000000001,0.30833333333333335,0.45833333333333337,16
1098,0.19166666666666665,0.09335565209336699,0.05208333333333333,0.15833333333333333,0.34791666666666665,16
1099,0.84375,0.06005639710583157,0.7229166666666667,0.8583333333333334,0.9270833333333334,16
1100,0.5239583333333333,0.05950278646603217,0.4395833333333333,0.5166666666666667,0.63125,16
1101,0.5385416666666667,0.08348293862620473,0.3833333333333333,0.5333333333333333,0.6749999999999999,16
1102,0.23854166666666665,0.11482455669169572,0.014583333333333334,0.24166666666666667,0.39375000000000004,16
1103,-0.15,0.07861650943380503,-0.2604166666666667,-0.15,-0.008333333333333335,16
1104,-0.2489583333333333,0.10382757307457184,-0.41458333333333336,-0.25,-0.06875,16
1105,-0.090625,0.09013276280329786,-0.2520833333333333,-0.075,0.03125,16
1106,-0.06666666666666667,0.09753916592266355,-0.24375,-0.06666666666666668,0.09791666666666667,16
1107,-0.47500000000000003,0.09279607271383372,-0.6333333333333333,-0.48333333333333334,-0.29583333333333334,16
1108,0.3552083333333333,0.09293044554037895,0.22291666666666668,0.35,0.5375000000000001,16
1109,0.2791666666666667,0.09270248108869579,0.16249999999999998,0.2583333333333333,0.45208333333333334,16
1110,-0.54375,0.07657489978953794,-0.6729166666666666,-0.5583333333333333,-0.42291666666666666,16
1111,0.60625,0.07902948640996106,0.49583333333333335,0.6000000000000001,0.75,16
1112,0.33958333333333335,0.12188835396925062,0.15833333333333333,0.3416666666666667,0.5354166666666667,16
1113,-0.15312499999999998,0.13530043088335758,-0.36666666666666664,-0.18333333333333335,0.027083333333333334,16
1114,-0.18645833333333334,0.10659156698715792,-0.32708333333333334,-0.19166666666666665,0.01458333333333333,16
1115,-0.37604166666666666,0.12061312549497533,-0.5270833333333333,-0.4,-0.125,16
1116,0.7895833333333333,0.07067998105703073,0.7,0.7666666666666667,0.9249999999999999,16
1117,-0.0625,0.08829008375173787,-0.16041666666666665,-0.08333333333333333,0.09375,16
1118,0.42812500000000003,0.08694641349385519,0.275,0.45,0.5625,16
1119,-0.3458333333333333,0.12154960121512351,-0.5916666666666667,-0.3416666666666667,-0.18958333333333333,16
1120,0.42291666666666666,0.08162307510066555,0.3333333333333333,0.4166666666666667,0.6166666666666667,16
1121,0.06458333333333333,0.1203113726498409,-0.10416666666666667,0.058333333333333334,0.30624999999999997,16
1122,-0.35208333333333336,0.07261843774138907,-0.43333333333333335,-0.3666666666666667,-0.20416666666666666,16
1123,-0.6677083333333333,0.04544102939830674,-0.75,-0.6666666666666666,-0.5791666666666666,16
1124,0.14375,0.10288798520721455,-0.03333333333333333,0.18333333333333332,0.2875,16
1125,0.384375,0.11187616386731657,0.13333333333333333,0.4083333333333333,0.5208333333333334,16
1126,-0.37083333333333335,0.10180659769058846,-0.5770833333333333,-0.3833333333333333,-0.21666666666666667,16
1127,0.290625,0.1452928974233313,0.08333333333333333,0.29166666666666663,0.5770833333333333,16
1128,0.6697916666666667,0.0846189887902762,0.5395833333333333,0.6833333333333333,0.8,16
1129,0.41875,0.10204080746882048,0.23125,0.43333333333333335,0.5854166666666667,16
1130,0.5197916666666667,0.09432117670491606,0.36875,0.5,0.6833333333333333,16
1131,0.14375000000000002,0.11827389939364383,0.00625,0.125,0.40208333333333335,16
1132,-0.14270833333333333,0.10507417188454174,-0.2875,-0.125,0.04583333333333333,16
1133,0.06458333333333334,0.13474190864183438,-0.13333333333333333,0.06666666666666667,0.2875,16
1134,0.609375,0.07992373752174284,0.4895833333333333,0.6000000000000001,0.7729166666666667,16
1135,0.41666666666666663,0.09409658158863513,0.25,0.4166666666666667,0.5875,16
1136,0.09062500000000001,0.09645968321589653,-0.08333333333333333,0.11666666666666667,0.21041666666666667,16
1137,0.7104166666666667,0.06944097213541235,0.5958333333333333,0.7166666666666667,0.8208333333333334,16
1138,0.5770833333333333,0.08757437315409874,0.4083333333333333,0.575,0.7,16
1139,0.60625,0.10456175076108003,0.41875,0.6333333333333333,0.7708333333333334,16
1140,0.30625,0.0883637919185354,0.11041666666666666,0.32499999999999996,0.42708333333333337,16
1141,0.359375,0.12568820963665076,0.16666666666666669,0.3583333333333333,0.60625,16
1142,-0.6989583333333333,0.06756394861742301,-0.7937500000000001,-0.7083333333333333,-0.5729166666666666,16
1143,-0.08437499999999999,0.1014596166927731,-0.28125,-0.04166666666666667,0.016666666666666666,16
1144,-0.12604166666666666,0.11410411151176318,-0.27708333333333335,-0.13333333333333333,0.09999999999999999,16
1145,0.6927083333333333,0.07838844470895495,0.5520833333333334,0.7083333333333333,0.8208333333333334,16
1146,0.25729166666666664,0.07167847528682822,0.12083333333333332,0.25,0.3770833333333333,16
1147,0.08229166666666667,0.1110975469151122,-0.12083333333333333,0.08333333333333333,0.2583333333333333,16
1148,-0.34062499999999996,0.10944442241257535,-0.5145833333333333,-0.35,-0.10625000000000001,16
1149,0.6843750000000001,0.07981505314371051,0.5458333333333333,0.7,0.7979166666666667,16
1150,-0.5125,0.10968705484240153,-0.7291666666666667,-0.5083333333333333,-0.3125,16
1151,-0.14791666666666667,0.11193918860008073,-0.30416666666666664,-0.175,0.03333333333333333,16
1152,0.3302083333333333,0.09487176103386438,0.16249999999999998,0.3333333333333333,0.5,16
1153,-0.6635416666666667,0.06433925652784275,-0.7604166666666667,-0.6583333333333333,-0.5729166666666666,16
1154,0.4708333333333333,0.14246100831065633,0.19583333333333333,0.4916666666666667,0.6833333333333333,16
1155,-0.34375,0.10135796712641784,-0.4708333333333333,-0.375,-0.17916666666666667,16
1156,0.7635416666666666,0.10995875963034706,0.5416666666666667,0.7833333333333333,0.9041666666666667,16
1157,0.04479166666666667,0.09569169787221181,-0.09166666666666667,0.03333333333333333,0.24791666666666667,16
1158,0.17083333333333334,0.07534642216677136,0.03958333333333333,0.18333333333333332,0.29166666666666663,16
1159,0.36041666666666666,0.10472765606297339,0.14583333333333331,0.3583333333333333,0.5104166666666667,16
1160,-0.4395833333333333,0.10084280258567457,-0.5770833333333334,-0.45833333333333337,-0.2375,16
1161,0.6270833333333333,0.08475352336169995,0.46458333333333335,0.6166666666666667,0.7854166666666667,16
1162,0.15312499999999998,0.10980075863682465,-0.027083333333333334,0.15,0.3625,16
1163,-0.11979166666666666,0.08523227047636099,-0.21666666666666667,-0.13333333333333333,0.05,16
1164,0.16041666666666665,0.08076779989575053,0.025,0.16666666666666666,0.29375,16
1165,0.5854166666666667,0.07213870705491994,0.45208333333333334,0.6000000000000001,0.6916666666666667,16
1166,0.59375,0.12344519139187957,0.3729166666666667,0.5833333333333334,0.7708333333333334,16
1167,-0.15416666666666667,0.10231690964840563,-0.30416666666666664,-0.19166666666666665,0.03125,16
1168,-0.34791666666666665,0.10653556396287997,-0.525,-0.35,-0.17291666666666666,16
1169,-0.6885416666666666,0.07766531427649453,-0.7937500000000001,-0.7,-0.5520833333333334,16
1170,0.3895833333333334,0.11286591725484615,0.17291666666666666,0.3833333333333333,0.5541666666666667,16
1171,0.209375,0.09537367117175356,0.008333333333333335,0.24166666666666667,0.35416666666666663,16
1172,0.45625,0.10322490951531246,0.26458333333333334,0.48333333333333334,0.6208333333333333,16
1173,-0.7333333333333334,0.07971302695712079,-0.8979166666666667,-0.7083333333333333,-0.6395833333333333,16
1174,-0.3885416666666667,0.08073420683191096,-0.5208333333333334,-0.3833333333333333,-0.26875,16
1175,0.7208333333333333,0.07580585582775105,0.5791666666666666,0.7333333333333333,0.8520833333333333,16
1176,0.575,0.08897565210026093,0.4395833333333333,0.5583333333333333,0.7145833333333333,16
1177,0.7083333333333333,0.082915619758885,0.5645833333333333,0.7,0.84375,16
1178,0.13958333333333334,0.09572004173050118,0.00625,0.15,0.30833333333333335,16
1179,-0.6729166666666666,0.05617278651130318,-0.7583333333333333,-0.6833333333333333,-0.5583333333333333,16
1180,0.38541666666666663,0.06063180087856354,0.26458333333333334,0.4,0.47708333333333336,16
1181,0.296875,0.0979332875964268,0.10833333333333334,0.3333333333333333,0.4375,16
1182,0.35,0.06972166887783963,0.225,0.35,0.475,16
1183,0.6958333333333333,0.08175590362645244,0.5520833333333334,0.7,0.8208333333333334,16
