unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2000,0.27391304347826084,0.07957828355531796,0.15391304347826087,0.26956521739130435,0.3995652173913044,8
2001,0.24130434782608698,0.07527517257904688,0.1108695652173913,0.25217391304347825,0.33608695652173914,8
2002,0.3152173913043478,0.12508975983318088,0.14782608695652175,0.33043478260869563,0.5039130434782609,8
2003,0.25217391304347825,0.10434782608695653,0.10782608695652174,0.2434782608695652,0.4447826086956522,8
2004,0.3586956521739131,0.10700864760207798,0.2091304347826087,0.35652173913043483,0.5182608695652174,8
2005,0.2217391304347826,0.07814000328526707,0.0791304347826087,0.23478260869565215,0.3269565217391304,8
2006,0.22391304347826085,0.10962644941846059,0.08434782608695653,0.2434782608695652,0.4047826086956522,8
2007,0.31956521739130433,0.1258430925078809,0.09956521739130436,0.3652173913043478,0.4547826086956522,8
2008,0.20652173913043478,0.09281870452264866,0.061739130434782616,0.19130434782608696,0.3617391304347826,8
2009,0.28260869565217395,0.14122071103401493,0.11608695652173913,0.26956521739130435,0.5069565217391305,8
2010,0.21956521739130436,0.10231257935434863,0.01347826086956522,0.2434782608695652,0.33,8
2011,0.18695652173913044,0.11625862571409512,0.014782608695652174,0.19130434782608696,0.3730434782608696,8
2012,0.2891304347826087,0.12584309250788092,0.0965217391304348,0.28695652173913044,0.4917391304347827,8
2013,0.2173913043478261,0.14128762442845147,-0.007826086956521733,0.21739130434782608,0.41391304347826086,8
2014,0.22391304347826085,0.09758424211940626,0.07608695652173914,0.20869565217391306,0.36782608695652175,8
2015,0.3,0.1071189999543906,0.15695652173913044,0.2956521739130435,0.4804347826086957,8
2016,0.17391304347826086,0.15939393721585532,-0.07739130434782608,0.1826086956521739,0.41391304347826086,8
2017,0.3565217391304348,0.10720720005163438,0.1917391304347826,0.34782608695652173,0.5069565217391305,8
2018,0.20652173913043476,0.12539163601234554,0.029130434782608693,0.19130434782608696,0.4078260869565217,8
2019,0.3630434782608696,0.1825957552350757,0.03391304347826088,0.3565217391304348,0.6165217391304348,8
2020,0.2217391304347826,0.09673302374472603,0.09869565217391305,0.20869565217391306,0.4017391304347826,8
2021,0.341304347826087,0.09013222800707775,0.23782608695652174,0.31304347826086953,0.5008695652173913,8
2022,0.33043478260869563,0.07630403815123583,0.23782608695652174,0.30434782608695654,0.4547826086956522,8
2023,0.33913043478260874,0.11033545687347408,0.18869565217391304,0.3565217391304348,0.4895652173913044,8
2024,0.33260869565217394,0.07426387327190749,0.22652173913043477,0.32173913043478264,0.45173913043478264,8
2025,0.341304347826087,0.12341624284554135,0.1282608695652174,0.3826086956521739,0.4721739130434783,8
2026,0.2043478260869565,0.16447200277719773,-0.07434782608695652,0.22608695652173913,0.391304347826087,8
2027,0.27391304347826084,0.0906811026722357,0.11391304347826088,0.2956521739130435,0.3739130434782609,8
2028,0.16086956521739132,0.10131461041505256,-0.041739130434782605,0.1826086956521739,0.2778260869565218,8
2029,0.2847826086956522,0.13511529768052463,0.07086956521739131,0.28695652173913044,0.5226086956521739,8
2030,0.3,0.10711899995439061,0.16,0.28695652173913044,0.5030434782608696,8
2031,0.20869565217391306,0.09445896079304535,0.03608695652173913,0.20869565217391306,0.3217391304347826,8
2032,0.3391304347826087,0.0891039197039965,0.1834782608695652,0.3739130434782609,0.4404347826086957,8
2033,0.3173913043478261,0.09314906645925457,0.1743478260869565,0.33043478260869563,0.471304347826087,8
2034,0.23695652173913045,0.12433186276372873,0.035217391304347825,0.2956521739130435,0.3565217391304348,8
2035,0.3108695652173913,0.09281870452264868,0.1743478260869565,0.30434782608695654,0.46608695652173915,8
2036,0.25,0.13650719944730086,0.07304347826086957,0.22608695652173913,0.4547826086956522,8
2037,0.2217391304347826,0.11329403670256855,0.035217391304347825,0.2434782608695652,0.3647826086956522,8
2038,0.2543478260869565,0.10629967981215348,0.07086956521739131,0.2608695652173913,0.4221739130434783,8
2039,0.2217391304347826,0.060088152004718495,0.12521739130434784,0.2173913043478261,0.301304347826087,8
2040,0.26521739130434785,0.13548205609463376,0.026956521739130435,0.3217391304347826,0.4395652173913044,8
2041,0.18913043478260866,0.12778097399726604,-0.042608695652173914,0.22608695652173913,0.33304347826086955,8
2042,0.2326086956521739,0.13897749746456184,0.0004347826086956528,0.2956521739130435,0.3739130434782609,8
2043,0.2782608695652174,0.11568812778826149,0.10478260869565217,0.3217391304347826,0.40869565217391307,8
2044,0.2608695652173913,0.12809495532744553,0.058695652173913045,0.2782608695652174,0.46826086956521745,8
2045,0.21956521739130436,0.11517636677347484,0.04434782608695652,0.21739130434782608,0.3995652173913044,8
2046,0.22826086956521738,0.09158858449104738,0.10478260869565217,0.22608695652173913,0.38739130434782615,8
2047,0.22391304347826085,0.15084826312461364,-0.0017391304347826042,0.22608695652173913,0.46826086956521745,8
2048,0.2934782608695652,0.08992225165194101,0.15695652173913044,0.30434782608695654,0.4426086956521739,8
2049,0.20652173913043478,0.10468694893769137,0.026956521739130435,0.22608695652173913,0.3556521739130435,8
2050,0.2782608695652174,0.08157244799692921,0.1282608695652174,0.2956521739130435,0.3739130434782609,8
2051,0.2565217391304348,0.16743364794756266,-0.016956521739130433,0.29565217391304344,0.4373913043478261,8
2052,0.24130434782608695,0.12478715337883622,0.020869565217391306,0.28695652173913044,0.3739130434782609,8
2053,0.27608695652173915,0.11402168732124657,0.1191304347826087,0.2782608695652174,0.4569565217391305,8
2054,0.2217391304347826,0.1371461764833696,0.006521739130434787,0.2173913043478261,0.4252173913043478,8
2055,0.3173913043478261,0.07618006725189232,0.1834782608695652,0.31304347826086953,0.43130434782608695,8
2056,0.21304347826086956,0.0832923654811653,0.11608695652173913,0.2,0.3730434782608696,8
2057,0.25869565217391305,0.10647736431529092,0.13043478260869565,0.2608695652173913,0.42,8
2058,0.17173913043478262,0.10683184674178796,0.02608695652173913,0.17391304347826086,0.33,8
2059,0.18043478260869567,0.07652050394260017,0.11304347826086956,0.1391304347826087,0.31565217391304345,8
2060,0.3108695652173913,0.1232629782811725,0.14565217391304347,0.28695652173913044,0.5008695652173913,8
2061,0.26304347826086955,0.07919132869603036,0.12217391304347826,0.2782608695652174,0.3647826086956522,8
2062,0.2108695652173913,0.0752751725790469,0.08434782608695653,0.23478260869565215,0.2982608695652174,8
2063,0.17173913043478262,0.11952568516427195,-0.007826086956521733,0.2,0.3752173913043479,8
2064,0.17391304347826086,0.12838976574116,-0.023043478260869565,0.20869565217391306,0.3443478260869565,8
2065,0.25869565217391305,0.08472684899958728,0.1508695652173913,0.25217391304347825,0.4108695652173913,8
2066,0.20869565217391306,0.08994852550250958,0.08434782608695653,0.2,0.3443478260869565,8
2067,0.26956521739130435,0.19051219391484037,-0.03869565217391304,0.25217391304347825,0.578695652173913,8
2068,0.23043478260869565,0.11127377297451936,0.02391304347826087,0.2608695652173913,0.35043478260869565,8
2069,0.2673913043478261,0.11873227656018585,0.03695652173913044,0.26956521739130435,0.41391304347826086,8
2070,0.25,0.11905027452254842,0.09565217391304348,0.2434782608695652,0.4539130434782609,8
2071,0.2847826086956522,0.11809371178731366,0.12217391304347826,0.2782608695652174,0.4743478260869566,8
2072,0.22608695652173913,0.10434782608695652,0.0791304347826087,0.19130434782608696,0.3965217391304348,8
2073,0.2391304347826087,0.10956176668134045,0.06695652173913044,0.2608695652173913,0.36782608695652175,8
2074,0.2847826086956522,0.13761058450520403,0.052608695652173916,0.32173913043478264,0.4630434782608696,8
2075,0.18478260869565216,0.10082364022004547,-0.01913043478260869,0.21739130434782608,0.26956521739130435,8
2076,0.2673913043478261,0.0779886570202265,0.14565217391304347,0.25217391304347825,0.37086956521739134,8
2077,0.1934782608695652,0.10286537534192156,0.052608695652173916,0.17391304347826086,0.3217391304347826,8
2078,0.2326086956521739,0.09220569591499347,0.06782608695652174,0.23478260869565218,0.3730434782608696,8
2079,0.21304347826086956,0.05342698142367176,0.1508695652173913,0.2,0.3126086956521739,8
2080,0.27608695652173915,0.06843511408129214,0.14565217391304347,0.30434782608695654,0.3391304347826087,8
2081,0.2717391304347826,0.11014254383385567,0.10260869565217391,0.2608695652173913,0.46521739130434786,8
2082,0.2065217391304348,0.1309951730015898,0.03217391304347826,0.2173913043478261,0.391304347826087,8
2083,0.22826086956521738,0.0838296499332993,0.08434782608695653,0.26956521739130435,0.31869565217391305,8
2084,0.2326086956521739,0.08886492798247694,0.09565217391304348,0.23478260869565218,0.3473913043478261,8
2085,0.26956521739130435,0.07826086956521738,0.16,0.25217391304347825,0.4108695652173913,8
2086,0.3130434782608696,0.10325514858293841,0.15695652173913044,0.3739130434782609,0.40869565217391307,8
2087,0.28478260869565214,0.1267411812795514,0.02260869565217392,0.3217391304347826,0.41391304347826086,8
2088,0.2782608695652174,0.12204929432711478,0.12217391304347826,0.2782608695652174,0.45782608695652177,8
2089,0.28695652173913044,0.07728864710709207,0.16,0.30434782608695654,0.3965217391304348,8
2090,0.39565217391304347,0.12948932705943852,0.2,0.408695652173913,0.5621739130434782,8
2091,0.29782608695652174,0.07725806801702984,0.1517391304347826,0.3217391304347826,0.3965217391304348,8
2092,0.25217391304347825,0.07777627747825355,0.12521739130434784,0.2608695652173913,0.35347826086956524,8
2093,0.2717391304347826,0.1497161776075956,0.058695652173913045,0.2434782608695652,0.5265217391304348,8
2094,0.2326086956521739,0.08886492798247694,0.06782608695652174,0.22608695652173913,0.33608695652173914,8
2095,0.17173913043478262,0.07627306431673404,0.06695652173913044,0.17391304347826086,0.3065217391304348,8
2096,0.2608695652173913,0.062099377639503045,0.14565217391304347,0.26956521739130435,0.3473913043478261,8
2097,0.2717391304347826,0.09423355131170975,0.09347826086956522,0.30434782608695654,0.36782608695652175,8
2098,0.29130434782608694,0.09555330859059091,0.1426086956521739,0.2956521739130435,0.43434782608695655,8
2099,0.20652173913043478,0.1773438768653311,-0.0026086956521739124,0.17391304347826086,0.5008695652173913,8
2100,0.2673913043478261,0.0779886570202265,0.13130434782608696,0.2782608695652174,0.3904347826086957,8
2101,0.2543478260869565,0.07942967785410916,0.13652173913043478,0.2782608695652174,0.35043478260869565,8
2102,0.28043478260869564,0.06843511408129216,0.1743478260869565,0.28695652173913044,0.3934782608695653,8
2103,0.24130434782608695,0.17713056284813194,-0.05608695652173913,0.25217391304347825,0.5143478260869565,8
2104,0.19782608695652174,0.08928935990396891,0.08434782608695653,0.1826086956521739,0.33608695652173914,8
2105,0.2608695652173913,0.11237259115930509,0.1508695652173913,0.22608695652173913,0.4795652173913044,8
2106,0.28695652173913044,0.12328214677180717,0.10173913043478261,0.30434782608695654,0.45173913043478264,8
2107,0.31956521739130433,0.09739033384609615,0.13434782608695653,0.33043478260869563,0.4260869565217391,8
2108,0.27391304347826084,0.03864432355354604,0.22043478260869565,0.26956521739130435,0.33608695652173914,8
2109,0.2043478260869565,0.09673302374472603,0.03826086956521739,0.2434782608695652,0.31565217391304345,8
2110,0.25,0.0692588361829304,0.1426086956521739,0.25217391304347825,0.3730434782608696,8
2111,0.33695652173913043,0.11809371178731366,0.11391304347826088,0.3739130434782609,0.46913043478260874,8
2112,0.25,0.08800992382607462,0.10173913043478261,0.2782608695652174,0.3647826086956522,8
2113,0.2782608695652174,0.06956521739130435,0.20304347826086958,0.25217391304347825,0.38826086956521744,8
2114,0.26304347826086955,0.12599321852906176,0.07,0.2956521739130435,0.4456521739130435,8
2115,0.3,0.08508863387296055,0.1517391304347826,0.30434782608695654,0.4282608695652174,8
2116,0.19565217391304346,0.12683436648534627,-0.0017391304347826042,0.1826086956521739,0.38521739130434784,8
2117,0.2543478260869565,0.13539482277408715,-0.006956521739130431,0.2782608695652174,0.40565217391304353,8
2118,0.2565217391304348,0.08145649563128346,0.09130434782608696,0.2782608695652174,0.3473913043478261,8
2119,0.25652173913043474,0.0832923654811653,0.11608695652173913,0.28695652173913044,0.35043478260869565,8
2120,0.18043478260869567,0.1337089070841894,0.014782608695652174,0.1391304347826087,0.3739130434782609,8
2121,0.2847826086956522,0.09383148632568365,0.18565217391304348,0.2782608695652174,0.46,8
2122,0.15869565217391304,0.14365930606571112,-0.023043478260869565,0.16521739130434782,0.41000000000000003,8
2123,0.24565217391304348,0.11201454806946305,0.1191304347826087,0.21739130434782608,0.4426086956521739,8
2124,0.23478260869565218,0.12480608777745499,0.11304347826086956,0.1826086956521739,0.4456521739130435,8
2125,0.1673913043478261,0.1285185326422387,-0.0056521739130434775,0.2,0.33608695652173914,8
2126,0.27391304347826084,0.11946636229594858,0.15391304347826087,0.23478260869565215,0.48652173913043484,8
2127,0.19130434782608696,0.12927016302016092,0.006521739130434787,0.1826086956521739,0.4191304347826087,8
2128,0.27391304347826084,0.042377366716560706,0.20608695652173914,0.2782608695652174,0.33608695652173914,8
2129,0.30434782608695654,0.10362065467663466,0.17130434782608694,0.31304347826086953,0.4804347826086957,8
2130,0.2673913043478261,0.1212529110207334,0.07086956521739131,0.2434782608695652,0.44869565217391305,8
2131,0.29130434782608694,0.09314906645925455,0.15695652173913044,0.28695652173913044,0.42,8
2132,0.21956521739130436,0.0803760067275485,0.14782608695652175,0.1826086956521739,0.3730434782608696,8
2133,0.2543478260869565,0.08627449927384534,0.13652173913043478,0.2434782608695652,0.3934782608695653,8
2134,0.17173913043478262,0.13884141175509362,-0.050869565217391305,0.17391304347826086,0.38739130434782615,8
2135,0.2891304347826087,0.11082693127418161,0.1508695652173913,0.28695652173913044,0.4373913043478261,8
2136,0.2434782608695652,0.16010393599584322,0.0004347826086956528,0.26956521739130435,0.4773913043478261,8
2137,0.27391304347826084,0.08684775806712251,0.17130434782608694,0.2434782608695652,0.4282608695652174,8
2138,0.32608695652173914,0.1060548775447867,0.2,0.3391304347826087,0.5091304347826088,8
2139,0.26956521739130435,0.13555180233147734,0.059565217391304354,0.25217391304347825,0.5113043478260869,8
2140,0.3804347826086957,0.06503597957239823,0.278695652173913,0.3826086956521739,0.4608695652173913,8
2141,0.2891304347826087,0.11680610984356249,0.08217391304347826,0.32173913043478264,0.43130434782608695,8
2142,0.3456521739130435,0.07114377466066771,0.2234782608695652,0.3652173913043478,0.4373913043478261,8
2143,0.3652173913043478,0.10470951807645473,0.2234782608695652,0.3565217391304348,0.5552173913043478,8
2144,0.28695652173913044,0.16590246981164272,0.11304347826086956,0.2608695652173913,0.5808695652173913,8
2145,0.25869565217391305,0.10063597390524093,0.1191304347826087,0.25217391304347825,0.3995652173913044,8
2146,0.4,0.1490993756476717,0.16304347826086957,0.4173913043478261,0.5939130434782609,8
2147,0.341304347826087,0.10341521645448953,0.2,0.3391304347826087,0.4782608695652174,8
2148,0.30434782608695654,0.09243605054551869,0.20304347826086958,0.26956521739130435,0.4547826086956522,8
2149,0.2043478260869565,0.0906811026722357,0.058695652173913045,0.2,0.33608695652173914,8
