unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1878,-0.19130434782608696,0.12358843829175561,-0.39956521739130435,-0.1565217391304348,-0.049565217391304345,8
1879,-0.30434782608695654,0.08110764393990275,-0.4426086956521739,-0.30434782608695654,-0.17739130434782607,8
1880,-0.2217391304347826,0.11395949932244484,-0.42826086956521736,-0.2,-0.08434782608695653,8
1881,-0.004347826086956524,0.09109707321633463,-0.13869565217391305,-0.017391304347826084,0.11,8
1882,-0.06956521739130435,0.08249419983047947,-0.1826086956521739,-0.0608695652173913,0.04869565217391306,8
1883,-0.20217391304347826,0.14946343857512254,-0.36782608695652175,-0.2434782608695652,0.07130434782608698,8
1884,-0.23478260869565218,0.0891039197039965,-0.35043478260869565,-0.23478260869565215,-0.08739130434782608,8
1885,-0.27826086956521734,0.10252022715262259,-0.40260869565217394,-0.30434782608695654,-0.1334782608695652,8
1886,-0.06739130434782609,0.0752751725790469,-0.17956521739130435,-0.06086956521739131,0.023043478260869568,8
1887,-0.2391304347826087,0.06721576014669699,-0.358695652173913,-0.2173913043478261,-0.16826086956521738,8
1888,-0.2043478260869565,0.0906811026722357,-0.30130434782608695,-0.20869565217391306,-0.03304347826086954,8
1889,-0.09130434782608696,0.12228140096021942,-0.2747826086956522,-0.06956521739130435,0.09478260869565219,8
1890,-0.15869565217391304,0.12718784762008759,-0.39565217391304347,-0.1217391304347826,0.007826086956521754,8
1891,-0.2608695652173913,0.12571158517218226,-0.46608695652173915,-0.2,-0.1191304347826087,8
1892,-0.09130434782608696,0.11495047014262857,-0.28304347826086956,-0.09565217391304348,0.05782608695652174,8
1893,-0.14130434782608697,0.11302257331787789,-0.34652173913043477,-0.1217391304347826,0.01391304347826088,8
1894,-0.08043478260869565,0.11352322947084266,-0.23173913043478261,-0.06956521739130435,0.09782608695652176,8
1895,-0.04782608695652174,0.056186295579652545,-0.11304347826086956,-0.06086956521739131,0.02608695652173913,8
1896,-0.2108695652173913,0.08992225165194102,-0.34739130434782606,-0.20869565217391306,-0.06999999999999999,8
1897,-0.2673913043478261,0.1118456606035353,-0.4508695652173913,-0.2782608695652174,-0.08217391304347824,8
1898,-0.12608695652173912,0.051260113576311286,-0.19695652173913045,-0.13043478260869565,-0.06086956521739131,8
1899,0.043478260869565216,0.10362065467663466,-0.09260869565217392,0.05217391304347826,0.16217391304347825,8
1900,-0.20869565217391306,0.06956521739130435,-0.3269565217391304,-0.20869565217391306,-0.11608695652173913,8
1901,-0.04782608695652174,0.08374504471416619,-0.14782608695652175,-0.052173913043478265,0.08652173913043479,8
1902,-0.008695652173913038,0.0882512310008019,-0.1591304347826087,0.017391304347826087,0.09260869565217392,8
1903,0.010869565217391308,0.10876085001173033,-0.1591304347826087,0.02608695652173913,0.18173913043478263,8
1904,-0.09782608695652174,0.14405352397416796,-0.2808695652173913,-0.10434782608695653,0.1439130434782609,8
1905,-0.2217391304347826,0.14724951497283564,-0.46217391304347827,-0.2608695652173913,-0.043478260869565216,8
1906,-0.20652173913043478,0.062061314885305204,-0.28391304347826085,-0.21739130434782608,-0.1191304347826087,8
1907,0.05869565217391304,0.07895225998841252,-0.05173913043478261,0.052173913043478265,0.19086956521739132,8
1908,-0.20652173913043478,0.06266754480608511,-0.28391304347826085,-0.20869565217391306,-0.0934782608695652,8
1909,-0.14130434782608695,0.10540676454261441,-0.2952173913043478,-0.1391304347826087,0.01391304347826088,8
1910,-0.09565217391304348,0.15359584115352778,-0.2808695652173913,-0.1217391304347826,0.11,8
1911,-0.08695652173913043,0.06791521457310135,-0.1826086956521739,-0.08695652173913043,0.0026086956521739193,8
1912,-0.08043478260869565,0.054608072552523784,-0.1847826086956522,-0.052173913043478265,-0.02913043478260869,8
1913,0.026086956521739132,0.11698803519194531,-0.1356521739130435,0.017391304347826087,0.23913043478260873,8
1914,0.01739130434782609,0.11304347826086956,-0.1756521739130435,0.008695652173913042,0.17347826086956522,8
1915,-0.14565217391304347,0.0692588361829304,-0.2543478260869565,-0.15652173913043477,-0.03521739130434782,8
1916,0.017391304347826087,0.062099377639503045,-0.05478260869565217,-0.008695652173913044,0.12434782608695652,8
1917,-0.09782608695652174,0.07087756689957003,-0.1826086956521739,-0.09565217391304348,0.01391304347826088,8
1918,-0.291304347826087,0.07667474821107999,-0.3882608695652174,-0.30434782608695654,-0.15695652173913044,8
1919,-0.10869565217391303,0.1035293991286144,-0.29739130434782607,-0.09565217391304348,0.02826086956521741,8
1920,-0.07391304347826087,0.09233374165911001,-0.19695652173913045,-0.0608695652173913,0.05173913043478262,8
1921,-0.07608695652173914,0.08223600138859886,-0.19086956521739132,-0.09565217391304348,0.06304347826086959,8
1922,-0.17391304347826086,0.08385783270428657,-0.3065217391304348,-0.15652173913043477,-0.04130434782608694,8
1923,-0.043478260869565216,0.10649955403405123,-0.17347826086956522,-0.08695652173913043,0.13260869565217392,8
1924,-0.2608695652173913,0.049952718665548075,-0.31869565217391305,-0.2782608695652174,-0.17130434782608694,8
1925,-0.07826086956521738,0.07275304578557179,-0.20521739130434782,-0.043478260869565216,-0.008695652173913044,8
1926,-0.1217391304347826,0.06389973242043073,-0.22565217391304349,-0.11304347826086956,-0.043478260869565216,8
1927,-0.09130434782608696,0.11161302306950813,-0.24608695652173912,-0.0782608695652174,0.10000000000000003,8
1928,0.03913043478260869,0.05945562752685802,-0.02608695652173913,0.034782608695652174,0.14173913043478262,8
1929,-0.1826086956521739,0.07429568474189158,-0.2982608695652174,-0.1391304347826087,-0.10173913043478261,8
1930,-0.06956521739130435,0.17084245829903044,-0.24304347826086956,-0.1391304347826087,0.24434782608695657,8
1931,-0.019565217391304346,0.08992225165194102,-0.15,-0.026086956521739132,0.12434782608695652,8
1932,-0.028260869565217395,0.12156431547839838,-0.22478260869565217,-0.043478260869565216,0.15304347826086956,8
1933,-0.14782608695652175,0.08110764393990273,-0.24608695652173912,-0.15652173913043477,-0.014782608695652167,8
1934,-0.0021739130434782613,0.12140871309081046,-0.19304347826086957,-0.017391304347826084,0.18782608695652175,8
1935,-0.13043478260869565,0.12956229935435948,-0.3178260869565217,-0.13043478260869565,0.09695652173913047,8
1936,-0.1760869565217391,0.11501212231661999,-0.31869565217391305,-0.1826086956521739,0.0026086956521739193,8
1937,-0.03043478260869565,0.10990630138925685,-0.2391304347826087,-0.017391304347826084,0.11521739130434784,8
1938,-0.16521739130434782,0.062099377639503045,-0.2891304347826087,-0.14782608695652175,-0.09869565217391305,8
1939,-0.27391304347826084,0.07157425057893187,-0.36782608695652175,-0.26956521739130435,-0.15695652173913044,8
1940,-0.2152173913043478,0.02671349071183589,-0.24913043478260868,-0.21739130434782608,-0.16826086956521738,8
1941,-0.03260869565217391,0.06445203078423302,-0.11,-0.03478260869565218,0.043478260869565216,8
1942,-0.05434782608695653,0.07375302371168424,-0.1673913043478261,-0.06086956521739131,0.07739130434782611,8
1943,-0.17391304347826086,0.08825123100080191,-0.34652173913043477,-0.15652173913043477,-0.08130434782608696,8
1944,-0.1760869565217391,0.08427944336947882,-0.32391304347826083,-0.16521739130434782,-0.08130434782608696,8
1945,0.034782608695652174,0.08295123490582136,-0.10086956521739131,0.04347826086956522,0.14173913043478262,8
1946,-0.16956521739130434,0.10533949077900624,-0.3617391304347826,-0.1391304347826087,-0.0526086956521739,8
1947,-0.19565217391304346,0.09109707321633462,-0.30130434782608695,-0.2,-0.06086956521739131,8
1948,-0.14565217391304347,0.09261481914843823,-0.2952173913043478,-0.1391304347826087,-0.01782608695652173,8
1949,-0.11304347826086955,0.1488455892923799,-0.31260869565217386,-0.13043478260869565,0.0782608695652174,8
1950,-0.08695652173913043,0.08739022279235556,-0.19695652173913045,-0.09565217391304348,0.060000000000000026,8
1951,-0.03695652173913044,0.08692934357883567,-0.15304347826086956,-0.06956521739130435,0.10695652173913044,8
1952,-0.017391304347826084,0.09243605054551869,-0.12739130434782608,-0.043478260869565216,0.09565217391304348,8
1953,-0.20217391304347826,0.10044795697519933,-0.3873913043478261,-0.1826086956521739,-0.06173913043478259,8
1954,0.002173913043478262,0.10753730613940554,-0.11,-0.043478260869565216,0.19086956521739132,8
1955,-0.15869565217391304,0.06898535501140186,-0.24913043478260868,-0.16521739130434782,-0.029999999999999978,8
1956,-0.06956521739130433,0.059614387829574296,-0.17347826086956522,-0.06086956521739131,0.016956521739130443,8
1957,-0.015217391304347827,0.09158858449104738,-0.19304347826086957,0.0,0.09260869565217392,8
1958,-0.2434782608695652,0.0602452454806566,-0.31869565217391305,-0.25217391304347825,-0.13956521739130434,8
1959,-0.20217391304347826,0.09582494278493127,-0.30434782608695654,-0.22608695652173913,-0.023913043478260853,8
1960,-0.11956521739130435,0.13636864858749734,-0.3208695652173913,-0.12173913043478261,0.09478260869565219,8
1961,-0.13695652173913042,0.11167651773079411,-0.32608695652173914,-0.14782608695652172,0.031304347826086966,8
1962,-0.15652173913043477,0.08475473343312143,-0.23173913043478261,-0.1826086956521739,0.01608695652173916,8
1963,-0.058695652173913045,0.08360384575230179,-0.19086956521739132,-0.06086956521739131,0.0691304347826087,8
1964,-0.03913043478260869,0.10641076739582972,-0.16521739130434782,-0.043478260869565216,0.10695652173913044,8
1965,0.008695652173913042,0.057680431136615654,-0.07217391304347827,0.0,0.10391304347826089,8
1966,-0.19130434782608696,0.027498066610159824,-0.22869565217391305,-0.2,-0.13956521739130434,8
1967,-0.25,0.07502362576842347,-0.35043478260869565,-0.2608695652173913,-0.13652173913043478,8
1968,-0.09782608695652173,0.06415806331901612,-0.20217391304347826,-0.10434782608695653,0.01086956521739132,8
1969,-0.015217391304347825,0.14019632467292373,-0.19391304347826088,-0.017391304347826084,0.19913043478260872,8
1970,-0.25,0.10558595169200774,-0.38521739130434784,-0.25217391304347825,-0.11608695652173913,8
1971,-0.11521739130434783,0.08539356235392329,-0.2,-0.15652173913043477,0.008695652173913044,8
1972,-0.1934782608695652,0.09719603872220937,-0.32999999999999996,-0.20869565217391306,-0.029999999999999978,8
1973,0.03913043478260869,0.08857195124984071,-0.09782608695652174,0.043478260869565216,0.17347826086956522,8
1974,-0.05652173913043479,0.08237954487607138,-0.17043478260869566,-0.0782608695652174,0.07521739130434783,8
1975,-0.14130434782608695,0.13965593692477413,-0.31565217391304345,-0.14782608695652175,0.06608695652173915,8
1976,-0.021739130434782608,0.04412561550040096,-0.07521739130434783,-0.026086956521739132,0.043478260869565216,8
1977,-0.16086956521739132,0.09355406431021746,-0.23478260869565218,-0.20869565217391306,0.01391304347826088,8
1978,-0.19565217391304346,0.08052286598892232,-0.3095652173913043,-0.2,-0.050434782608695626,8
1979,-0.034782608695652174,0.07010658911563956,-0.14173913043478262,-0.034782608695652174,0.07217391304347827,8
1980,-0.08478260869565217,0.10997078147775424,-0.2573913043478261,-0.08695652173913043,0.07521739130434783,8
1981,-0.16304347826086957,0.09423355131170975,-0.24913043478260868,-0.2,0.02217391304347828,8
1982,-0.08695652173913043,0.07429568474189158,-0.21956521739130436,-0.06086956521739131,0.0026086956521739193,8
1983,-0.16086956521739132,0.06492688923073078,-0.2634782608695652,-0.13043478260869565,-0.08434782608695653,8
1984,-0.2,0.059614387829574296,-0.2808695652173913,-0.20869565217391306,-0.09043478260869564,8
1985,-0.04565217391304348,0.14613806041963745,-0.19695652173913045,-0.10434782608695653,0.20521739130434782,8
1986,-0.2543478260869565,0.07087756689957002,-0.3534782608695652,-0.23478260869565218,-0.15695652173913044,8
1987,-0.20869565217391306,0.07679792057676389,-0.3556521739130435,-0.17391304347826086,-0.12217391304347824,8
1988,0.02826086956521739,0.08037600672754848,-0.08652173913043479,0.008695652173913042,0.15608695652173912,8
1989,-0.21521739130434783,0.10378015880243487,-0.33304347826086955,-0.22608695652173913,-0.010434782608695615,8
1990,-0.13695652173913042,0.07871246517492031,-0.2604347826086956,-0.13043478260869565,-0.02913043478260869,8
1991,-0.09347826086956522,0.09700135442314393,-0.21434782608695652,-0.10434782608695653,0.07739130434782611,8
1992,-0.16304347826086957,0.04209764506747193,-0.21434782608695652,-0.17391304347826086,-0.09869565217391305,8
1993,-0.04782608695652174,0.11228844843604312,-0.1591304347826087,-0.06956521739130435,0.17782608695652177,8
1994,-0.1826086956521739,0.10860866084171127,-0.30130434782608695,-0.22608695652173913,-0.014782608695652167,8
1995,-0.13695652173913042,0.13802207982043457,-0.3556521739130435,-0.13043478260869565,0.04043478260869565,8
1996,-0.07608695652173914,0.09931238070000364,-0.2308695652173913,-0.08695652173913043,0.09478260869565219,8
1997,-0.11304347826086958,0.0948583662142236,-0.29130434782608694,-0.1217391304347826,-0.008695652173913044,8
1998,-0.08043478260869565,0.05529607539989958,-0.17956521739130435,-0.06086956521739131,-0.02913043478260869,8
1999,0.058695652173913045,0.09138195459558131,-0.04043478260869565,0.034782608695652174,0.2339130434782609,8
2000,-0.07608695652173912,0.1339913661411737,-0.24913043478260868,-0.08695652173913043,0.161304347826087,8
2001,0.05217391304347826,0.060245245480656594,-0.03739130434782609,0.052173913043478265,0.13043478260869565,8
2002,-0.07826086956521738,0.05702120455914783,-0.18782608695652175,-0.06086956521739131,-0.014782608695652167,8
2003,-0.06304347826086956,0.10700864760207798,-0.22260869565217392,-0.06956521739130435,0.10913043478260871,8
2004,-0.19130434782608696,0.07874247946206449,-0.26956521739130435,-0.22608695652173913,-0.044347826086956504,8
2005,-0.1782608695652174,0.07667474821107999,-0.24913043478260868,-0.20869565217391306,-0.03521739130434782,8
2006,-0.013043478260869565,0.08191932035398597,-0.11304347826086956,-0.026086956521739132,0.09260869565217392,8
2007,0.002173913043478262,0.07774589018368551,-0.11,0.026086956521739132,0.09260869565217392,8
2008,-0.041304347826086954,0.11712933733064516,-0.2308695652173913,-0.02608695652173913,0.14086956521739133,8
2009,-0.15,0.13511529768052463,-0.34130434782608693,-0.16521739130434782,0.07739130434782611,8
2010,-0.12608695652173912,0.120725594581868,-0.23478260869565218,-0.15652173913043477,0.11739130434782613,8
2011,-0.1869565217391304,0.10389394039433496,-0.34739130434782606,-0.19130434782608696,-0.026956521739130414,8
2012,-0.043478260869565216,0.07064381221422573,-0.12739130434782608,-0.05217391304347826,0.0691304347826087,8
2013,-0.2282608695652174,0.062061314885305204,-0.3269565217391304,-0.22608695652173913,-0.13956521739130434,8
2014,-0.16304347826086957,0.08928935990396891,-0.2778260869565217,-0.19130434782608696,-0.02608695652173913,8
2015,-0.12826086956521737,0.12524078887681805,-0.3721739130434783,-0.08695652173913043,0.016956521739130443,8
2016,-0.030434782608695653,0.08942158174436145,-0.14173913043478262,-0.043478260869565216,0.10695652173913044,8
2017,-0.06304347826086956,0.07701299819094935,-0.17652173913043478,-0.06086956521739131,0.06304347826086959,8
2018,-0.10652173913043478,0.10788830603197877,-0.2921739130434783,-0.06956521739130435,0.04260869565217393,8
2019,-0.2326086956521739,0.14742592898422585,-0.4578260869565217,-0.2,-0.04652173913043478,8
2020,-0.20869565217391306,0.09990543733109615,-0.34739130434782606,-0.2173913043478261,-0.04130434782608694,8
2021,0.08478260869565218,0.11468292773139112,-0.12956521739130436,0.13043478260869565,0.21956521739130436,8
2022,-0.09565217391304348,0.06270523957328676,-0.20521739130434782,-0.0782608695652174,-0.014782608695652167,8
2023,-0.1217391304347826,0.058332208108690164,-0.2082608695652174,-0.13043478260869565,-0.020869565217391292,8
2024,-0.2391304347826087,0.07568215298056179,-0.3730434782608696,-0.2173913043478261,-0.13956521739130434,8
2025,-0.19130434782608696,0.09485836621422361,-0.36391304347826087,-0.19130434782608696,-0.058695652173913024,8
