unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1860,-0.007291666666666665,0.10540410827698637,-0.17500000000000002,0.008333333333333331,0.12708333333333333,16
1861,-0.17916666666666664,0.07180703308172535,-0.29791666666666666,-0.18333333333333332,-0.0625,16
1862,-0.1645833333333333,0.11147293518059788,-0.32499999999999996,-0.175,-0.016666666666666666,16
1863,-0.17291666666666666,0.07814583055629605,-0.29375,-0.18333333333333335,-0.03958333333333333,16
1864,-0.13541666666666666,0.10669840022751564,-0.2875,-0.15833333333333333,0.07291666666666667,16
1865,-0.15,0.07637626158259733,-0.26458333333333334,-0.15,-0.018750000000000003,16
1866,-0.23958333333333331,0.07880950133074056,-0.37083333333333335,-0.23333333333333334,-0.13333333333333333,16
1867,-0.31875,0.09857931803600817,-0.4708333333333333,-0.30833333333333335,-0.15833333333333333,16
1868,-0.034375,0.11387565556586515,-0.24375,0.016666666666666666,0.09375,16
1869,-0.13020833333333334,0.08169615751537998,-0.26458333333333334,-0.125,0.004166666666666666,16
1870,-0.041666666666666664,0.08819171036881969,-0.18958333333333333,-0.05,0.11041666666666666,16
1871,-0.20520833333333333,0.1079671294499704,-0.43125,-0.19166666666666665,-0.03333333333333334,16
1872,-0.17083333333333334,0.09709316831442535,-0.3458333333333333,-0.18333333333333332,-0.00625,16
1873,-0.21666666666666667,0.07971302695712079,-0.37916666666666665,-0.19166666666666665,-0.13333333333333333,16
1874,-0.178125,0.09569169787221181,-0.2875,-0.225,0.010416666666666666,16
1875,-0.004166666666666664,0.10499669306961794,-0.16041666666666665,-0.008333333333333333,0.19791666666666666,16
1876,0.05833333333333333,0.15679073101855648,-0.1875,0.1,0.30416666666666664,16
1877,-0.05625,0.11871344466590313,-0.325,-0.058333333333333334,0.09791666666666667,16
1878,-0.23333333333333334,0.08720187306856812,-0.37083333333333335,-0.23333333333333334,-0.08958333333333333,16
1879,-0.16041666666666668,0.13666095008369356,-0.4354166666666667,-0.175,0.075,16
1880,-0.178125,0.09748909305090948,-0.33541666666666664,-0.175,-0.018750000000000003,16
1881,-0.08020833333333333,0.10428638953222355,-0.29375,-0.058333333333333334,0.09166666666666667,16
1882,0.12604166666666666,0.11023471643875776,-0.0875,0.13333333333333333,0.33125000000000004,16
1883,-0.04583333333333334,0.09904053603337261,-0.22708333333333333,-0.03333333333333333,0.12916666666666665,16
1884,-0.0625,0.07132184486926538,-0.18125,-0.075,0.043750000000000004,16
1885,-0.09583333333333333,0.08789592962387077,-0.24791666666666667,-0.09166666666666667,0.06041666666666667,16
1886,-0.22604166666666664,0.11681073693753022,-0.38958333333333334,-0.24166666666666667,0.010416666666666666,16
1887,-0.1958333333333333,0.12197734306920373,-0.42083333333333334,-0.175,0.04375,16
1888,-0.07291666666666666,0.09444189130535947,-0.2520833333333333,-0.058333333333333334,0.07083333333333333,16
1889,-0.11666666666666667,0.10491398593345143,-0.29791666666666666,-0.10833333333333334,0.04791666666666666,16
1890,-0.3041666666666667,0.09868932735272509,-0.48125,-0.29166666666666663,-0.12708333333333333,16
1891,-0.06145833333333333,0.13264388806751204,-0.23333333333333334,-0.06666666666666667,0.19166666666666668,16
1892,-0.128125,0.13225064980936765,-0.29791666666666666,-0.125,0.15833333333333333,16
1893,-0.2739583333333333,0.11195372773060205,-0.42083333333333334,-0.3,-0.03333333333333334,16
1894,-0.18333333333333332,0.09109671295448102,-0.3208333333333333,-0.20833333333333334,-0.029166666666666667,16
1895,-0.20833333333333334,0.14624940645653536,-0.42291666666666666,-0.21666666666666667,0.07083333333333333,16
1896,-0.06770833333333334,0.10776594204055792,-0.24791666666666667,-0.04166666666666667,0.13333333333333333,16
1897,-0.17395833333333333,0.08374248515206868,-0.29791666666666666,-0.2,-0.014583333333333334,16
1898,-0.1875,0.10095034532988098,-0.35208333333333336,-0.18333333333333332,-0.018750000000000003,16
1899,-0.16458333333333333,0.13266433729110808,-0.4145833333333333,-0.175,-0.00625,16
1900,-0.23645833333333333,0.09505458044665123,-0.4270833333333333,-0.23333333333333334,-0.07916666666666666,16
1901,-0.240625,0.10357645290905758,-0.4041666666666667,-0.23333333333333334,-0.058333333333333334,16
1902,-0.2708333333333333,0.07156485015549029,-0.35833333333333334,-0.29166666666666663,-0.09791666666666667,16
1903,0.0031250000000000028,0.1230710541719701,-0.24375,0.0,0.2,16
1904,-0.10833333333333334,0.09446486707295529,-0.2708333333333333,-0.11666666666666667,0.0625,16
1905,-0.014583333333333334,0.06969053618199055,-0.18958333333333333,0.0,0.06041666666666667,16
1906,-0.15625,0.09030715334038851,-0.2833333333333333,-0.16666666666666666,0.01458333333333333,16
1907,-0.3260416666666667,0.07216126567549165,-0.45416666666666666,-0.32499999999999996,-0.19166666666666665,16
1908,-0.2708333333333333,0.12353305900311329,-0.45,-0.2583333333333333,-0.04375,16
1909,-0.221875,0.08073420683191096,-0.3729166666666667,-0.225,-0.10625000000000001,16
1910,0.3364583333333333,0.13759072133404282,0.15208333333333332,0.3416666666666667,0.5916666666666667,16
1911,-0.15416666666666667,0.09418878796214429,-0.30416666666666664,-0.14166666666666666,0.0375,16
1912,0.034375,0.08729514710643045,-0.12083333333333332,0.016666666666666666,0.19791666666666666,16
1913,-0.28125,0.08914622039722779,-0.4375,-0.2583333333333333,-0.15625,16
1914,-0.26875,0.10187052648664709,-0.37083333333333335,-0.31666666666666665,-0.03125,16
1915,0.17083333333333334,0.11203608049790627,-0.035416666666666666,0.175,0.35,16
1916,-0.19895833333333335,0.07738538792232606,-0.33749999999999997,-0.18333333333333332,-0.08958333333333333,16
1917,0.03958333333333334,0.05947542676508416,-0.06666666666666667,0.05,0.12083333333333333,16
1918,0.06666666666666667,0.09147707666708396,-0.09375,0.08333333333333333,0.21041666666666667,16
1919,-0.09583333333333334,0.12211959074794038,-0.26458333333333334,-0.125,0.16666666666666666,16
1920,-0.13333333333333333,0.12527746981977425,-0.30416666666666664,-0.125,0.07083333333333333,16
1921,-0.08854166666666666,0.10115972484420643,-0.24375,-0.08333333333333333,0.06666666666666667,16
1922,0.428125,0.11527725485155825,0.2583333333333333,0.42500000000000004,0.6416666666666666,16
1923,-0.058333333333333334,0.13176156917368248,-0.23333333333333334,-0.058333333333333334,0.17500000000000002,16
1924,-0.07291666666666667,0.0987552741207611,-0.24791666666666667,-0.05,0.08125,16
1925,-0.058333333333333334,0.11039701082909809,-0.30416666666666664,-0.058333333333333334,0.08333333333333333,16
1926,0.12083333333333333,0.10499669306961792,0.016666666666666666,0.075,0.33125,16
1927,-0.25312500000000004,0.07173900177030623,-0.3958333333333333,-0.25,-0.13958333333333334,16
1928,-0.165625,0.07370849820972702,-0.31666666666666665,-0.16666666666666666,-0.06666666666666667,16
1929,-0.32708333333333334,0.09388878616036458,-0.4979166666666667,-0.29166666666666663,-0.20625000000000002,16
1930,-0.20208333333333334,0.07725206757391315,-0.30416666666666664,-0.21666666666666667,-0.029166666666666667,16
1931,-0.16875,0.1248436522214886,-0.3875,-0.13333333333333333,-0.0125,16
1932,0.006249999999999999,0.10702332949201102,-0.19166666666666668,0.025,0.19791666666666666,16
1933,-0.20729166666666665,0.0885784237429058,-0.34375,-0.21666666666666667,-0.05,16
1934,-0.253125,0.12150942321711332,-0.5041666666666667,-0.25,-0.1,16
1935,-0.16770833333333335,0.14233527882159863,-0.4625,-0.15833333333333333,0.05,16
1936,-0.05625000000000001,0.13253340773807434,-0.27291666666666664,-0.075,0.21458333333333335,16
1937,0.04895833333333334,0.08446497260534822,-0.12083333333333333,0.06666666666666667,0.18541666666666667,16
1938,-0.16666666666666666,0.13320306135954818,-0.4,-0.13333333333333333,0.035416666666666666,16
1939,-0.234375,0.1143321109628534,-0.3770833333333333,-0.25,-0.03125,16
1940,-0.2739583333333333,0.07727313344738763,-0.3979166666666667,-0.2833333333333333,-0.16249999999999998,16
1941,-0.19479166666666667,0.1183976864333834,-0.38333333333333336,-0.18333333333333335,-0.014583333333333334,16
1942,-0.030208333333333334,0.1343992226229998,-0.29375,0.0,0.16666666666666666,16
1943,-0.215625,0.10904712761768036,-0.40208333333333335,-0.19166666666666665,-0.018750000000000003,16
1944,0.2958333333333333,0.13391798899990165,0.09166666666666667,0.26666666666666666,0.5520833333333334,16
1945,0.11770833333333333,0.12054113376999386,-0.06458333333333333,0.08333333333333334,0.2833333333333333,16
1946,0.0875,0.11836560592784826,-0.11875,0.10833333333333334,0.29583333333333334,16
1947,-0.05520833333333333,0.11391376337436628,-0.27708333333333335,-0.058333333333333334,0.13333333333333333,16
1948,-0.08333333333333334,0.1125771340508858,-0.2833333333333333,-0.075,0.10416666666666667,16
1949,-0.10833333333333332,0.0927960727138337,-0.26875,-0.11666666666666667,0.05416666666666667,16
1950,-0.008333333333333335,0.09428090415820634,-0.16458333333333333,-0.008333333333333333,0.1625,16
1951,-0.0625,0.09437293044088438,-0.2520833333333333,-0.03333333333333333,0.07708333333333334,16
1952,0.06354166666666666,0.10900731849793897,-0.15208333333333332,0.058333333333333334,0.24375,16
1953,-0.17708333333333331,0.09126331714087296,-0.32708333333333334,-0.18333333333333332,-0.05625,16
1954,-0.06770833333333333,0.09362839335194569,-0.24791666666666667,-0.058333333333333334,0.07083333333333333,16
1955,-0.11145833333333333,0.1317245060196132,-0.32708333333333334,-0.11666666666666667,0.14166666666666666,16
1956,0.0041666666666666675,0.07938566201357354,-0.10416666666666667,0.008333333333333333,0.1625,16
1957,-0.10104166666666667,0.11923785024293064,-0.2604166666666667,-0.14166666666666666,0.13333333333333333,16
1958,-0.01979166666666667,0.14544218376882426,-0.31875,0.008333333333333333,0.16041666666666665,16
1959,-0.16041666666666665,0.14456291882775474,-0.3666666666666667,-0.19166666666666665,0.11666666666666667,16
1960,0.035416666666666666,0.10637247842683119,-0.13541666666666666,0.025,0.20416666666666666,16
1961,-0.16041666666666665,0.07116954521891135,-0.27708333333333335,-0.15,-0.02291666666666667,16
1962,-0.2875,0.13962996733430033,-0.4875,-0.3,-0.035416666666666666,16
1963,-0.1,0.0961046882889233,-0.3020833333333333,-0.075,0.03125,16
1964,0.06458333333333334,0.07680128579652817,-0.05416666666666667,0.06666666666666667,0.19375,16
1965,-0.10833333333333334,0.10290907529357057,-0.3125,-0.08333333333333334,0.027083333333333334,16
1966,-0.22083333333333333,0.09061901321221477,-0.4104166666666667,-0.18333333333333332,-0.10833333333333334,16
1967,-0.10833333333333334,0.11257713405088579,-0.30624999999999997,-0.11666666666666667,0.08333333333333333,16
1968,-0.03125,0.11439378261076953,-0.2,-0.025,0.16041666666666665,16
1969,-0.19791666666666669,0.06766825737046547,-0.2833333333333333,-0.20833333333333334,-0.05208333333333333,16
1970,0.08333333333333333,0.0959238702768445,-0.04791666666666666,0.05,0.25416666666666665,16
1971,0.026041666666666668,0.08719565125178103,-0.12708333333333333,0.05,0.16041666666666665,16
1972,-0.140625,0.13462509027129957,-0.35,-0.16666666666666666,0.09375,16
1973,0.027083333333333334,0.1248436522214886,-0.13125,-0.016666666666666666,0.275,16
1974,0.03645833333333333,0.12222172900784324,-0.13333333333333333,0.025,0.24375,16
1975,-0.15625,0.10555327117411167,-0.3333333333333333,-0.15833333333333333,-0.00625,16
1976,-0.020833333333333332,0.11479147761629925,-0.24375,0.0,0.17083333333333334,16
1977,-0.021875,0.11467326016653673,-0.21041666666666667,-0.04166666666666667,0.2125,16
1978,-0.190625,0.10589708545721802,-0.37916666666666665,-0.19166666666666665,-0.035416666666666666,16
1979,-0.18020833333333336,0.11105847277448037,-0.35833333333333334,-0.175,-0.008333333333333335,16
1980,0.05,0.11102427162061856,-0.1375,0.09166666666666667,0.19375,16
1981,-0.025,0.09446486707295529,-0.19791666666666666,-0.016666666666666666,0.15625,16
1982,0.3291666666666666,0.13635890143294643,0.10625000000000001,0.3583333333333333,0.5208333333333334,16
1983,-0.184375,0.06108644546414896,-0.27708333333333335,-0.19166666666666665,-0.06875,16
1984,0.11145833333333333,0.11406606729581471,-0.027083333333333334,0.09166666666666667,0.32499999999999996,16
1985,-0.09791666666666668,0.10067049523624641,-0.2604166666666667,-0.11666666666666667,0.08750000000000001,16
1986,0.04479166666666666,0.11113660731780105,-0.16458333333333333,0.049999999999999996,0.20833333333333334,16
1987,-0.37604166666666666,0.10507417188454175,-0.5583333333333333,-0.38333333333333336,-0.19374999999999998,16
1988,0.06354166666666666,0.08400122973636887,-0.06458333333333333,0.06666666666666667,0.225,16
1989,-0.140625,0.08035700507042862,-0.24375,-0.15,0.05,16
1990,-0.007291666666666667,0.10736243620714525,-0.16041666666666665,0.008333333333333333,0.19583333333333333,16
1991,-0.1125,0.13182743349630313,-0.3770833333333333,-0.1,0.08333333333333333,16
1992,-0.16562500000000002,0.1110975469151122,-0.33749999999999997,-0.19166666666666665,0.060416666666666674,16
1993,-0.034375,0.0917554021267655,-0.15416666666666667,-0.05,0.17708333333333331,16
1994,-0.19375,0.10204080746882048,-0.35208333333333336,-0.18333333333333332,0.004166666666666666,16
1995,-0.17916666666666664,0.09727181274940627,-0.35625,-0.18333333333333335,-0.035416666666666666,16
1996,-0.3177083333333333,0.12025273587786314,-0.53125,-0.30833333333333335,-0.11875,16
1997,-0.08541666666666667,0.11753767126613776,-0.2708333333333333,-0.10833333333333334,0.16458333333333333,16
1998,-0.090625,0.1157656801834349,-0.24375,-0.11666666666666667,0.12708333333333333,16
1999,0.035416666666666666,0.0895348706122679,-0.13125,0.06666666666666667,0.14791666666666667,16
2000,-0.15104166666666669,0.09600867112170418,-0.3104166666666667,-0.175,0.010416666666666666,16
2001,-0.08020833333333334,0.09951597268501396,-0.23333333333333334,-0.1,0.09583333333333333,16
2002,-0.029166666666666664,0.128086884574495,-0.24375,-0.008333333333333333,0.1375,16
2003,-0.058333333333333334,0.11858541225631422,-0.21041666666666667,-0.1,0.14375,16
2004,-0.051041666666666666,0.0939985132122371,-0.16041666666666665,-0.058333333333333334,0.13333333333333333,16
2005,-0.018749999999999996,0.08992184106211348,-0.14375,-0.03333333333333334,0.15833333333333333,16
2006,-0.15729166666666666,0.11440800980846286,-0.33125,-0.18333333333333335,0.05,16
2007,0.020833333333333336,0.11777745020918808,-0.12708333333333333,-0.008333333333333333,0.28125,16
2008,-0.004166666666666662,0.15201196955795582,-0.2,0.008333333333333333,0.24791666666666667,16
2009,-0.19895833333333332,0.061933193734144784,-0.33541666666666664,-0.2,-0.11666666666666667,16
2010,-0.013541666666666664,0.15300448772467065,-0.3208333333333333,0.04166666666666667,0.17708333333333331,16
2011,-0.22291666666666665,0.0895348706122679,-0.34375,-0.225,-0.03125,16
2012,-0.03333333333333333,0.09965217285917832,-0.20833333333333334,-0.008333333333333333,0.11458333333333333,16
2013,-0.08854166666666666,0.11421816812817283,-0.26666666666666666,-0.04166666666666667,0.05,16
2014,-0.049999999999999996,0.13070322617798436,-0.2791666666666667,-0.058333333333333334,0.19583333333333333,16
2015,-0.03958333333333333,0.1267755836551783,-0.275,-0.016666666666666666,0.12083333333333333,16
2016,-0.22083333333333333,0.11569536147429017,-0.4395833333333333,-0.19166666666666665,-0.04791666666666666,16
2017,-0.053125,0.11137068204623891,-0.19791666666666666,-0.08333333333333333,0.16041666666666665,16
2018,0.059375,0.11364674037218235,-0.14166666666666666,0.05,0.28125,16
2019,0.002083333333333333,0.10750888206200557,-0.14791666666666667,-0.03333333333333333,0.17083333333333334,16
2020,-0.14479166666666665,0.10167328359614546,-0.27708333333333335,-0.15,0.07083333333333333,16
2021,-0.27708333333333335,0.10101481602000549,-0.4479166666666667,-0.25,-0.13125,16
2022,-0.20729166666666665,0.13096447116807416,-0.42083333333333334,-0.20833333333333334,-0.018750000000000003,16
2023,0.034375,0.07602739592117802,-0.06666666666666667,0.025,0.19166666666666668,16
2024,-0.15104166666666666,0.13417297474818757,-0.4395833333333333,-0.15833333333333333,0.06458333333333333,16
2025,0.17604166666666665,0.10832832520475273,-0.002083333333333333,0.16666666666666666,0.35,16
2026,-0.10208333333333333,0.10604555493853678,-0.3020833333333333,-0.08333333333333333,0.05416666666666667,16
2027,-0.1,0.08559432743405891,-0.24791666666666667,-0.06666666666666667,0.020833333333333332,16
2028,-0.2125,0.09816015824491454,-0.39166666666666666,-0.21666666666666667,-0.05625,16
2029,-0.018749999999999992,0.12512146875914,-0.22708333333333333,-0.016666666666666666,0.18541666666666667,16
2030,0.06770833333333333,0.10197166511394777,-0.12083333333333333,0.08333333333333333,0.24583333333333332,16
