unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1644,-0.28541666666666665,0.1385534142888984,-0.48125,-0.29166666666666663,-0.01666666666666667,16
1645,-0.3197916666666667,0.10055725808104443,-0.53125,-0.30833333333333335,-0.19583333333333333,16
1646,-0.31770833333333337,0.11062774635636799,-0.47708333333333336,-0.3416666666666667,-0.11458333333333333,16
1647,-0.30729166666666663,0.1304331392685327,-0.5208333333333334,-0.2583333333333333,-0.13958333333333334,16
1648,-0.315625,0.10449427649132007,-0.51875,-0.3,-0.16249999999999998,16
1649,-0.23541666666666666,0.0964428083258559,-0.4166666666666667,-0.25,-0.0875,16
1650,-0.30625,0.1245652160739729,-0.47708333333333336,-0.32499999999999996,-0.0875,16
1651,-0.39479166666666665,0.09907887395347653,-0.5416666666666666,-0.4166666666666667,-0.20208333333333334,16
1652,-0.34895833333333337,0.11172087459129758,-0.575,-0.3416666666666667,-0.22291666666666668,16
1653,-0.24895833333333334,0.11062774635636799,-0.4791666666666667,-0.25,-0.06875,16
1654,-0.28645833333333337,0.11610261714678673,-0.43333333333333335,-0.30833333333333335,-0.03958333333333333,16
1655,-0.10833333333333334,0.09204467514322717,-0.28125,-0.09166666666666667,0.0,16
1656,-0.3614583333333333,0.11098028322134022,-0.5541666666666667,-0.3666666666666667,-0.16875,16
1657,-0.2125,0.136613302589625,-0.4625,-0.19166666666666665,0.0062500000000000056,16
1658,-0.3052083333333333,0.09784461001165742,-0.49375,-0.3,-0.14583333333333331,16
1659,-0.2875,0.09400428477232065,-0.4625,-0.2833333333333333,-0.14583333333333331,16
1660,-0.16770833333333335,0.09744456223070291,-0.32708333333333334,-0.175,0.012499999999999997,16
1661,-0.34375,0.0987552741207611,-0.5208333333333334,-0.35,-0.18541666666666667,16
1662,-0.33749999999999997,0.07156485015549029,-0.46458333333333335,-0.3416666666666667,-0.23333333333333334,16
1663,-0.3489583333333333,0.1014596166927731,-0.5145833333333333,-0.3416666666666667,-0.21666666666666667,16
1664,-0.3208333333333333,0.12040152730666576,-0.51875,-0.30833333333333335,-0.16249999999999998,16
1665,-0.34479166666666666,0.12300050107169845,-0.5083333333333333,-0.3666666666666667,-0.12291666666666667,16
1666,-0.30729166666666663,0.10374393389227364,-0.46458333333333335,-0.3,-0.13125,16
1667,-0.3125,0.11311559967081855,-0.5645833333333333,-0.26666666666666666,-0.2,16
1668,-0.31145833333333334,0.10064354556497347,-0.45416666666666666,-0.31666666666666665,-0.12083333333333332,16
1669,-0.34375,0.10221080476696733,-0.49375,-0.3416666666666667,-0.16458333333333333,16
1670,-0.29166666666666663,0.12747548783981963,-0.46458333333333335,-0.30833333333333335,-0.008333333333333345,16
1671,-0.3416666666666667,0.09464847243000456,-0.5291666666666667,-0.32499999999999996,-0.17291666666666666,16
1672,-0.31666666666666665,0.0955612078431643,-0.4625,-0.32499999999999996,-0.09999999999999999,16
1673,-0.3510416666666667,0.13391393769258425,-0.5333333333333333,-0.35,-0.125,16
1674,-0.33333333333333337,0.1050793351076541,-0.5041666666666667,-0.31666666666666665,-0.175,16
1675,-0.4041666666666667,0.11792476415070756,-0.5708333333333334,-0.4166666666666667,-0.18541666666666667,16
1676,-0.28958333333333336,0.08119656362460449,-0.4354166666666667,-0.275,-0.15833333333333333,16
1677,-0.31354166666666666,0.1051154705682174,-0.44375000000000003,-0.35,-0.10416666666666666,16
1678,-0.21562499999999998,0.10499152578237497,-0.4041666666666667,-0.18333333333333332,-0.04791666666666666,16
1679,-0.3458333333333333,0.10582020916000245,-0.4708333333333333,-0.3583333333333333,-0.09999999999999999,16
1680,-0.32916666666666666,0.0710780087884666,-0.45208333333333334,-0.3416666666666667,-0.19166666666666665,16
1681,-0.30624999999999997,0.13942777401460107,-0.5145833333333333,-0.30833333333333335,-0.06875,16
1682,-0.26249999999999996,0.07580585582775105,-0.4083333333333333,-0.25,-0.15208333333333332,16
1683,-0.37916666666666665,0.1182188413259259,-0.575,-0.4,-0.19166666666666665,16
1684,-0.20833333333333331,0.07359800721939873,-0.32708333333333334,-0.20833333333333334,-0.08541666666666667,16
1685,-0.3135416666666667,0.11758843451018283,-0.53125,-0.3,-0.10625000000000001,16
1686,-0.32708333333333334,0.11393757428229431,-0.5270833333333333,-0.3333333333333333,-0.15,16
1687,-0.35833333333333334,0.08779711460710617,-0.4875,-0.3833333333333333,-0.19166666666666665,16
1688,-0.4229166666666667,0.12553704079319025,-0.59375,-0.44166666666666665,-0.17291666666666666,16
1689,-0.3416666666666667,0.1314977819838292,-0.5208333333333334,-0.3916666666666667,-0.10208333333333333,16
1690,-0.39375,0.10799225152245363,-0.6083333333333333,-0.38333333333333336,-0.22916666666666669,16
1691,-0.35625,0.08033674785274517,-0.4666666666666667,-0.3583333333333333,-0.23333333333333334,16
1692,-0.46875,0.09590124405403255,-0.6041666666666667,-0.475,-0.3333333333333333,16
1693,-0.309375,0.07926939606669006,-0.4479166666666667,-0.31666666666666665,-0.18958333333333333,16
1694,-0.37083333333333335,0.08650224788344457,-0.5104166666666667,-0.32499999999999996,-0.27291666666666664,16
1695,-0.290625,0.12345837552029879,-0.5645833333333333,-0.275,-0.13958333333333334,16
1696,-0.21458333333333332,0.06558365099457164,-0.3145833333333333,-0.2,-0.09583333333333333,16
1697,-0.47395833333333337,0.08993993945035395,-0.6375000000000001,-0.5,-0.32916666666666666,16
1698,-0.3520833333333333,0.08495811876709869,-0.5104166666666667,-0.35,-0.22291666666666668,16
1699,-0.459375,0.10441117137707695,-0.64375,-0.44166666666666665,-0.28541666666666665,16
1700,-0.26249999999999996,0.11539485353438524,-0.4708333333333333,-0.23333333333333334,-0.06666666666666667,16
1701,-0.39166666666666666,0.07905694150420949,-0.5,-0.4166666666666667,-0.27291666666666664,16
1702,-0.39791666666666664,0.09407351587396365,-0.5437500000000001,-0.3666666666666667,-0.27291666666666664,16
1703,-0.3927083333333333,0.09241526712195461,-0.5645833333333333,-0.38333333333333336,-0.2520833333333333,16
1704,-0.44270833333333337,0.08456768122831165,-0.5770833333333334,-0.42500000000000004,-0.31666666666666665,16
1705,-0.3895833333333334,0.08617549116644349,-0.5104166666666667,-0.4083333333333333,-0.2520833333333333,16
1706,-0.37604166666666666,0.09591821422151502,-0.5541666666666667,-0.3833333333333333,-0.23333333333333334,16
1707,-0.3822916666666667,0.08446497260534822,-0.5270833333333333,-0.3916666666666667,-0.21875,16
1708,-0.4447916666666667,0.06965160074335057,-0.5437500000000001,-0.45,-0.32291666666666663,16
1709,-0.4072916666666667,0.09947234924283678,-0.58125,-0.42500000000000004,-0.25625,16
1710,-0.3729166666666667,0.12358574958303245,-0.5479166666666667,-0.375,-0.13958333333333334,16
1711,-0.2864583333333333,0.10659156698715794,-0.42916666666666664,-0.30833333333333335,-0.05,16
1712,-0.278125,0.11467326016653676,-0.4916666666666667,-0.2583333333333333,-0.09791666666666667,16
1713,-0.24479166666666666,0.12200847392018857,-0.42708333333333337,-0.24166666666666667,-0.008333333333333335,16
1714,-0.3125,0.11614466553971962,-0.51875,-0.3,-0.12916666666666665,16
1715,-0.27604166666666663,0.0920387807001906,-0.43125,-0.2833333333333333,-0.1,16
1716,-0.3666666666666667,0.06770032003863302,-0.4916666666666667,-0.3666666666666667,-0.2520833333333333,16
1717,-0.159375,0.0875929565756669,-0.27708333333333335,-0.175,-0.0020833333333333363,16
1718,-0.2552083333333333,0.10780620955883963,-0.42500000000000004,-0.2833333333333333,-0.07291666666666666,16
1719,-0.3583333333333334,0.10817295821455974,-0.5770833333333333,-0.35,-0.22291666666666668,16
1720,-0.34479166666666666,0.15112066899409302,-0.6083333333333333,-0.32499999999999996,-0.10416666666666666,16
1721,-0.3041666666666667,0.1152443057161611,-0.4375,-0.3416666666666667,-0.05416666666666667,16
1722,-0.33541666666666664,0.09388878616036458,-0.49375,-0.3333333333333333,-0.18958333333333333,16
1723,-0.371875,0.1069979799264142,-0.5083333333333333,-0.38333333333333336,-0.13541666666666669,16
1724,-0.234375,0.1381259426815494,-0.3770833333333333,-0.29166666666666663,0.08541666666666667,16
1725,-0.30625,0.0899218410621135,-0.45416666666666666,-0.3,-0.17916666666666667,16
1726,-0.3208333333333333,0.11418491338370602,-0.4708333333333333,-0.32499999999999996,-0.09166666666666667,16
1727,-0.2520833333333333,0.08836379191853541,-0.4541666666666667,-0.23333333333333334,-0.15,16
1728,-0.32916666666666666,0.11078946500256942,-0.5145833333333333,-0.30833333333333335,-0.12916666666666665,16
1729,-0.2895833333333333,0.08677777333191054,-0.45625,-0.2833333333333333,-0.14375,16
1730,-0.25416666666666665,0.1228283581081973,-0.4604166666666667,-0.275,-0.06666666666666667,16
1731,-0.23541666666666666,0.14066743186995664,-0.44375000000000003,-0.225,0.0062500000000000056,16
1732,-0.23645833333333333,0.11714466809841961,-0.4354166666666667,-0.25,-0.018750000000000003,16
1733,-0.36874999999999997,0.061766529501556644,-0.475,-0.36666666666666664,-0.23958333333333334,16
1734,-0.21770833333333334,0.07915981329984721,-0.3333333333333333,-0.23333333333333334,-0.06666666666666667,16
1735,-0.2916666666666667,0.11380416903123051,-0.45416666666666666,-0.29166666666666663,-0.05416666666666666,16
1736,-0.31770833333333337,0.11628938251668168,-0.5062500000000001,-0.32499999999999996,-0.09999999999999999,16
1737,-0.3260416666666667,0.10340870067358936,-0.5354166666666667,-0.3,-0.15416666666666667,16
1738,-0.21249999999999997,0.09921567416492214,-0.35416666666666663,-0.23333333333333334,-0.05625,16
1739,-0.3177083333333333,0.09042122684352877,-0.4708333333333333,-0.3333333333333333,-0.15625,16
1740,-0.21875,0.11224894827520163,-0.42291666666666666,-0.225,-0.029166666666666667,16
1741,-0.21354166666666666,0.12207960034110713,-0.44166666666666665,-0.2,-0.04583333333333334,16
1742,-0.32187499999999997,0.10047089649080805,-0.5416666666666666,-0.30833333333333335,-0.18541666666666667,16
1743,-0.3989583333333333,0.09850774609982033,-0.5333333333333333,-0.4083333333333333,-0.20625000000000002,16
1744,-0.37395833333333334,0.09753360353972597,-0.525,-0.36666666666666664,-0.16458333333333333,16
1745,-0.3770833333333333,0.09716019846967516,-0.5625,-0.3916666666666667,-0.20833333333333331,16
1746,-0.234375,0.0954646440515487,-0.42708333333333337,-0.21666666666666667,-0.09583333333333333,16
1747,-0.40937500000000004,0.08779093497559352,-0.5645833333333333,-0.42500000000000004,-0.2520833333333333,16
1748,-0.3510416666666667,0.09156599585666189,-0.48333333333333334,-0.375,-0.19583333333333333,16
1749,-0.365625,0.10597902537504506,-0.5604166666666667,-0.35833333333333334,-0.20833333333333331,16
1750,-0.27291666666666664,0.10863339853736408,-0.4979166666666667,-0.275,-0.1125,16
1751,-0.39375000000000004,0.10927078368286129,-0.6083333333333333,-0.3833333333333333,-0.23541666666666666,16
1752,-0.36250000000000004,0.13456462718295956,-0.5520833333333334,-0.4,-0.09583333333333333,16
1753,-0.30937500000000007,0.09409081569006734,-0.475,-0.3,-0.175,16
1754,-0.39375000000000004,0.08246948088703954,-0.51875,-0.4083333333333333,-0.21250000000000002,16
1755,-0.4135416666666667,0.09578236869475394,-0.5375000000000001,-0.42500000000000004,-0.21666666666666667,16
1756,-0.3,0.09877724659274749,-0.44375000000000003,-0.32499999999999996,-0.125,16
1757,-0.3666666666666667,0.11486707293408518,-0.6000000000000001,-0.35,-0.22291666666666668,16
1758,-0.371875,0.0910430968613827,-0.5041666666666667,-0.3916666666666667,-0.1875,16
1759,-0.3354166666666667,0.10221080476696733,-0.4708333333333333,-0.3416666666666667,-0.17291666666666666,16
1760,-0.32395833333333335,0.11349387373334299,-0.5166666666666667,-0.32499999999999996,-0.12291666666666667,16
1761,-0.315625,0.12506508722128118,-0.47708333333333336,-0.35,-0.04791666666666666,16
1762,-0.31666666666666665,0.10704360482220943,-0.4604166666666667,-0.35,-0.11458333333333333,16
1763,-0.30312500000000003,0.13530043088335758,-0.5583333333333333,-0.2583333333333333,-0.1125,16
1764,-0.33229166666666665,0.11981883749830176,-0.5437500000000001,-0.31666666666666665,-0.15208333333333332,16
1765,-0.296875,0.11337908849665945,-0.4604166666666667,-0.2833333333333333,-0.08333333333333334,16
1766,-0.36875,0.0799033704615213,-0.5166666666666667,-0.36666666666666664,-0.23125,16
1767,-0.36458333333333337,0.09258535851370406,-0.5291666666666667,-0.35,-0.225,16
1768,-0.315625,0.07533922128538953,-0.45,-0.30833333333333335,-0.20208333333333334,16
1769,-0.375,0.10976616560266243,-0.53125,-0.36666666666666664,-0.16875,16
1770,-0.2947916666666667,0.12825196960800772,-0.525,-0.26666666666666666,-0.10208333333333333,16
1771,-0.3197916666666667,0.10478462534328847,-0.4875,-0.35,-0.11875,16
1772,-0.41041666666666665,0.10067049523624642,-0.5604166666666667,-0.4,-0.23541666666666666,16
1773,-0.3458333333333333,0.09727181274940627,-0.5208333333333334,-0.3333333333333333,-0.18541666666666667,16
1774,-0.35520833333333335,0.0927434390461725,-0.5291666666666667,-0.35,-0.19374999999999998,16
1775,-0.478125,0.11206997287161465,-0.6583333333333333,-0.45,-0.29583333333333334,16
1776,-0.33854166666666663,0.12129491579296398,-0.55625,-0.32499999999999996,-0.13541666666666666,16
1777,-0.3104166666666667,0.06843361544023684,-0.39375000000000004,-0.32499999999999996,-0.16458333333333333,16
1778,-0.3302083333333333,0.08461898879027621,-0.4916666666666667,-0.31666666666666665,-0.19166666666666665,16
1779,-0.3822916666666667,0.09436718142741976,-0.5270833333333333,-0.3916666666666667,-0.1875,16
1780,-0.19791666666666666,0.07836767864085012,-0.3625,-0.18333333333333332,-0.08125,16
1781,-0.4020833333333333,0.0922095665680447,-0.58125,-0.4,-0.25,16
1782,-0.18125000000000002,0.04854658415721268,-0.27708333333333335,-0.18333333333333335,-0.10625000000000001,16
1783,-0.2666666666666667,0.10223203455321081,-0.37083333333333335,-0.30833333333333335,-0.04375,16
1784,-0.2822916666666666,0.10920621897991381,-0.4875,-0.24166666666666667,-0.11875,16
1785,-0.37083333333333335,0.08302024518821366,-0.4708333333333333,-0.4,-0.18958333333333333,16
1786,-0.37187499999999996,0.1208647588445679,-0.5604166666666667,-0.375,-0.12916666666666665,16
1787,-0.3885416666666667,0.09551009799725077,-0.5104166666666667,-0.4166666666666667,-0.23958333333333334,16
1788,-0.32395833333333335,0.0939061200082295,-0.45,-0.3333333333333333,-0.16249999999999998,16
1789,-0.3625,0.10631125685144228,-0.5333333333333333,-0.375,-0.15625,16
1790,-0.3416666666666667,0.11211353372561426,-0.5437500000000001,-0.35,-0.17916666666666667,16
1791,-0.3354166666666667,0.11783271451982726,-0.5770833333333333,-0.30833333333333335,-0.17916666666666667,16
1792,-0.44166666666666665,0.1276116069259463,-0.6375000000000001,-0.44166666666666665,-0.2520833333333333,16
1793,-0.3125,0.09270248108869579,-0.45416666666666666,-0.3,-0.15208333333333332,16
1794,-0.22499999999999998,0.06922186552431729,-0.3625,-0.225,-0.11666666666666667,16
1795,-0.296875,0.10980075863682465,-0.4979166666666667,-0.29166666666666663,-0.12291666666666667,16
1796,-0.22916666666666663,0.07371585838730889,-0.36666666666666664,-0.21666666666666667,-0.09791666666666667,16
1797,-0.3,0.09298297335175583,-0.4729166666666667,-0.3,-0.14583333333333331,16
1798,-0.3354166666666667,0.12131727801283891,-0.53125,-0.35833333333333334,-0.125,16
1799,-0.2677083333333333,0.09061302602888345,-0.44166666666666665,-0.25,-0.13333333333333333,16
1800,-0.34687500000000004,0.0795426925025521,-0.4604166666666667,-0.36666666666666664,-0.20208333333333334,16
1801,-0.3177083333333333,0.11880024521813451,-0.5354166666666667,-0.31666666666666665,-0.15208333333333332,16
1802,-0.2833333333333333,0.07660323462854265,-0.42500000000000004,-0.275,-0.16249999999999998,16
1803,-0.36875,0.10895255720827401,-0.5375000000000001,-0.4,-0.175,16
1804,-0.30729166666666663,0.09788895884566805,-0.4854166666666667,-0.3,-0.16875,16
1805,-0.32187499999999997,0.1231415668493426,-0.48333333333333334,-0.32499999999999996,-0.07500000000000001,16
1806,-0.31666666666666665,0.11636866703140784,-0.5479166666666667,-0.32499999999999996,-0.12916666666666665,16
1807,-0.2572916666666667,0.08269941177743245,-0.3770833333333333,-0.2833333333333333,-0.08125,16
1808,-0.44791666666666663,0.1245652160739729,-0.70625,-0.43333333333333335,-0.29166666666666663,16
1809,-0.31354166666666666,0.10836838375292965,-0.4979166666666667,-0.30833333333333335,-0.15,16
1810,-0.4322916666666667,0.07510842856608484,-0.5770833333333334,-0.4083333333333333,-0.32291666666666663,16
1811,-0.41041666666666665,0.07924886084004265,-0.5437500000000001,-0.4,-0.3,16
1812,-0.40729166666666666,0.09788895884566805,-0.5791666666666667,-0.4083333333333333,-0.23541666666666666,16
1813,-0.28125,0.09840304732182954,-0.49583333333333335,-0.2833333333333333,-0.13958333333333334,16
1814,-0.3375,0.07894706383956841,-0.46458333333333335,-0.32499999999999996,-0.20208333333333334,16
1815,-0.36979166666666663,0.10788669950719391,-0.5458333333333334,-0.38333333333333336,-0.15833333333333333,16
1816,-0.36250000000000004,0.08609990966571594,-0.47708333333333336,-0.36666666666666664,-0.21666666666666667,16
1817,-0.3958333333333333,0.07534642216677136,-0.5145833333333333,-0.4,-0.2791666666666667,16
1818,-0.2864583333333333,0.10311447757764722,-0.4479166666666667,-0.30833333333333335,-0.12916666666666665,16
1819,-0.43229166666666663,0.12025273587786313,-0.6270833333333333,-0.4,-0.23333333333333334,16
1820,-0.26979166666666665,0.1174406986880329,-0.4875,-0.2583333333333333,-0.08541666666666667,16
