unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1822,0.06304347826086956,0.08928935990396891,-0.05478260869565217,0.06086956521739131,0.17956521739130435,8
1823,-0.08043478260869566,0.04952515543432398,-0.1591304347826087,-0.0782608695652174,-0.0004347826086956424,8
1824,-0.5152173913043478,0.04875578585218652,-0.5795652173913043,-0.5217391304347827,-0.4352173913043478,8
1825,-0.41304347826086957,0.0761800672518923,-0.5469565217391303,-0.4173913043478261,-0.2991304347826087,8
1826,-0.6152173913043478,0.0909672867517725,-0.758695652173913,-0.6,-0.4956521739130435,8
1827,-0.5847826086956522,0.06114070048010972,-0.6839130434782609,-0.5826086956521739,-0.5017391304347826,8
1828,-0.26521739130434785,0.061333634694199494,-0.3360869565217391,-0.26956521739130435,-0.14869565217391303,8
1829,-0.28695652173913044,0.03689252771408074,-0.34739130434782606,-0.28695652173913044,-0.22652173913043477,8
1830,-0.023913043478260863,0.10629967981215348,-0.21869565217391304,-0.008695652173913044,0.12956521739130436,8
1831,-0.7652173913043478,0.017391304347826098,-0.7882608695652173,-0.7739130434782608,-0.7391304347826086,8
1832,-0.3869565217391304,0.05685520361140009,-0.4578260869565217,-0.4,-0.29304347826086957,8
1833,-0.2,0.07580693814853347,-0.30130434782608695,-0.20869565217391306,-0.06478260869565215,8
1834,-0.7260869565217392,0.04237736671656069,-0.7882608695652173,-0.7130434782608697,-0.6613043478260869,8
1835,0.03478260869565218,0.051444172026953186,-0.04043478260869565,0.034782608695652174,0.09565217391304348,8
1836,-0.7239130434782608,0.05664701835128426,-0.7882608695652173,-0.7391304347826086,-0.6234782608695651,8
1837,-0.6282608695652173,0.06266754480608512,-0.73,-0.6,-0.5652173913043478,8
1838,-0.3717391304347826,0.07798865702022652,-0.4721739130434783,-0.3826086956521739,-0.25217391304347825,8
1839,-0.39565217391304347,0.09751157170437307,-0.538695652173913,-0.3826086956521739,-0.24999999999999997,8
1840,-0.19347826086956524,0.05563688648725968,-0.24913043478260868,-0.2,-0.08217391304347824,8
1841,-0.1934782608695652,0.08014047213550766,-0.30130434782608695,-0.19130434782608696,-0.058695652173913024,8
1842,-0.05,0.09117485641526421,-0.21043478260869566,-0.052173913043478265,0.05782608695652174,8
1843,-0.291304347826087,0.07157425057893187,-0.3708695652173913,-0.31304347826086953,-0.1743478260869565,8
1844,-0.408695652173913,0.0717061847933506,-0.5356521739130434,-0.4,-0.3134782608695652,8
1845,-0.18913043478260871,0.08014047213550766,-0.3443478260869565,-0.15652173913043477,-0.11608695652173913,8
1846,-0.4608695652173913,0.04995271866554809,-0.5304347826086957,-0.45217391304347826,-0.3943478260869565,8
1847,-0.7956521739130434,0.06833145063261611,-0.9039130434782608,-0.808695652173913,-0.6930434782608695,8
1848,-0.22391304347826085,0.03978914177765897,-0.2808695652173913,-0.23478260869565218,-0.16826086956521738,8
1849,-0.3913043478260869,0.0834057656228299,-0.4865217391304348,-0.4173913043478261,-0.2243478260869565,8
1850,-0.4217391304347826,0.06665091181198216,-0.5130434782608696,-0.4173913043478261,-0.3391304347826087,8
1851,-0.5978260869565217,0.10486736604515073,-0.7330434782608696,-0.6173913043478261,-0.41782608695652174,8
1852,-0.3760869565217391,0.08450344228511658,-0.5152173913043478,-0.3652173913043478,-0.24999999999999997,8
1853,-0.13043478260869565,0.06565073421974564,-0.23173913043478261,-0.11304347826086956,-0.026956521739130414,8
1854,-0.4434782608695652,0.11954545291189146,-0.5652173913043478,-0.45217391304347826,-0.22739130434782606,8
1855,-0.0782608695652174,0.07530655685082076,-0.19086956521739132,-0.08695652173913043,0.008695652173913044,8
1856,-0.28260869565217395,0.09673302374472603,-0.46304347826086956,-0.2434782608695652,-0.18565217391304348,8
1857,-0.28695652173913044,0.07777627747825355,-0.3708695652173913,-0.31304347826086953,-0.15695652173913044,8
1858,-0.25217391304347825,0.062099377639503045,-0.3730434782608696,-0.23478260869565215,-0.18565217391304348,8
1859,-0.5456521739130435,0.03187582238829384,-0.5826086956521739,-0.5391304347826087,-0.49869565217391304,8
1860,-0.5195652173913043,0.0499053925358652,-0.6052173913043478,-0.5304347826086957,-0.44956521739130434,8
1861,-0.043478260869565216,0.06209937763950304,-0.12434782608695652,-0.043478260869565216,0.06608695652173915,8
1862,-0.29565217391304344,0.06148754619013457,-0.3882608695652174,-0.28695652173913044,-0.19478260869565217,8
1863,0.06086956521739131,0.10288834405390636,-0.08956521739130435,0.0782608695652174,0.1826086956521739,8
1864,-0.5543478260869565,0.07219879089311136,-0.6430434782608696,-0.5739130434782609,-0.4126086956521739,8
1865,-0.3282608695652174,0.12478715337883622,-0.4926086956521739,-0.34782608695652173,-0.15695652173913044,8
1866,-0.28260869565217395,0.04412561550040095,-0.35043478260869565,-0.26956521739130435,-0.2234782608695652,8
1867,-0.7239130434782608,0.08177496901653925,-0.8404347826086956,-0.7043478260869566,-0.5865217391304347,8
1868,-0.6326086956521739,0.06296847112156627,-0.7217391304347827,-0.6260869565217391,-0.5395652173913044,8
1869,-0.15869565217391304,0.07219879089311138,-0.2778260869565217,-0.1391304347826087,-0.06391304347826086,8
1870,-0.44130434782608696,0.0765205039426002,-0.5304347826086957,-0.4260869565217391,-0.3278260869565217,8
1871,-0.6652173913043479,0.05051717408096631,-0.758695652173913,-0.6608695652173913,-0.6030434782608696,8
1872,-0.2673913043478261,0.10007086336072961,-0.3739130434782609,-0.28695652173913044,-0.11304347826086956,8
1873,-0.6195652173913044,0.03833737410554002,-0.6521739130434783,-0.6347826086956522,-0.5508695652173913,8
1874,-0.34347826086956523,0.07618006725189232,-0.4691304347826087,-0.3217391304347826,-0.25217391304347825,8
1875,-0.02391304347826087,0.06871078534469177,-0.1582608695652174,-0.017391304347826084,0.043478260869565216,8
1876,0.14347826086956522,0.08942158174436145,-0.010869565217391302,0.15652173913043477,0.2634782608695652,8
1877,0.21956521739130436,0.08714653153403237,0.07304347826086957,0.22608695652173913,0.3473913043478261,8
1878,-0.08695652173913043,0.052893587219984516,-0.1591304347826087,-0.08695652173913043,0.01086956521739132,8
1879,0.15434782608695652,0.07725806801702982,0.041304347826086954,0.14782608695652175,0.29739130434782607,8
1880,0.11956521739130435,0.06561473162081116,0.020869565217391306,0.10434782608695653,0.21434782608695652,8
1881,-0.15,0.08177496901653925,-0.2604347826086956,-0.16521739130434782,-0.02608695652173913,8
1882,0.026086956521739132,0.040786223998464606,-0.03434782608695652,0.017391304347826087,0.09260869565217392,8
1883,-0.3869565217391304,0.08191932035398597,-0.4926086956521739,-0.3826086956521739,-0.24695652173913044,8
1884,0.07391304347826087,0.03864432355354604,0.02608695652173913,0.06956521739130435,0.14173913043478262,8
1885,0.05869565217391304,0.061140700480109715,-0.008695652173913044,0.043478260869565216,0.1591304347826087,8
1886,-0.4260869565217391,0.06086956521739131,-0.4926086956521739,-0.4434782608695652,-0.3134782608695652,8
1887,-0.2630434782608696,0.07323861099096964,-0.3565217391304348,-0.23478260869565218,-0.15695652173913044,8
1888,-0.8521739130434782,0.04919003695210766,-0.9099999999999999,-0.8608695652173913,-0.7543478260869565,8
1889,-0.19130434782608696,0.05833220810869017,-0.2952173913043478,-0.1826086956521739,-0.11608695652173913,8
1890,-0.03695652173913043,0.10025958745739308,-0.1591304347826087,-0.06956521739130435,0.1182608695652174,8
1891,-0.8456521739130435,0.03931117678266334,-0.8956521739130435,-0.8521739130434782,-0.7799999999999999,8
1892,-0.4891304347826087,0.0767671460130851,-0.5826086956521739,-0.4956521739130435,-0.35130434782608694,8
1893,-0.43695652173913047,0.09443394186510205,-0.5795652173913043,-0.4260869565217391,-0.3247826086956521,8
1894,-0.7260869565217392,0.061333634694199494,-0.8169565217391305,-0.7304347826086957,-0.6152173913043478,8
1895,0.015217391304347828,0.07676714601308511,-0.05782608695652174,-0.02608695652173913,0.16434782608695653,8
1896,-0.0021739130434782657,0.10063597390524093,-0.16434782608695653,0.0,0.14173913043478262,8
1897,0.0608695652173913,0.13330182362396426,-0.21782608695652173,0.09565217391304348,0.17956521739130435,8
1898,-0.013043478260869563,0.11395949932244484,-0.16217391304347825,0.0,0.17565217391304352,8
1899,-0.5108695652173912,0.07193648742510562,-0.6113043478260869,-0.5043478260869565,-0.3973913043478261,8
1900,-0.8478260869565217,0.056186295579652545,-0.9530434782608695,-0.8347826086956522,-0.7799999999999999,8
1901,-0.5543478260869565,0.064452030784233,-0.6604347826086957,-0.5391304347826087,-0.4782608695652174,8
1902,-0.6608695652173913,0.07580693814853345,-0.7391304347826086,-0.6869565217391305,-0.5365217391304348,8
1903,-0.7239130434782608,0.05597562256340752,-0.7739130434782608,-0.7304347826086957,-0.6182608695652173,8
1904,-0.8478260869565217,0.045807190229794514,-0.921304347826087,-0.8521739130434782,-0.7769565217391304,8
1905,-0.9065217391304348,0.02290359511489723,-0.9304347826086956,-0.9130434782608695,-0.8639130434782609,8
1906,-0.06956521739130435,0.05289358721998452,-0.15608695652173912,-0.06956521739130435,0.005652173913043481,8
1907,-0.37173913043478257,0.05391129029407499,-0.45173913043478264,-0.3826086956521739,-0.278695652173913,8
1908,-0.8347826086956522,0.05702120455914785,-0.9099999999999999,-0.8347826086956522,-0.7482608695652173,8
1909,-0.7173913043478262,0.04662524041201567,-0.7852173913043478,-0.7130434782608697,-0.6439130434782608,8
1910,-0.9173913043478261,0.027152165210427792,-0.9591304347826086,-0.9217391304347826,-0.8782608695652174,8
1911,-0.8782608695652174,0.021299910806810235,-0.9099999999999999,-0.8782608695652174,-0.8465217391304348,8
1912,-0.9065217391304348,0.05212860351426867,-0.9908695652173913,-0.8956521739130434,-0.8434782608695652,8
1913,-0.7108695652173913,0.05284889470062267,-0.7708695652173913,-0.7304347826086957,-0.6204347826086957,8
1914,-0.7630434782608695,0.04914197632807529,-0.8547826086956521,-0.7391304347826086,-0.7104347826086956,8
1915,-0.3695652173913043,0.058816301123776886,-0.4721739130434783,-0.3565217391304348,-0.29304347826086957,8
1916,-0.8391304347826087,0.03961058077888828,-0.8926086956521739,-0.8434782608695652,-0.7769565217391304,8
1917,-0.9282608695652175,0.03066681734709975,-0.9908695652173913,-0.9130434782608695,-0.8986956521739131,8
1918,-0.8304347826086956,0.03104968881975154,-0.8865217391304349,-0.8260869565217391,-0.7943478260869565,8
1919,-0.7434782608695651,0.03765327842541036,-0.7913043478260869,-0.7478260869565216,-0.678695652173913,8
1920,-0.7934782608695652,0.05529607539989959,-0.8578260869565217,-0.808695652173913,-0.7104347826086956,8
1921,-0.6260869565217391,0.0536036000258172,-0.6982608695652174,-0.6434782608695653,-0.5365217391304348,8
1922,-0.8195652173913044,0.060206010539679264,-0.8926086956521739,-0.8260869565217391,-0.7134782608695652,8
1923,-0.658695652173913,0.06020601053967926,-0.7391304347826086,-0.6608695652173913,-0.5569565217391304,8
1924,-0.4739130434782609,0.05550932754262479,-0.5560869565217391,-0.48695652173913045,-0.40869565217391307,8
1925,-0.6869565217391305,0.07064381221422575,-0.7965217391304348,-0.6956521739130435,-0.5743478260869564,8
1926,-0.07608695652173914,0.06815832785474298,-0.17652173913043478,-0.06956521739130435,0.031304347826086966,8
1927,-0.508695652173913,0.0694292148811796,-0.5969565217391304,-0.4956521739130435,-0.4147826086956522,8
1928,-0.7565217391304349,0.04841534228547843,-0.8260869565217391,-0.7565217391304347,-0.6900000000000001,8
1929,-0.7739130434782608,0.04259982161362048,-0.837391304347826,-0.7826086956521738,-0.7073913043478262,8
1930,-0.7195652173913043,0.05529607539989957,-0.7995652173913044,-0.7391304347826086,-0.6265217391304347,8
1931,-0.4217391304347826,0.03961058077888826,-0.4578260869565217,-0.4434782608695652,-0.3452173913043478,8
1932,-0.5934782608695652,0.07577576112144946,-0.6521739130434783,-0.6260869565217391,-0.4360869565217391,8
1933,-0.8130434782608695,0.032244341248242034,-0.8434782608695652,-0.8260869565217391,-0.7482608695652173,8
1934,-0.6717391304347826,0.05028275437487121,-0.7617391304347826,-0.6521739130434783,-0.606086956521739,8
1935,-0.55,0.020276910984975645,-0.5795652173913043,-0.5478260869565217,-0.5304347826086957,8
1936,-0.8195652173913043,0.05829168555561707,-0.8956521739130435,-0.8260869565217391,-0.7278260869565217,8
1937,-0.7173913043478262,0.08899778039329877,-0.82,-0.7304347826086957,-0.5404347826086957,8
1938,-0.3456521739130435,0.08517190445286839,-0.4547826086956522,-0.34782608695652173,-0.23478260869565218,8
1939,-0.4152173913043478,0.055636886487259694,-0.4895652173913044,-0.4260869565217391,-0.3247826086956521,8
1940,-0.8608695652173912,0.030122622740328297,-0.9099999999999999,-0.8521739130434782,-0.8260869565217391,8
1941,-0.6782608695652175,0.04919003695210766,-0.736086956521739,-0.6782608695652175,-0.5834782608695651,8
1942,-0.6195652173913043,0.08971178383462326,-0.6869565217391305,-0.6521739130434783,-0.4308695652173913,8
1943,-0.43695652173913047,0.062061314885305204,-0.5326086956521738,-0.4434782608695652,-0.33086956521739125,8
1944,-0.7630434782608696,0.032463444615365385,-0.8056521739130434,-0.7652173913043478,-0.7104347826086956,8
1945,-0.2717391304347826,0.09096728675177251,-0.39956521739130435,-0.2782608695652174,-0.1508695652173913,8
1946,0.08043478260869565,0.10771294905945648,-0.06304347826086956,0.06956521739130435,0.2882608695652174,8
1947,-0.06304347826086956,0.05989120571285179,-0.14478260869565218,-0.052173913043478265,0.031304347826086966,8
1948,-0.3021739130434783,0.06114070048010971,-0.38521739130434784,-0.30434782608695654,-0.20304347826086958,8
1949,0.07391304347826087,0.0832923654811653,-0.08869565217391304,0.09565217391304348,0.17347826086956522,8
1950,-0.5021739130434784,0.054260799888472516,-0.5765217391304347,-0.5043478260869565,-0.4147826086956522,8
1951,0.02391304347826087,0.0617559683101817,-0.08347826086956522,0.034782608695652174,0.1182608695652174,8
1952,-0.14347826086956522,0.0832923654811653,-0.2634782608695652,-0.14782608695652172,-0.032173913043478254,8
1953,0.08478260869565217,0.08246555103648112,-0.06,0.08695652173913043,0.17956521739130435,8
1954,-0.15869565217391304,0.05893670309446069,-0.24608695652173912,-0.14782608695652175,-0.06695652173913043,8
1955,-0.13478260869565217,0.07365684498303224,-0.24304347826086956,-0.1391304347826087,-0.006521739130434769,8
1956,-0.09130434782608696,0.032244341248242006,-0.15608695652173912,-0.0782608695652174,-0.06086956521739131,8
1957,1.734723475976807e-18,0.08519964322724097,-0.11,0.0,0.15826086956521743,8
1958,-0.2173913043478261,0.060245245480656594,-0.3382608695652174,-0.2,-0.1508695652173913,8
1959,0.05434782608695653,0.06386274270247122,-0.03434782608695652,0.043478260869565216,0.17043478260869566,8
1960,-0.08260869565217391,0.1001888575808949,-0.22869565217391305,-0.09565217391304348,0.054782608695652185,8
1961,-0.04782608695652174,0.06997163886709167,-0.14173913043478262,-0.0782608695652174,0.043478260869565216,8
1962,0.13913043478260867,0.04841534228547845,0.09565217391304348,0.1217391304347826,0.23695652173913043,8
1963,-0.15434782608695652,0.06843511408129214,-0.24913043478260868,-0.15652173913043477,-0.06391304347826086,8
1964,0.06521739130434782,0.08005196799792161,-0.043478260869565216,0.09565217391304348,0.14782608695652175,8
1965,0.06086956521739131,0.052893587219984516,-0.023043478260869565,0.08695652173913043,0.12434782608695652,8
1966,-0.6173913043478261,0.10288834405390636,-0.7678260869565217,-0.6173913043478261,-0.47,8
1967,-0.04130434782608696,0.07246014483695198,-0.15304347826086956,-0.043478260869565216,0.0691304347826087,8
1968,-0.38913043478260867,0.06236516646861327,-0.4434782608695652,-0.40869565217391307,-0.26739130434782604,8
1969,-0.14565217391304347,0.08714653153403237,-0.21739130434782608,-0.16521739130434782,0.030434782608695688,8
1970,-0.4695652173913044,0.05897678246195883,-0.5478260869565217,-0.4608695652173913,-0.38,8
1971,0.06304347826086956,0.06415806331901612,-0.023043478260869565,0.06086956521739131,0.1591304347826087,8
1972,0.006521739130434781,0.0692588361829304,-0.0782608695652174,-0.008695652173913044,0.09565217391304348,8
1973,-0.34782608695652173,0.09722034684781695,-0.4926086956521739,-0.32173913043478264,-0.22652173913043477,8
1974,-0.1673913043478261,0.07652050394260018,-0.26652173913043475,-0.15652173913043477,-0.04130434782608694,8
1975,-0.03695652173913044,0.07426387327190749,-0.11,-0.052173913043478265,0.10608695652173915,8
1976,-0.3326086956521739,0.028758166424615123,-0.38521739130434784,-0.3217391304347826,-0.29304347826086957,8
1977,-0.15869565217391304,0.05563688648725969,-0.22869565217391305,-0.1826086956521739,-0.08130434782608696,8
