unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1079,0.034782608695652174,0.08739022279235557,-0.06086956521739131,0.01739130434782609,0.1591304347826087,8
1080,-0.10869565217391304,0.08942158174436145,-0.23173913043478261,-0.11304347826086956,0.020000000000000004,8
1081,-0.09347826086956522,0.07652050394260018,-0.20521739130434782,-0.11304347826086956,0.023043478260869568,8
1082,-0.008695652173913042,0.10895620944471016,-0.18173913043478263,-0.026086956521739132,0.14173913043478262,8
1083,-0.1108695652173913,0.14086889425497753,-0.34956521739130436,-0.10434782608695652,0.05782608695652174,8
1084,-0.04130434782608696,0.08800992382607462,-0.17347826086956522,-0.043478260869565216,0.10913043478260871,8
1085,-0.05217391304347826,0.1399432777341833,-0.22565217391304349,-0.052173913043478265,0.201304347826087,8
1086,-0.07391304347826086,0.10921614510504757,-0.24304347826086956,-0.052173913043478265,0.0691304347826087,8
1087,-0.004347826086956524,0.10316356971917107,-0.1726086956521739,-0.026086956521739132,0.14478260869565218,8
1088,-0.004347826086956519,0.1600448897330953,-0.25130434782608696,0.034782608695652174,0.21130434782608695,8
1089,0.0108695652173913,0.08757929164558124,-0.06086956521739131,-0.017391304347826084,0.17347826086956522,8
1090,-0.05,0.1309951730015898,-0.2852173913043478,-0.034782608695652174,0.12956521739130436,8
1091,-0.08043478260869566,0.12372220239245386,-0.24608695652173912,-0.08695652173913043,0.1182608695652174,8
1092,0.013043478260869566,0.0877140913123131,-0.0782608695652174,0.0,0.18695652173913047,8
1093,-0.028260869565217388,0.07990424325864828,-0.13043478260869565,-0.043478260869565216,0.09260869565217392,8
1094,-0.006521739130434783,0.044710790872180724,-0.0691304347826087,-0.017391304347826084,0.07217391304347827,8
1095,-0.08260869565217391,0.11127377297451936,-0.28826086956521735,-0.06956521739130435,0.07434782608695654,8
1096,-0.10217391304347827,0.09835605239881406,-0.24,-0.11304347826086955,0.04869565217391306,8
1097,-0.01956521739130435,0.10396214957581168,-0.13043478260869565,-0.043478260869565216,0.1591304347826087,8
1098,-0.008695652173913044,0.09202613255876838,-0.11,-0.043478260869565216,0.14478260869565218,8
1099,-0.08478260869565217,0.11889138185978537,-0.2082608695652174,-0.11304347826086956,0.15739130434782614,8
1100,0.015217391304347825,0.0952312874513457,-0.12956521739130436,0.017391304347826087,0.1786956521739131,8
1101,-0.06739130434782609,0.15034616641023243,-0.3269565217391304,-0.034782608695652174,0.11521739130434784,8
1102,-0.045652173913043485,0.15902289072066605,-0.2952173913043478,-0.043478260869565216,0.15608695652173912,8
1103,0.004347826086956521,0.12041202107935851,-0.14173913043478262,-0.008695652173913044,0.2082608695652174,8
1104,-0.08695652173913043,0.07969696860792766,-0.19086956521739132,-0.1217391304347826,0.037391304347826095,8
1105,-0.002173913043478257,0.1130225733178779,-0.17652173913043478,0.034782608695652174,0.13869565217391305,8
1106,-1.734723475976807e-18,0.08867860023639626,-0.09260869565217392,-0.043478260869565216,0.15304347826086956,8
1107,0.004347826086956521,0.20865035740351,-0.33217391304347826,-0.008695652173913044,0.25217391304347825,8
1108,-0.041304347826086954,0.07349626741033463,-0.12434782608695652,-0.06956521739130435,0.08956521739130435,8
1109,-3.469446951953614e-18,0.09876362340522216,-0.15608695652173912,0.0,0.12739130434782608,8
1110,-0.02391304347826087,0.08800992382607462,-0.14173913043478262,-0.026086956521739132,0.09565217391304348,8
1111,0.0021739130434782605,0.13214459056894898,-0.2165217391304348,0.02608695652173913,0.17347826086956522,8
1112,-0.034782608695652174,0.09405785935993016,-0.1847826086956522,-0.034782608695652174,0.08956521739130435,8
1113,-0.021739130434782615,0.11755222464865892,-0.20434782608695654,-0.052173913043478265,0.17043478260869566,8
1114,-0.006521739130434783,0.10119792880267288,-0.09260869565217392,-0.043478260869565216,0.20434782608695656,8
1115,-0.03043478260869565,0.048219723940910515,-0.08956521739130435,-0.034782608695652174,0.06304347826086959,8
1116,0.0,0.06622411396403399,-0.10695652173913044,0.008695652173913042,0.08956521739130435,8
1117,-0.017391304347826087,0.07630403815123585,-0.11,-0.034782608695652174,0.1182608695652174,8
1118,-0.04347826086956522,0.09565217391304348,-0.1847826086956522,-0.06086956521739131,0.11217391304347828,8
1119,-0.05434782608695653,0.09602201228416424,-0.17652173913043478,-0.06956521739130435,0.11521739130434784,8
1120,-0.06304347826086956,0.08714653153403237,-0.2082608695652174,-0.06086956521739131,0.054782608695652185,8
1121,-0.04782608695652174,0.14439758178622272,-0.24217391304347827,-0.0782608695652174,0.22695652173913047,8
1122,0.01521739130434782,0.142602730522115,-0.13869565217391305,-0.026086956521739132,0.28521739130434787,8
1123,-0.10869565217391305,0.06194698629902177,-0.23391304347826086,-0.08695652173913043,-0.04652173913043478,8
1124,-0.07608695652173914,0.12249377901722439,-0.21130434782608695,-0.11304347826086955,0.13782608695652177,8
1125,-0.02608695652173913,0.09078527399052652,-0.19,-0.026086956521739132,0.0782608695652174,8
1126,-0.02826086956521739,0.09138195459558132,-0.16217391304347825,-0.026086956521739132,0.0782608695652174,8
1127,-0.034782608695652174,0.10177999922364891,-0.21043478260869566,-0.034782608695652174,0.11521739130434784,8
1128,-0.060869565217391314,0.07064381221422573,-0.14173913043478262,-0.0782608695652174,0.07739130434782611,8
1129,-0.06304347826086956,0.12433186276372875,-0.24521739130434783,-0.06956521739130435,0.16347826086956527,8
1130,-0.0391304347826087,0.09828395265615057,-0.18782608695652175,-0.043478260869565216,0.11521739130434784,8
1131,-0.049999999999999996,0.08605511049082386,-0.16521739130434782,-0.052173913043478265,0.07521739130434783,8
1132,-0.11086956521739132,0.12939805382115765,-0.2952173913043478,-0.1391304347826087,0.09782608695652176,8
1133,-0.07608695652173914,0.04717942263958849,-0.14173913043478262,-0.0782608695652174,0.0026086956521739193,8
1134,-0.03695652173913043,0.10540676454261441,-0.19086956521739132,-0.043478260869565216,0.11,8
1135,-0.1,0.09751157170437305,-0.29739130434782607,-0.06086956521739131,-0.02608695652173913,8
1136,-0.09565217391304348,0.07378505542816148,-0.2165217391304348,-0.10434782608695653,0.02826086956521741,8
1137,-0.043478260869565216,0.12450279185457698,-0.26565217391304347,-0.017391304347826084,0.1182608695652174,8
1138,-0.09999999999999999,0.10316356971917107,-0.24,-0.11304347826086956,0.05782608695652174,8
1139,-0.021739130434782608,0.10461921230883447,-0.1847826086956522,0.0,0.1182608695652174,8
1140,-0.017391304347826087,0.08203461853962264,-0.13869565217391305,0.0,0.09260869565217392,8
1141,-0.07173913043478261,0.061449104456967704,-0.18173913043478263,-0.0782608695652174,0.008695652173913044,8
1142,-0.10217391304347827,0.08517190445286842,-0.2,-0.11304347826086956,0.023043478260869568,8
1143,-0.10869565217391305,0.1228982089139354,-0.34652173913043477,-0.052173913043478265,0.005652173913043481,8
1144,0.017391304347826094,0.0948583662142236,-0.14695652173913043,0.04347826086956522,0.12434782608695652,8
1145,0.0,0.10362065467663464,-0.14695652173913043,-0.017391304347826084,0.18695652173913047,8
1146,0.015217391304347823,0.12807650714482988,-0.20434782608695654,0.008695652173913042,0.17956521739130435,8
1147,-0.019565217391304353,0.142602730522115,-0.20521739130434782,-0.052173913043478265,0.21130434782608695,8
1148,-0.12826086956521737,0.1026814406836482,-0.28304347826086956,-0.16521739130434782,0.016956521739130443,8
1149,-0.03043478260869565,0.07050989017489936,-0.09260869565217392,-0.06086956521739131,0.10391304347826089,8
1150,-0.04347826086956522,0.09284415871331575,-0.16217391304347825,-0.06956521739130435,0.10695652173913044,8
1151,0.05434782608695652,0.11729061704535837,-0.16130434782608696,0.0782608695652174,0.19695652173913045,8
1152,-0.06956521739130435,0.12601197170599512,-0.28608695652173916,-0.052173913043478265,0.10913043478260871,8
1153,-0.04565217391304348,0.09302214302319421,-0.18782608695652175,-0.06086956521739131,0.07521739130434783,8
1154,-0.06304347826086956,0.060519177856848065,-0.14173913043478262,-0.06956521739130435,0.037391304347826095,8
1155,-0.08260869565217391,0.12890406156846604,-0.28391304347826085,-0.0782608695652174,0.08652173913043479,8
1156,-0.0021739130434782605,0.07061035551700745,-0.10391304347826087,0.0,0.10391304347826089,8
1157,-0.006521739130434778,0.07652050394260018,-0.11304347826086956,-0.008695652173913044,0.09260869565217392,8
1158,-0.04782608695652174,0.08419529013494384,-0.1847826086956522,-0.052173913043478265,0.0691304347826087,8
1159,-0.023913043478260867,0.06296847112156626,-0.14695652173913043,-0.017391304347826084,0.043478260869565216,8
1160,-0.08913043478260871,0.10504747328999625,-0.22565217391304349,-0.10434782608695653,0.09782608695652176,8
1161,0.032608695652173905,0.12659194227426668,-0.09260869565217392,0.02608695652173913,0.27913043478260874,8
1162,-0.013043478260869566,0.12919702572264022,-0.19086956521739132,-0.008695652173913044,0.16217391304347825,8
1163,0.004347826086956521,0.08419529013494384,-0.13869565217391305,0.02608695652173913,0.11,8
1164,-0.015217391304347822,0.1679268676902226,-0.24608695652173912,-0.008695652173913044,0.23173913043478261,8
1165,0.056521739130434775,0.13603902475793056,-0.11826086956521739,0.017391304347826087,0.25217391304347825,8
1166,-3.469446951953614e-18,0.09525609695742018,-0.14695652173913043,0.008695652173913042,0.15826086956521743,8
1167,-0.03260869565217391,0.10683184674178796,-0.1591304347826087,-0.06086956521739131,0.17260869565217396,8
1168,-0.019565217391304353,0.08061085312060504,-0.1356521739130435,-0.034782608695652174,0.09260869565217392,8
1169,0.004347826086956521,0.11914947483517149,-0.12739130434782608,-0.017391304347826084,0.22782608695652176,8
1170,-0.017391304347826077,0.12389397259804355,-0.19391304347826088,0.008695652173913044,0.14173913043478262,8
1171,0.06304347826086956,0.1345545054386416,-0.14173913043478262,0.09565217391304348,0.23695652173913043,8
1172,0.0391304347826087,0.108869426309121,-0.11826086956521739,0.052173913043478265,0.2247826086956522,8
1173,-0.03260869565217391,0.102127649100403,-0.22782608695652173,-0.017391304347826084,0.08652173913043479,8
1174,-0.07391304347826086,0.09109707321633462,-0.21130434782608695,-0.0608695652173913,0.06304347826086959,8
1175,-0.05652173913043478,0.108869426309121,-0.26260869565217393,-0.034782608695652174,0.06086956521739131,8
1176,-0.05,0.07774589018368551,-0.14478260869565218,-0.052173913043478265,0.05782608695652174,8
1177,-0.07608695652173914,0.07701299819094935,-0.19086956521739132,-0.0782608695652174,0.060000000000000026,8
1178,-0.006521739130434781,0.12524078887681805,-0.19608695652173913,0.0,0.20739130434782613,8
1179,-0.008695652173913042,0.11891125505371604,-0.17652173913043478,0.052173913043478265,0.11,8
1180,-0.10652173913043478,0.13271556634432344,-0.34130434782608693,-0.06086956521739131,0.037391304347826095,8
1181,-0.013043478260869563,0.07416835699666079,-0.14695652173913043,-0.008695652173913044,0.08956521739130435,8
1182,-0.03695652173913044,0.10101095787381689,-0.17956521739130435,-0.008695652173913044,0.11521739130434784,8
1183,-0.06086956521739131,0.06270523957328676,-0.13043478260869565,-0.06956521739130435,0.04869565217391306,8
1184,-0.008695652173913045,0.13301790035459438,-0.21347826086956523,-0.017391304347826084,0.20217391304347826,8
1185,-0.0608695652173913,0.10930265295631769,-0.1826086956521739,-0.052173913043478265,0.05782608695652174,8
1186,-0.02826086956521739,0.1224937790172244,-0.15608695652173912,-0.052173913043478265,0.22086956521739134,8
1187,-0.017391304347826087,0.08016995180254685,-0.09565217391304348,-0.052173913043478265,0.12130434782608697,8
1188,-0.06739130434782609,0.08061085312060504,-0.2165217391304348,-0.043478260869565216,0.03434782608695653,8
1189,-0.019565217391304353,0.12569278717803276,-0.22260869565217392,-0.008695652173913045,0.14478260869565218,8
1190,-0.04130434782608696,0.1606784999315859,-0.24913043478260868,-0.05217391304347826,0.23608695652173917,8
1191,0.028260869565217388,0.08450344228511657,-0.08956521739130435,0.04347826086956522,0.15304347826086956,8
1192,0.0021739130434782587,0.06266754480608511,-0.09260869565217392,0.017391304347826087,0.07521739130434783,8
1193,0.002173913043478262,0.08014047213550766,-0.11,0.017391304347826087,0.11,8
1194,-0.052173913043478265,0.1358304291462027,-0.24913043478260868,-0.06956521739130435,0.11304347826086956,8
1195,-0.11304347826086955,0.15506569130545222,-0.32391304347826083,-0.1391304347826087,0.1439130434782609,8
1196,0.015217391304347827,0.10612169780399064,-0.12434782608695652,-0.017391304347826084,0.17956521739130435,8
1197,-0.0217391304347826,0.12442685235873203,-0.23695652173913043,0.008695652173913042,0.15000000000000002,8
1198,-0.06739130434782609,0.11065623124021229,-0.24,-0.026086956521739132,0.07217391304347827,8
1199,-0.08043478260869566,0.08714653153403237,-0.22260869565217392,-0.08695652173913043,0.037391304347826095,8
1200,-0.09347826086956523,0.10736137586839778,-0.21434782608695652,-0.09565217391304348,0.10608695652173915,8
1201,-0.04782608695652174,0.06665091181198214,-0.14173913043478262,-0.06956521739130435,0.04043478260869565,8
1202,-0.028260869565217388,0.07552588159147916,-0.14695652173913043,-0.043478260869565216,0.09782608695652176,8
1203,-0.049999999999999996,0.09873969521022403,-0.17956521739130435,-0.034782608695652174,0.08652173913043479,8
1204,-0.02173913043478261,0.1122884484360431,-0.17652173913043478,-0.052173913043478265,0.15304347826086956,8
1205,-0.03913043478260869,0.13603902475793056,-0.19695652173913045,-0.0608695652173913,0.18782608695652175,8
1206,-0.021739130434782605,0.08728199956471623,-0.19304347826086957,-0.008695652173913044,0.07521739130434783,8
1207,-0.03695652173913044,0.0851719044528684,-0.14782608695652175,-0.043478260869565216,0.11217391304347828,8
1208,-0.023913043478260867,0.11517636677347483,-0.23391304347826086,0.008695652173913044,0.12956521739130436,8
1209,-0.04347826086956522,0.10215078369104984,-0.1826086956521739,-0.06086956521739131,0.1182608695652174,8
1210,-0.036956521739130443,0.102127649100403,-0.2073913043478261,-0.043478260869565216,0.1182608695652174,8
1211,0.03913043478260869,0.09905031086864798,-0.09782608695652174,0.017391304347826087,0.2247826086956522,8
1212,-0.017391304347826087,0.11371040722280017,-0.17956521739130435,-0.026086956521739132,0.15000000000000002,8
1213,0.04782608695652174,0.11362725517714765,-0.17478260869565215,0.06956521739130435,0.18782608695652175,8
1214,-0.06304347826086956,0.058615081577012014,-0.14478260869565218,-0.034782608695652174,0.005652173913043481,8
1215,-0.049999999999999996,0.12417972827693673,-0.19391304347826088,-0.08695652173913043,0.14173913043478262,8
1216,0.043478260869565216,0.07728864710709207,-0.0691304347826087,0.043478260869565216,0.1786956521739131,8
1217,-0.006521739130434783,0.1212529110207334,-0.1847826086956522,0.0,0.1847826086956522,8
1218,0.015217391304347835,0.12954406013425723,-0.17043478260869566,-0.017391304347826084,0.19695652173913045,8
1219,-0.015217391304347832,0.09158858449104738,-0.13869565217391305,-0.026086956521739136,0.12130434782608697,8
1220,-0.05652173913043479,0.12289820891393538,-0.22869565217391305,-0.052173913043478265,0.1182608695652174,8
1221,-0.07608695652173914,0.09220569591499345,-0.16521739130434782,-0.09565217391304348,0.07521739130434783,8
1222,-0.052173913043478265,0.12541047914657355,-0.22869565217391305,-0.008695652173913044,0.10391304347826089,8
