unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1672,0.26875,0.09893091725486472,0.12291666666666667,0.25,0.44166666666666665,16
1673,0.2114583333333333,0.0730578989379124,0.1125,0.18333333333333332,0.34375,16
1674,0.3125,0.1140327681950334,0.07083333333333333,0.31666666666666665,0.4666666666666667,16
1675,0.29270833333333335,0.15589891111265375,0.04375,0.2833333333333333,0.6145833333333334,16
1676,0.43020833333333336,0.10038446060300149,0.21666666666666667,0.475,0.5166666666666667,16
1677,0.36354166666666665,0.11520192869479226,0.17291666666666666,0.36666666666666664,0.53125,16
1678,0.26666666666666666,0.08477912478906585,0.11875,0.2833333333333333,0.38333333333333336,16
1679,0.14895833333333333,0.09099541159067062,0.05625,0.125,0.36250000000000004,16
1680,0.11041666666666666,0.09049919428738946,0.00625,0.09166666666666667,0.2791666666666667,16
1681,0.14375,0.10990447240924982,0.02291666666666667,0.10833333333333334,0.35833333333333334,16
1682,0.19895833333333335,0.09726623507729243,0.03125,0.19166666666666665,0.375,16
1683,0.22291666666666668,0.11363241786078869,0.06875,0.2,0.4041666666666667,16
1684,0.3260416666666667,0.10638777831593253,0.15625,0.32499999999999996,0.4979166666666667,16
1685,0.26666666666666666,0.10223203455321081,0.09583333333333333,0.25,0.4375,16
1686,0.2375,0.0722889648870728,0.125,0.23333333333333334,0.375,16
1687,0.2677083333333333,0.1315596545614701,0.09583333333333333,0.2583333333333333,0.4916666666666667,16
1688,0.2125,0.11203608049790627,-0.027083333333333334,0.21666666666666667,0.37083333333333335,16
1689,0.171875,0.07744145414081817,0.004166666666666673,0.18333333333333332,0.29166666666666663,16
1690,0.15520833333333334,0.0906609124246313,0.02291666666666667,0.15,0.29375,16
1691,0.125,0.09930312739844153,-0.016666666666666666,0.11666666666666667,0.30833333333333335,16
1692,0.18645833333333334,0.1074028550080904,0.014583333333333334,0.16666666666666666,0.3625,16
1693,0.17708333333333334,0.1599560486508716,-0.05833333333333333,0.15833333333333333,0.4479166666666667,16
1694,0.15729166666666666,0.09051717723725149,0.02291666666666667,0.14166666666666666,0.32291666666666663,16
1695,0.22812499999999997,0.13355694140411506,-0.01458333333333333,0.24166666666666667,0.46458333333333335,16
1696,0.19583333333333336,0.1340475661845451,-0.0375,0.225,0.3875,16
1697,0.26041666666666663,0.09698134843589484,0.1,0.275,0.4125,16
1698,0.12187500000000001,0.08634530764771052,0.00625,0.11666666666666667,0.27708333333333335,16
1699,0.05520833333333333,0.14996744438377282,-0.20416666666666666,0.058333333333333334,0.3208333333333333,16
1700,0.16145833333333331,0.10133120029279125,-0.008333333333333331,0.175,0.3145833333333333,16
1701,0.15833333333333333,0.125,-0.0375,0.175,0.34791666666666665,16
1702,0.225,0.13254978100489054,-0.02083333333333333,0.225,0.42708333333333337,16
1703,0.15000000000000002,0.11273124382057235,-0.010416666666666666,0.15833333333333333,0.33749999999999997,16
1704,0.21666666666666667,0.11989578808281799,-0.010416666666666671,0.19166666666666665,0.42083333333333334,16
1705,0.284375,0.08669645922220046,0.13541666666666666,0.2583333333333333,0.42083333333333334,16
1706,0.29375,0.10522380249311993,0.10833333333333334,0.3,0.4729166666666667,16
1707,0.125,0.09409658158863514,-0.06666666666666667,0.15,0.25,16
1708,0.19166666666666665,0.09013878188659974,0.05625,0.19166666666666665,0.35208333333333336,16
1709,0.14895833333333333,0.11234074375903576,-0.0375,0.15,0.33541666666666664,16
1710,0.12395833333333334,0.14129470162866453,-0.08958333333333333,0.09166666666666667,0.41041666666666665,16
1711,0.21250000000000002,0.14062114192238503,0.03958333333333333,0.2,0.51875,16
1712,0.44895833333333335,0.12068507427506427,0.2375,0.45,0.65,16
1713,0.30833333333333335,0.10913167378090663,0.09583333333333333,0.3416666666666667,0.4479166666666667,16
1714,0.31354166666666666,0.17302644607592987,-0.03333333333333333,0.3583333333333333,0.5145833333333333,16
1715,0.2729166666666667,0.07702700644723397,0.14166666666666666,0.275,0.39375000000000004,16
1716,0.20625,0.13240234871196374,0.0020833333333333363,0.175,0.42500000000000004,16
1717,0.23854166666666665,0.08734485253229803,0.12291666666666667,0.23333333333333334,0.4270833333333333,16
1718,0.3302083333333333,0.12709614006508793,0.09583333333333333,0.35,0.5291666666666667,16
1719,0.11354166666666667,0.1493293747150164,-0.13541666666666666,0.125,0.38958333333333334,16
1720,0.28125,0.09698134843589484,0.1125,0.275,0.42916666666666664,16
1721,0.18645833333333334,0.09468858864427353,0.06666666666666667,0.15,0.34791666666666665,16
1722,0.44999999999999996,0.11288514320120056,0.2895833333333333,0.45,0.6479166666666667,16
1723,0.30416666666666664,0.0755764881134044,0.15625,0.3,0.43333333333333335,16
1724,0.03229166666666666,0.13287273960657076,-0.16458333333333333,0.016666666666666666,0.31666666666666665,16
1725,0.090625,0.10290380317720688,-0.1,0.1,0.25416666666666665,16
1726,0.14687499999999998,0.14206057369031783,-0.08541666666666667,0.15833333333333333,0.36041666666666666,16
1727,0.12916666666666668,0.1470189897031446,-0.1625,0.15,0.3208333333333333,16
1728,0.4010416666666667,0.09885959986825311,0.22916666666666669,0.4166666666666667,0.5708333333333334,16
1729,0.3,0.10120798167909267,0.10416666666666666,0.29166666666666663,0.45416666666666666,16
1730,0.28125,0.13227115982791646,0.041666666666666664,0.275,0.5,16
1731,0.428125,0.10828825183791228,0.2833333333333333,0.4166666666666667,0.6375000000000001,16
1732,0.3802083333333333,0.10478462534328847,0.19583333333333333,0.4,0.5625,16
1733,0.25625,0.1602813281909863,-0.027083333333333334,0.2583333333333333,0.54375,16
1734,0.24375,0.14635323991402902,0.025,0.2,0.5041666666666667,16
1735,0.19166666666666665,0.14624940645653536,-0.13125,0.20833333333333331,0.37083333333333335,16
1736,0.30208333333333337,0.10152910775842672,0.15,0.275,0.4708333333333333,16
1737,0.3302083333333333,0.12572273699383985,0.18958333333333333,0.3,0.6125,16
1738,0.14687499999999998,0.13205359155156163,-0.05,0.15,0.38125,16
1739,0.153125,0.12489144591960206,-0.010416666666666666,0.16666666666666666,0.35,16
1740,0.35520833333333335,0.1050328569623176,0.20625000000000002,0.3666666666666667,0.5291666666666667,16
1741,0.17083333333333334,0.13378828631668602,-0.04791666666666666,0.16666666666666666,0.35416666666666663,16
1742,0.22500000000000003,0.12332207155790618,0.018750000000000003,0.225,0.45208333333333334,16
1743,0.36041666666666666,0.0923976535897362,0.22291666666666668,0.32499999999999996,0.525,16
1744,0.24791666666666667,0.1111610130996175,0.08958333333333333,0.25,0.44583333333333336,16
1745,0.221875,0.10716011352436856,0.020833333333333332,0.21666666666666667,0.38333333333333336,16
1746,0.25729166666666664,0.06896273903348098,0.15625,0.2583333333333333,0.38958333333333334,16
1747,0.17916666666666664,0.09437293044088436,-0.002083333333333333,0.20833333333333334,0.30833333333333335,16
1748,0.13645833333333332,0.06593840507541025,0.03958333333333333,0.13333333333333333,0.26458333333333334,16
1749,0.19791666666666666,0.1372946699216284,-0.012499999999999997,0.15833333333333333,0.4979166666666667,16
1750,0.2375,0.13559283412727482,0.06458333333333333,0.225,0.5229166666666667,16
1751,0.23333333333333334,0.109924216318941,0.00625,0.26666666666666666,0.4145833333333333,16
1752,0.21666666666666665,0.09013878188659973,0.06875,0.23333333333333334,0.34375,16
1753,0.25104166666666666,0.0782776286864758,0.13541666666666666,0.24166666666666667,0.39166666666666666,16
1754,0.3208333333333333,0.12311072252245131,0.17291666666666666,0.2833333333333333,0.5770833333333333,16
1755,0.128125,0.07855437562959529,-0.033333333333333326,0.125,0.24166666666666667,16
1756,0.32291666666666663,0.09258535851370406,0.1125,0.3333333333333333,0.43333333333333335,16
1757,0.196875,0.09208592567995032,0.010416666666666664,0.21666666666666667,0.33125,16
1758,0.18229166666666666,0.11777284367940401,-0.05416666666666667,0.2,0.36041666666666666,16
1759,0.16666666666666669,0.10391636594449938,-0.010416666666666666,0.2,0.2833333333333333,16
1760,0.18854166666666666,0.11098028322134022,-0.03125,0.21666666666666667,0.3416666666666667,16
1761,0.146875,0.13257842935619488,-0.043750000000000004,0.11666666666666667,0.39375000000000004,16
1762,0.24895833333333334,0.09156599585666189,0.1,0.225,0.3979166666666667,16
1763,0.16666666666666666,0.1116480083914522,0.02291666666666667,0.14166666666666666,0.39375000000000004,16
1764,0.18437499999999998,0.10265042316035526,0.008333333333333335,0.175,0.33749999999999997,16
1765,0.29583333333333334,0.12617503274772268,0.11458333333333333,0.26666666666666666,0.51875,16
1766,0.14583333333333331,0.14197270864500683,-0.03333333333333333,0.10833333333333334,0.37083333333333335,16
1767,0.14166666666666666,0.0924211375534118,-0.02291666666666667,0.14166666666666666,0.31666666666666665,16
1768,0.19791666666666666,0.12704917573741106,-0.04791666666666666,0.2,0.4041666666666667,16
1769,0.22291666666666665,0.12372614809417702,0.05625,0.20833333333333334,0.4375,16
1770,0.06354166666666668,0.13708507471031753,-0.2,0.075,0.24375,16
1771,0.30833333333333335,0.10491398593345144,0.11875,0.30833333333333335,0.475,16
1772,0.06979166666666667,0.12122332896811204,-0.16666666666666666,0.06666666666666667,0.2520833333333333,16
1773,0.17291666666666666,0.12539866980510156,-0.06041666666666667,0.2,0.34375,16
1774,0.3583333333333333,0.11023963796102461,0.15416666666666667,0.375,0.5270833333333333,16
1775,0.12708333333333333,0.11753767126613776,-0.06875,0.125,0.31666666666666665,16
1776,0.21354166666666666,0.10804749952117253,0.04583333333333334,0.19166666666666665,0.4395833333333333,16
1777,0.2791666666666667,0.08569568250501305,0.13333333333333333,0.29166666666666663,0.39375000000000004,16
1778,0.33645833333333336,0.11580316603568701,0.15625,0.31666666666666665,0.5520833333333334,16
1779,0.3604166666666667,0.14659029735210233,0.1125,0.4083333333333333,0.6125,16
1780,0.20729166666666665,0.0861943761861011,0.03125,0.23333333333333334,0.3,16
1781,0.16249999999999998,0.09081039465709737,0.05625,0.14166666666666666,0.34791666666666665,16
1782,0.15416666666666667,0.107124667768187,-0.03958333333333333,0.175,0.3104166666666667,16
1783,0.128125,0.11066697257738843,-0.0625,0.13333333333333333,0.3333333333333333,16
1784,0.04479166666666667,0.11206997287161465,-0.13125,0.025,0.22708333333333333,16
1785,0.203125,0.10528050329951887,0.06666666666666667,0.19166666666666665,0.39375000000000004,16
1786,0.17916666666666664,0.1428261375083551,-0.06875,0.2,0.40625,16
1787,0.19895833333333335,0.11996364466648496,-0.02916666666666666,0.2,0.42083333333333334,16
1788,0.11145833333333334,0.09348922063532245,-0.03333333333333333,0.11666666666666667,0.29166666666666663,16
1789,0.10416666666666666,0.129836970424024,-0.10416666666666667,0.08333333333333334,0.29791666666666666,16
1790,0.23958333333333334,0.1327951377540274,0.07291666666666666,0.2583333333333333,0.43125,16
1791,0.21458333333333335,0.1125578554936675,0.04166666666666667,0.2,0.42500000000000004,16
1792,0.32916666666666666,0.09081039465709737,0.14791666666666667,0.3333333333333333,0.4708333333333333,16
1793,0.19166666666666665,0.10017346066809424,0.008333333333333335,0.20833333333333334,0.35833333333333334,16
1794,0.30833333333333335,0.08917056066263625,0.12083333333333332,0.31666666666666665,0.42708333333333337,16
1795,0.23020833333333332,0.12108002834443378,0.025,0.21666666666666667,0.45625,16
1796,0.2635416666666667,0.1010738780271364,0.10208333333333333,0.24166666666666667,0.44375000000000003,16
1797,0.046875,0.09189720064349681,-0.11875,0.04166666666666667,0.16666666666666666,16
1798,0.2,0.14766704288891125,0.00625,0.18333333333333332,0.4895833333333333,16
1799,0.18541666666666665,0.14066743186995662,-0.06458333333333333,0.175,0.3770833333333333,16
1800,0.21666666666666667,0.08700255424092124,0.058333333333333334,0.20833333333333334,0.34791666666666665,16
1801,0.22812499999999997,0.10972167281859638,0.0020833333333333363,0.225,0.39375000000000004,16
1802,0.3979166666666667,0.07427309779156621,0.2604166666666667,0.4,0.5104166666666667,16
1803,0.16874999999999998,0.11709371246996998,-0.035416666666666666,0.18333333333333335,0.3770833333333333,16
1804,0.23124999999999998,0.1099044724092498,0.07916666666666666,0.24166666666666667,0.4395833333333333,16
1805,0.26875,0.06741120703068097,0.14583333333333331,0.2833333333333333,0.36041666666666666,16
1806,0.33437500000000003,0.08174926732597261,0.21250000000000002,0.3333333333333333,0.5083333333333333,16
1807,0.33229166666666665,0.11448385833576909,0.14375,0.3416666666666667,0.5437500000000001,16
1808,0.153125,0.10378576190884758,0.02291666666666667,0.125,0.33749999999999997,16
1809,0.18541666666666667,0.12663856596190945,-0.09375000000000001,0.225,0.33958333333333335,16
1810,0.2875,0.1034978529031185,0.10833333333333334,0.3,0.48333333333333334,16
1811,0.3,0.09574271077563382,0.13958333333333334,0.3,0.4479166666666667,16
1812,0.21770833333333334,0.10920621897991382,0.05208333333333333,0.225,0.42708333333333337,16
1813,0.28854166666666664,0.11175971713904792,0.10208333333333333,0.275,0.4604166666666667,16
1814,0.26145833333333335,0.11810405458041369,0.058333333333333334,0.26666666666666666,0.45833333333333337,16
1815,0.2947916666666667,0.09569169787221181,0.13333333333333333,0.2833333333333333,0.4604166666666667,16
1816,0.2885416666666667,0.1228592733238589,0.07500000000000001,0.29166666666666663,0.5145833333333334,16
1817,0.22291666666666665,0.12231491119238079,0.029166666666666667,0.26666666666666666,0.4270833333333333,16
1818,0.35520833333333335,0.11707054348886307,0.11666666666666667,0.3833333333333333,0.5291666666666667,16
1819,0.24479166666666669,0.07965174851606628,0.13333333333333333,0.2583333333333333,0.3770833333333333,16
1820,0.31145833333333334,0.15396594478253228,0.05208333333333333,0.32499999999999996,0.56875,16
1821,0.228125,0.11854422961494161,-0.018750000000000003,0.26666666666666666,0.37083333333333335,16
1822,0.3052083333333333,0.1043695940050443,0.09999999999999999,0.3333333333333333,0.45208333333333334,16
1823,0.24062499999999998,0.13539663313350478,0.01666666666666667,0.2583333333333333,0.47708333333333336,16
1824,0.24583333333333335,0.09081039465709738,0.10208333333333333,0.25,0.4041666666666667,16
1825,0.10625,0.15067844257077906,-0.20625,0.15833333333333333,0.27708333333333335,16
1826,0.15833333333333333,0.11319231422671772,-0.027083333333333334,0.15,0.3875,16
1827,0.284375,0.10646934059207426,0.05625,0.29166666666666663,0.43125,16
1828,0.20520833333333333,0.09605386762703057,0.04166666666666667,0.2,0.3333333333333333,16
1829,0.303125,0.14710384063835846,0.11458333333333333,0.2583333333333333,0.5770833333333333,16
1830,0.05520833333333333,0.10012470522914024,-0.08125,0.04166666666666667,0.26041666666666663,16
1831,0.20833333333333331,0.14601179556612695,-0.10833333333333334,0.21666666666666667,0.38333333333333336,16
1832,0.18125000000000002,0.09910624910221913,-0.016666666666666663,0.2,0.3208333333333333,16
1833,0.27708333333333335,0.1062091424710907,0.07708333333333334,0.29166666666666663,0.45208333333333334,16
1834,0.221875,0.11437006668170556,-0.027083333333333334,0.25,0.36041666666666666,16
1835,0.36875,0.09049919428738946,0.22916666666666669,0.35833333333333334,0.49375,16
1836,0.25312500000000004,0.10361834853334509,0.06875,0.23333333333333334,0.43125,16
1837,0.3416666666666667,0.12747548783981963,0.11458333333333333,0.3583333333333333,0.5645833333333333,16
1838,0.19166666666666665,0.10992421631894099,0.0625,0.18333333333333332,0.41458333333333336,16
1839,0.33229166666666665,0.1256191264519681,0.14166666666666666,0.3333333333333333,0.5625,16
1840,0.346875,0.10411978111504289,0.18958333333333333,0.3416666666666667,0.5333333333333333,16
1841,0.30624999999999997,0.10750888206200557,0.10625000000000001,0.32499999999999996,0.4875,16
1842,0.259375,0.12541164857070583,0.035416666666666666,0.24166666666666667,0.4166666666666667,16
1843,0.16666666666666669,0.1191695803839591,-0.09166666666666666,0.15,0.3104166666666667,16
