unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1970,0.08437499999999999,0.09307045382397144,-0.03333333333333333,0.06666666666666667,0.23333333333333334,16
1971,-0.07708333333333334,0.08677777333191054,-0.22083333333333333,-0.06666666666666667,0.06875,16
1972,-0.22812500000000002,0.10303025951146585,-0.39375000000000004,-0.225,-0.037500000000000006,16
1973,-0.03020833333333333,0.10948407259861033,-0.20833333333333334,0.0,0.13333333333333333,16
1974,0.0010416666666666664,0.11554050967085093,-0.14791666666666667,-0.008333333333333333,0.20416666666666666,16
1975,-0.26979166666666665,0.08843130376801595,-0.39375000000000004,-0.275,-0.10833333333333334,16
1976,-0.11354166666666667,0.11520192869479226,-0.32291666666666663,-0.08333333333333333,0.07916666666666666,16
1977,-0.11354166666666665,0.11610261714678671,-0.29375,-0.125,0.07083333333333333,16
1978,-0.271875,0.09855179651950655,-0.48125,-0.25,-0.13958333333333334,16
1979,-0.31875,0.11530078418351428,-0.47708333333333336,-0.3416666666666667,-0.09583333333333333,16
1980,-0.018750000000000003,0.08225869592666514,-0.18541666666666667,0.016666666666666666,0.09166666666666667,16
1981,-0.06770833333333334,0.0917554021267655,-0.225,-0.06666666666666667,0.06041666666666667,16
1982,0.32395833333333335,0.14263988626179488,0.06458333333333333,0.3333333333333333,0.5437500000000001,16
1983,-0.30104166666666665,0.06413655949525893,-0.4104166666666667,-0.3,-0.17916666666666667,16
1984,0.03229166666666666,0.09762256363441577,-0.13125,0.058333333333333334,0.17708333333333331,16
1985,-0.271875,0.09142368364136044,-0.44166666666666665,-0.2833333333333333,-0.11875,16
1986,0.02291666666666667,0.11620070639486951,-0.21458333333333335,0.016666666666666666,0.22083333333333333,16
1987,-0.44375,0.09590124405403254,-0.59375,-0.44166666666666665,-0.2625,16
1988,-0.015624999999999997,0.09137619698258403,-0.19375,-0.008333333333333333,0.13958333333333334,16
1989,-0.29166666666666663,0.06481812160876686,-0.4,-0.3,-0.16249999999999998,16
1990,-0.078125,0.09837547649185746,-0.25,-0.06666666666666667,0.09791666666666667,16
1991,-0.18854166666666666,0.09046921476084804,-0.35208333333333336,-0.18333333333333335,-0.04166666666666667,16
1992,-0.25625,0.10422914792790824,-0.44375000000000003,-0.24166666666666667,-0.04583333333333334,16
1993,-0.08125,0.08119656362460449,-0.19375,-0.1,0.07916666666666666,16
1994,-0.24374999999999997,0.11709371246996997,-0.4395833333333333,-0.25,-0.0625,16
1995,-0.22812499999999997,0.11971011716967692,-0.42916666666666664,-0.23333333333333334,-0.035416666666666666,16
1996,-0.4270833333333333,0.10863339853736409,-0.6208333333333333,-0.4083333333333333,-0.23333333333333334,16
1997,-0.21875,0.10221080476696733,-0.37083333333333335,-0.20833333333333334,-0.025,16
1998,-0.25416666666666665,0.1453563628542701,-0.4875,-0.2583333333333333,0.02291666666666667,16
1999,-0.007291666666666667,0.10273495260188283,-0.20208333333333334,0.03333333333333333,0.11666666666666667,16
2000,-0.265625,0.09232128945216868,-0.42916666666666664,-0.275,-0.09166666666666667,16
2001,-0.19479166666666667,0.08431067506879276,-0.3104166666666667,-0.20833333333333334,-0.04583333333333334,16
2002,-0.10416666666666666,0.11909671606630377,-0.3145833333333333,-0.1,0.10208333333333333,16
2003,-0.15416666666666667,0.10857345183996153,-0.3,-0.175,0.04791666666666666,16
2004,-0.11875,0.08856004711180118,-0.23333333333333334,-0.10833333333333334,0.027083333333333334,16
2005,-0.14166666666666666,0.09428090415820634,-0.33333333333333337,-0.11666666666666667,0.010416666666666671,16
2006,-0.23541666666666664,0.14384055119008224,-0.44166666666666665,-0.24166666666666667,0.027083333333333334,16
2007,-0.03958333333333333,0.0942578835488635,-0.19375,-0.04166666666666667,0.12916666666666665,16
2008,-0.13437500000000002,0.13875297168989853,-0.35000000000000003,-0.18333333333333332,0.125,16
2009,-0.34270833333333334,0.07476090360832548,-0.4875,-0.3416666666666667,-0.22916666666666669,16
2010,-0.042708333333333334,0.10507417188454174,-0.24583333333333332,-0.008333333333333333,0.09166666666666667,16
2011,-0.3677083333333333,0.08110965442946153,-0.49375,-0.3333333333333333,-0.23333333333333334,16
2012,-0.11041666666666666,0.08033674785274517,-0.26875,-0.10833333333333334,0.010416666666666666,16
2013,-0.1479166666666667,0.07770023416238132,-0.29166666666666663,-0.15,-0.029166666666666667,16
2014,-0.06770833333333333,0.14342883809479257,-0.33749999999999997,-0.07500000000000001,0.14375,16
2015,-0.13645833333333335,0.12036096606781527,-0.34791666666666665,-0.15833333333333333,0.08125,16
2016,-0.3604166666666666,0.10686098836026801,-0.53125,-0.38333333333333336,-0.17291666666666666,16
2017,-0.13645833333333332,0.08563868503777951,-0.3020833333333333,-0.14166666666666666,-0.0125,16
2018,-0.006249999999999999,0.1301541553953106,-0.22708333333333333,0.008333333333333333,0.24375,16
2019,-0.10208333333333333,0.09963039334348618,-0.28541666666666665,-0.11666666666666667,0.075,16
2020,-0.29583333333333334,0.09904053603337261,-0.42083333333333334,-0.31666666666666665,-0.0875,16
2021,-0.41354166666666664,0.0930238078098529,-0.5854166666666667,-0.39166666666666666,-0.30624999999999997,16
2022,-0.321875,0.12215068534623764,-0.5479166666666667,-0.3333333333333333,-0.12916666666666665,16
2023,-0.07708333333333334,0.08246948088703952,-0.24375,-0.09166666666666667,0.03333333333333333,16
2024,-0.2791666666666667,0.10197698542100347,-0.47708333333333336,-0.2833333333333333,-0.13958333333333334,16
2025,0.09166666666666666,0.10769039986100071,-0.06875,0.09166666666666667,0.3104166666666667,16
2026,-0.23541666666666666,0.11053452829068593,-0.42708333333333337,-0.25,-0.0625,16
2027,-0.17291666666666666,0.11454544828242727,-0.36041666666666666,-0.16666666666666666,-0.0125,16
2028,-0.30208333333333337,0.08372304707254218,-0.4375,-0.29166666666666663,-0.18333333333333332,16
2029,-0.021875000000000002,0.13523625803057074,-0.2375,-0.016666666666666666,0.21458333333333332,16
2030,0.02916666666666666,0.09565200236040829,-0.14166666666666666,0.03333333333333333,0.14375,16
2031,-0.20625000000000002,0.1301541553953106,-0.41875,-0.20833333333333334,0.027083333333333334,16
2032,-0.14375,0.07116954521891135,-0.2520833333333333,-0.14166666666666666,-0.0125,16
2033,0.06354166666666666,0.07799989983967928,-0.09166666666666667,0.06666666666666667,0.17708333333333331,16
2034,-0.2489583333333333,0.12197289515616894,-0.47708333333333336,-0.20833333333333334,-0.10625000000000001,16
2035,-0.11875000000000001,0.15566557369352202,-0.3770833333333333,-0.125,0.1875,16
2036,0.11458333333333334,0.09462554124313137,-0.027083333333333334,0.14166666666666666,0.2604166666666667,16
2037,-0.008333333333333331,0.11960583412006102,-0.2520833333333333,0.025,0.17083333333333334,16
2038,-0.10833333333333334,0.08436856971381912,-0.23333333333333334,-0.11666666666666667,0.0625,16
2039,0.121875,0.10716011352436854,-0.06875,0.13333333333333333,0.29375,16
2040,-0.3302083333333333,0.09722160218056251,-0.48125,-0.3333333333333333,-0.17083333333333334,16
2041,-0.3770833333333333,0.0922095665680447,-0.47708333333333336,-0.4083333333333333,-0.18125,16
2042,-0.2833333333333333,0.10976616560266243,-0.44375000000000003,-0.2833333333333333,-0.06041666666666666,16
2043,-0.16875,0.10389548033159736,-0.34375,-0.2,0.020833333333333332,16
2044,0.034375,0.13736972995654223,-0.19375,0.075,0.21041666666666667,16
2045,0.26875,0.10204080746882048,0.0875,0.26666666666666666,0.42708333333333337,16
2046,-0.23125,0.07067998105703072,-0.3333333333333333,-0.24166666666666667,-0.13333333333333333,16
2047,-0.21875,0.09644280832585589,-0.37083333333333335,-0.21666666666666667,-0.04375,16
2048,-0.08645833333333333,0.058694935779086695,-0.17708333333333331,-0.09166666666666667,0.0,16
2049,-0.234375,0.12225723535734898,-0.3979166666666667,-0.25,0.037500000000000006,16
2050,-0.24791666666666667,0.09030715334038852,-0.4104166666666667,-0.25,-0.13333333333333333,16
2051,-0.21875,0.13792547806696195,-0.4375,-0.23333333333333334,0.04166666666666666,16
2052,-0.26249999999999996,0.10825317547305482,-0.4104166666666667,-0.275,-0.06666666666666667,16
2053,-0.109375,0.10324067586362354,-0.2604166666666667,-0.10833333333333334,0.07916666666666666,16
2054,0.17708333333333334,0.0951743648375035,0.0020833333333333363,0.175,0.34375,16
2055,-0.008333333333333335,0.09391189724653871,-0.18333333333333335,-0.008333333333333333,0.1375,16
2056,-0.07395833333333333,0.07883015101046892,-0.19791666666666666,-0.09166666666666667,0.06041666666666667,16
2057,-0.3458333333333333,0.0720484019407941,-0.48125,-0.3333333333333333,-0.225,16
2058,-0.058333333333333334,0.0816496580927726,-0.21458333333333332,-0.05,0.043750000000000004,16
2059,-0.14479166666666665,0.12620512816442922,-0.3,-0.175,0.10625,16
2060,0.034375,0.06467567323448077,-0.05,0.025,0.12708333333333333,16
2061,-0.23229166666666667,0.11806729925249318,-0.4104166666666667,-0.25,-0.020833333333333332,16
2062,-0.3458333333333333,0.08528953954357801,-0.4875,-0.32499999999999996,-0.20208333333333334,16
2063,-0.1708333333333333,0.11157023199163237,-0.35416666666666663,-0.15833333333333333,0.01458333333333333,16
2064,-0.12604166666666666,0.08374248515206868,-0.2604166666666667,-0.125,0.004166666666666666,16
2065,-0.26979166666666665,0.11027408246677407,-0.42708333333333337,-0.275,-0.09583333333333333,16
2066,-0.19791666666666669,0.08475352336169997,-0.36458333333333337,-0.2,-0.06458333333333333,16
2067,-0.17291666666666666,0.10750888206200557,-0.37083333333333335,-0.175,-0.016666666666666666,16
2068,-0.1,0.11395661942647786,-0.29791666666666666,-0.10833333333333334,0.08125,16
2069,-0.13333333333333333,0.11975089885999929,-0.3104166666666667,-0.09166666666666667,0.016666666666666666,16
2070,-0.3270833333333333,0.12146029872623675,-0.54375,-0.3333333333333333,-0.12708333333333333,16
2071,0.06458333333333333,0.09088205879661349,-0.09375,0.1,0.18333333333333332,16
2072,0.026041666666666664,0.11379940166558189,-0.14583333333333331,-0.008333333333333335,0.18333333333333332,16
2073,-0.03958333333333333,0.1523969369406383,-0.26666666666666666,-0.075,0.21666666666666667,16
2074,0.02291666666666667,0.12622662049750924,-0.17291666666666666,-0.008333333333333333,0.22708333333333333,16
2075,-0.384375,0.0764827390657526,-0.47708333333333336,-0.3916666666666667,-0.2520833333333333,16
2076,-0.215625,0.14877611232056787,-0.46458333333333335,-0.2,0.004166666666666666,16
2077,-0.15208333333333335,0.13538461159066623,-0.3875,-0.16666666666666666,0.043750000000000004,16
2078,-0.46562500000000007,0.10298812465252702,-0.6708333333333334,-0.45,-0.2895833333333333,16
2079,-0.246875,0.11655035124357196,-0.44583333333333336,-0.2583333333333333,-0.04375,16
2080,-0.0875,0.07716774657271723,-0.19375,-0.09166666666666667,0.07083333333333333,16
2081,0.07395833333333332,0.1281504039855773,-0.12916666666666665,0.09166666666666667,0.2875,16
2082,-0.26145833333333335,0.09659457620786882,-0.4375,-0.26666666666666666,-0.08958333333333333,16
2083,-0.125,0.11531960419248372,-0.3145833333333333,-0.125,0.06041666666666667,16
2084,-0.15520833333333334,0.09925394443603293,-0.29791666666666666,-0.15833333333333333,-0.00625,16
2085,-0.11875,0.10067049523624641,-0.27708333333333335,-0.15,0.03333333333333333,16
2086,-0.28750000000000003,0.12889756915215017,-0.5083333333333333,-0.275,-0.08958333333333333,16
2087,-0.25104166666666666,0.08906706859627375,-0.39166666666666666,-0.24166666666666667,-0.08125,16
2088,-0.18125,0.0922095665680447,-0.3416666666666667,-0.16666666666666666,-0.035416666666666666,16
2089,0.09791666666666668,0.08717698313711532,-0.05416666666666667,0.1,0.22708333333333333,16
2090,0.15000000000000002,0.09877724659274748,-0.01458333333333333,0.18333333333333332,0.30416666666666664,16
2091,-0.14791666666666664,0.12316359378214543,-0.33125,-0.15,0.09583333333333333,16
2092,-0.18541666666666667,0.11240350800180175,-0.37916666666666665,-0.2,0.004166666666666666,16
2093,-0.058333333333333334,0.08975274678557507,-0.20416666666666666,-0.075,0.1,16
2094,-0.26875000000000004,0.09258535851370406,-0.42708333333333337,-0.2583333333333333,-0.13333333333333333,16
2095,-0.26875000000000004,0.09107288747664331,-0.4354166666666667,-0.26666666666666666,-0.13541666666666666,16
2096,0.005208333333333334,0.11557806855349138,-0.19375,0.058333333333333334,0.15833333333333333,16
2097,0.010416666666666664,0.11649913566679844,-0.14166666666666666,-0.016666666666666666,0.27708333333333335,16
2098,-0.15000000000000002,0.12219065248845982,-0.32708333333333334,-0.175,0.10416666666666666,16
2099,-0.18333333333333335,0.10557382882766604,-0.3208333333333333,-0.20833333333333334,0.05625000000000001,16
2100,0.019791666666666662,0.06724198372296879,-0.12083333333333333,0.016666666666666666,0.11666666666666667,16
2101,-0.18333333333333332,0.10358169078880043,-0.34791666666666665,-0.2,0.002083333333333333,16
2102,0.0375,0.09637527921850314,-0.12916666666666665,0.025,0.22708333333333333,16
2103,-0.4083333333333333,0.06947221666888778,-0.5479166666666667,-0.4083333333333333,-0.29583333333333334,16
2104,-0.27291666666666664,0.10152910775842672,-0.4041666666666667,-0.3,-0.06458333333333333,16
2105,-0.29270833333333335,0.11651310578404665,-0.4791666666666667,-0.32499999999999996,-0.08333333333333333,16
2106,-0.16354166666666667,0.11307242486074529,-0.3958333333333333,-0.15833333333333333,-0.0020833333333333363,16
2107,-0.12395833333333334,0.08100256125923153,-0.2520833333333333,-0.14166666666666666,0.02916666666666666,16
2108,-0.14270833333333333,0.10154513740477952,-0.3104166666666667,-0.125,0.012499999999999997,16
2109,0.07916666666666666,0.07916666666666666,-0.06458333333333333,0.10833333333333334,0.17708333333333331,16
2110,-0.140625,0.06769230579533311,-0.24791666666666667,-0.13333333333333333,-0.029166666666666667,16
2111,-0.2875,0.11031835245728105,-0.43125,-0.29166666666666663,-0.03958333333333333,16
2112,-0.23645833333333335,0.11459753699844998,-0.44375000000000003,-0.2583333333333333,-0.06666666666666667,16
2113,-0.26145833333333335,0.10167328359614547,-0.4166666666666667,-0.2583333333333333,-0.10208333333333333,16
2114,-0.3020833333333333,0.09733871988519723,-0.47708333333333336,-0.29166666666666663,-0.16875,16
2115,-0.09375,0.09572004173050118,-0.2708333333333333,-0.06666666666666667,0.06458333333333333,16
2116,-0.2989583333333333,0.08343093242983152,-0.4,-0.32499999999999996,-0.14583333333333331,16
2117,-0.23229166666666667,0.13049967406302423,-0.44166666666666665,-0.24166666666666667,-0.05,16
2118,-0.14687499999999998,0.11505112842896316,-0.3,-0.18333333333333332,0.0375,16
2119,-0.18854166666666666,0.11512655325288293,-0.4083333333333333,-0.175,-0.018750000000000003,16
2120,-0.08333333333333334,0.12162099599438686,-0.24375,-0.1,0.16875,16
2121,-0.13020833333333331,0.08502833473809382,-0.30624999999999997,-0.11666666666666667,-0.0125,16
2122,-0.27604166666666663,0.10205675674457924,-0.48125,-0.25,-0.15,16
2123,-0.16041666666666665,0.13615185047912087,-0.4041666666666667,-0.18333333333333332,0.10625,16
2124,-0.2708333333333333,0.09455671431591847,-0.4,-0.30833333333333335,-0.12291666666666667,16
2125,-0.33125,0.08033674785274518,-0.45,-0.32499999999999996,-0.18541666666666667,16
2126,-0.09583333333333334,0.12409393843196193,-0.2875,-0.11666666666666667,0.11666666666666665,16
2127,-0.1625,0.09939050368230469,-0.35208333333333336,-0.175,0.004166666666666666,16
2128,-0.42604166666666665,0.11636400473179935,-0.5604166666666667,-0.475,-0.22291666666666668,16
2129,-0.3666666666666667,0.0845740963757685,-0.49375,-0.3916666666666667,-0.18333333333333332,16
2130,-0.3447916666666667,0.07608446284302146,-0.4854166666666667,-0.32499999999999996,-0.24583333333333335,16
2131,-0.06354166666666666,0.11920144451725408,-0.23333333333333334,-0.08333333333333334,0.14791666666666667,16
2132,-0.25104166666666666,0.09455097647712465,-0.4,-0.24166666666666667,-0.08958333333333333,16
2133,-0.17916666666666664,0.0911919526176637,-0.3104166666666667,-0.18333333333333335,-0.05,16
2134,-0.334375,0.07894019140744749,-0.47708333333333336,-0.31666666666666665,-0.23958333333333334,16
2135,-0.38437499999999997,0.07441175562369162,-0.47708333333333336,-0.4083333333333333,-0.23541666666666666,16
2136,-0.21770833333333334,0.11031343444678188,-0.4125,-0.225,-0.05,16
2137,-0.25416666666666665,0.11157023199163237,-0.43125,-0.26666666666666666,-0.03125,16
2138,-0.25625,0.09980449639169571,-0.4166666666666667,-0.24166666666666667,-0.06875,16
2139,-0.30208333333333337,0.10152910775842672,-0.4708333333333333,-0.31666666666666665,-0.13958333333333334,16
2140,-0.3177083333333333,0.1153901518881823,-0.5,-0.3333333333333333,-0.11458333333333333,16
2141,-0.2739583333333333,0.11606522800898546,-0.4375,-0.29166666666666663,-0.0625,16
2142,-0.20937499999999998,0.09147114564774572,-0.34375,-0.18333333333333332,-0.07291666666666666,16
2143,-0.43854166666666666,0.07234148139591529,-0.5541666666666667,-0.45,-0.32291666666666663,16
2144,-0.34791666666666665,0.10322490951531246,-0.5354166666666667,-0.35,-0.16458333333333333,16
2145,-0.3708333333333333,0.08302024518821366,-0.51875,-0.36666666666666664,-0.24583333333333335,16
