unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1803,-0.48229166666666673,0.08196136242495945,-0.61875,-0.4916666666666667,-0.33125,16
1804,-0.5197916666666667,0.08563868503777951,-0.64375,-0.525,-0.36875,16
1805,-0.5041666666666667,0.10937003957005571,-0.6749999999999999,-0.5083333333333333,-0.29375,16
1806,-0.5260416666666667,0.08394954461857829,-0.6916666666666667,-0.5333333333333334,-0.40625,16
1807,-0.4135416666666667,0.06826692657421227,-0.49375,-0.43333333333333335,-0.27291666666666664,16
1808,-0.6041666666666667,0.06081049799719344,-0.725,-0.6083333333333334,-0.5020833333333333,16
1809,-0.4822916666666667,0.08259437993727069,-0.625,-0.4916666666666667,-0.35,16
1810,-0.559375,0.0629066631120177,-0.6770833333333334,-0.5583333333333333,-0.4666666666666667,16
1811,-0.5510416666666667,0.06652817646598234,-0.6604166666666667,-0.55,-0.4395833333333333,16
1812,-0.534375,0.07417807730574968,-0.6958333333333333,-0.5333333333333333,-0.43333333333333335,16
1813,-0.4510416666666667,0.07155726873164833,-0.5604166666666667,-0.44166666666666665,-0.32499999999999996,16
1814,-0.5114583333333333,0.11795696455110699,-0.7270833333333333,-0.5083333333333333,-0.3395833333333333,16
1815,-0.5593750000000001,0.07476090360832548,-0.6604166666666667,-0.575,-0.41041666666666665,16
1816,-0.521875,0.06087291805702908,-0.6104166666666667,-0.5166666666666667,-0.41875,16
1817,-0.5989583333333333,0.07252124928062273,-0.7291666666666667,-0.5916666666666667,-0.4895833333333333,16
1818,-0.4760416666666667,0.06613557991395824,-0.5916666666666667,-0.475,-0.36666666666666664,16
1819,-0.565625,0.0670480626739754,-0.6916666666666667,-0.55,-0.47291666666666665,16
1820,-0.49375,0.08617549116644348,-0.6479166666666667,-0.48333333333333334,-0.35624999999999996,16
1821,-0.4854166666666667,0.06663410663216449,-0.59375,-0.48333333333333334,-0.3645833333333333,16
1822,-0.5229166666666667,0.06993920971497716,-0.6104166666666667,-0.5333333333333333,-0.38125,16
1823,-0.5385416666666667,0.07539680907998987,-0.6270833333333333,-0.5583333333333333,-0.39583333333333337,16
1824,-0.6052083333333333,0.11692215329250295,-0.7875000000000001,-0.6166666666666667,-0.3375,16
1825,-0.5520833333333334,0.06370368688091939,-0.6166666666666667,-0.575,-0.40625,16
1826,-0.55,0.06846531968814577,-0.6708333333333334,-0.5416666666666667,-0.4666666666666667,16
1827,-0.5083333333333333,0.08740073734751262,-0.6479166666666667,-0.525,-0.35624999999999996,16
1828,-0.571875,0.09855179651950653,-0.73125,-0.575,-0.38958333333333334,16
1829,-0.5041666666666667,0.085289539543578,-0.6208333333333333,-0.5083333333333333,-0.36666666666666664,16
1830,-0.5645833333333334,0.07680128579652817,-0.7104166666666667,-0.5666666666666667,-0.43125,16
1831,-0.5260416666666667,0.09032517452392648,-0.6645833333333333,-0.5416666666666667,-0.3541666666666667,16
1832,-0.55,0.08720187306856812,-0.7229166666666667,-0.5416666666666667,-0.39583333333333337,16
1833,-0.44895833333333335,0.08217291009072138,-0.59375,-0.44166666666666665,-0.32916666666666666,16
1834,-0.5635416666666666,0.06826692657421227,-0.68125,-0.5416666666666667,-0.45625,16
1835,-0.534375,0.09344278366703576,-0.65,-0.55,-0.3625,16
1836,-0.5375000000000001,0.07180703308172535,-0.6729166666666666,-0.5416666666666667,-0.4291666666666667,16
1837,-0.40729166666666666,0.09260293634353312,-0.5729166666666667,-0.4,-0.22916666666666666,16
1838,-0.5447916666666666,0.08931038845571725,-0.6833333333333333,-0.5333333333333333,-0.3729166666666667,16
1839,-0.5708333333333334,0.05220818369225695,-0.65,-0.5666666666666667,-0.48333333333333334,16
1840,-0.55,0.09464847243000456,-0.7041666666666667,-0.525,-0.42291666666666666,16
1841,-0.5604166666666668,0.10456175076108003,-0.74375,-0.5666666666666667,-0.38333333333333336,16
1842,-0.4052083333333333,0.06940189668797885,-0.5333333333333333,-0.38333333333333336,-0.29166666666666663,16
1843,-0.5291666666666667,0.07534642216677133,-0.68125,-0.5083333333333333,-0.41250000000000003,16
1844,-0.546875,0.049024777607292055,-0.6166666666666667,-0.55,-0.4625,16
1845,-0.55,0.10590220855949029,-0.7041666666666667,-0.5666666666666667,-0.30625,16
1846,-0.5604166666666667,0.07285711854185713,-0.6854166666666667,-0.5583333333333333,-0.43333333333333335,16
1847,-0.484375,0.08046495743489833,-0.6291666666666667,-0.5,-0.3458333333333333,16
1848,-0.515625,0.10548643113110699,-0.7458333333333333,-0.5,-0.3375,16
1849,-0.42083333333333334,0.06023680122833735,-0.5166666666666667,-0.42500000000000004,-0.3145833333333333,16
1850,-0.4708333333333333,0.06360140634364064,-0.5708333333333334,-0.4666666666666667,-0.35833333333333334,16
1851,-0.5385416666666667,0.08008648753760594,-0.6979166666666666,-0.55,-0.40625,16
1852,-0.490625,0.08916447621920093,-0.65,-0.5,-0.3125,16
1853,-0.5635416666666667,0.053754441031002784,-0.6708333333333334,-0.55,-0.5,16
1854,-0.45208333333333334,0.08372304707254216,-0.5895833333333333,-0.4666666666666667,-0.27708333333333335,16
1855,-0.5645833333333334,0.056172786511303176,-0.64375,-0.5666666666666667,-0.45625,16
1856,-0.54375,0.08055256220492168,-0.6604166666666667,-0.575,-0.42291666666666666,16
1857,-0.51875,0.09088205879661349,-0.6645833333333333,-0.525,-0.35833333333333334,16
1858,-0.4760416666666667,0.11039209632285982,-0.65,-0.45833333333333337,-0.30833333333333335,16
1859,-0.5531250000000001,0.08233121412589786,-0.7041666666666667,-0.55,-0.41875,16
1860,-0.5562499999999999,0.0761201079435213,-0.7041666666666667,-0.55,-0.42500000000000004,16
1861,-0.5145833333333334,0.05918280296392413,-0.6166666666666667,-0.5083333333333333,-0.42291666666666666,16
1862,-0.4354166666666667,0.07968579791210534,-0.5708333333333334,-0.42500000000000004,-0.3333333333333333,16
1863,-0.4989583333333333,0.1110975469151122,-0.7166666666666667,-0.5,-0.33541666666666664,16
1864,-0.5708333333333334,0.07872684844871325,-0.7208333333333333,-0.5666666666666667,-0.45208333333333334,16
1865,-0.5177083333333333,0.08405288307237163,-0.6333333333333333,-0.5083333333333333,-0.38541666666666663,16
1866,-0.5145833333333333,0.060344784824834324,-0.6604166666666667,-0.5,-0.44583333333333336,16
1867,-0.5375,0.0811163430580491,-0.6749999999999999,-0.55,-0.41250000000000003,16
1868,-0.44375,0.07657489978953795,-0.60625,-0.42500000000000004,-0.33541666666666664,16
1869,-0.590625,0.07499276585481797,-0.7270833333333333,-0.5833333333333334,-0.4791666666666667,16
1870,-0.5322916666666666,0.09564633022814366,-0.7,-0.525,-0.39583333333333337,16
1871,-0.50625,0.08934075684329819,-0.6979166666666666,-0.48333333333333334,-0.4,16
1872,-0.509375,0.07452832002743058,-0.6354166666666666,-0.5,-0.3770833333333333,16
1873,-0.4927083333333333,0.07816665556147753,-0.6333333333333333,-0.4916666666666667,-0.36041666666666666,16
1874,-0.5166666666666666,0.0843685697138191,-0.6833333333333333,-0.5083333333333333,-0.4166666666666667,16
1875,-0.5333333333333333,0.08291561975888499,-0.6604166666666667,-0.525,-0.4,16
1876,-0.521875,0.08389782766026252,-0.6541666666666667,-0.5333333333333333,-0.37083333333333335,16
1877,-0.5375000000000001,0.053845199930500354,-0.63125,-0.5333333333333333,-0.4395833333333333,16
1878,-0.5583333333333333,0.1015504800579495,-0.7333333333333334,-0.5583333333333333,-0.38125,16
1879,-0.5510416666666667,0.09080442009248962,-0.6604166666666667,-0.5916666666666667,-0.38125,16
1880,-0.4822916666666667,0.06983829288275721,-0.6104166666666667,-0.475,-0.38333333333333336,16
1881,-0.578125,0.08051887934239742,-0.6666666666666666,-0.6000000000000001,-0.4166666666666667,16
1882,-0.540625,0.08057276516361536,-0.6770833333333334,-0.5416666666666667,-0.4083333333333333,16
1883,-0.5395833333333333,0.1200224226736173,-0.7354166666666667,-0.5666666666666667,-0.34375,16
1884,-0.478125,0.07400233432879745,-0.59375,-0.475,-0.33541666666666664,16
1885,-0.5697916666666667,0.07910496499026537,-0.6666666666666666,-0.575,-0.4354166666666667,16
1886,-0.5322916666666667,0.057575056689314494,-0.6270833333333333,-0.525,-0.45,16
1887,-0.5197916666666667,0.09596345332990056,-0.6833333333333333,-0.5083333333333333,-0.375,16
1888,-0.5177083333333334,0.0844649726053482,-0.6749999999999999,-0.5083333333333333,-0.37916666666666665,16
1889,-0.45208333333333334,0.10604555493853678,-0.5875,-0.475,-0.27291666666666664,16
1890,-0.5583333333333333,0.06947221666888777,-0.6666666666666666,-0.55,-0.4354166666666667,16
1891,-0.5562500000000001,0.06893913378239291,-0.6708333333333334,-0.5583333333333333,-0.43125,16
1892,-0.5687500000000001,0.0978723303878862,-0.73125,-0.5666666666666667,-0.36875,16
1893,-0.571875,0.08950456808640177,-0.7270833333333333,-0.5666666666666667,-0.42083333333333334,16
1894,-0.6010416666666667,0.06858408008908967,-0.7104166666666667,-0.5833333333333334,-0.5166666666666667,16
1895,-0.5416666666666667,0.09556120784316428,-0.6875,-0.525,-0.38125,16
1896,-0.540625,0.05203122393225907,-0.6104166666666667,-0.55,-0.44583333333333336,16
1897,-0.525,0.09537935951882998,-0.65,-0.5333333333333334,-0.3729166666666667,16
1898,-0.5208333333333334,0.07324331596352895,-0.6458333333333334,-0.525,-0.39166666666666666,16
1899,-0.46458333333333335,0.07309501997020347,-0.5770833333333334,-0.4666666666666667,-0.33125,16
1900,-0.525,0.07383352144445561,-0.6749999999999999,-0.525,-0.40625,16
1901,-0.471875,0.0785543756295953,-0.6104166666666667,-0.4666666666666667,-0.35624999999999996,16
1902,-0.515625,0.11280341029862528,-0.68125,-0.5333333333333333,-0.31875,16
1903,-0.5062500000000001,0.05678755487682922,-0.6041666666666667,-0.5,-0.38958333333333334,16
1904,-0.5010416666666666,0.07299846602269575,-0.6104166666666667,-0.5,-0.38958333333333334,16
1905,-0.5052083333333333,0.08931038845571723,-0.64375,-0.5,-0.3625,16
1906,-0.515625,0.07625540736746331,-0.6,-0.5,-0.3458333333333333,16
1907,-0.5458333333333334,0.11063265039459792,-0.7,-0.5833333333333333,-0.3416666666666667,16
1908,-0.44375,0.09444189130535947,-0.575,-0.475,-0.26875,16
1909,-0.5010416666666667,0.08446497260534819,-0.6749999999999999,-0.4916666666666667,-0.38958333333333334,16
1910,-0.4864583333333334,0.07198059875565235,-0.6,-0.4916666666666667,-0.34375,16
1911,-0.44166666666666665,0.07637626158259735,-0.58125,-0.44166666666666665,-0.32291666666666663,16
1912,-0.5,0.09895285072531598,-0.6708333333333334,-0.5,-0.3458333333333333,16
1913,-0.48333333333333334,0.07949493345141215,-0.6041666666666667,-0.48333333333333334,-0.3395833333333333,16
1914,-0.5322916666666666,0.06958925872974618,-0.64375,-0.5333333333333333,-0.4083333333333333,16
1915,-0.525,0.07927623996016853,-0.6916666666666667,-0.4916666666666667,-0.4395833333333333,16
1916,-0.5770833333333334,0.07657489978953792,-0.7208333333333333,-0.55,-0.4895833333333333,16
1917,-0.55625,0.08267972847076845,-0.7145833333333333,-0.575,-0.42291666666666666,16
1918,-0.46979166666666666,0.08744417862270765,-0.6104166666666667,-0.45,-0.33541666666666664,16
1919,-0.5010416666666667,0.07693538730288191,-0.63125,-0.5166666666666666,-0.38958333333333334,16
1920,-0.5249999999999999,0.0843685697138191,-0.6645833333333333,-0.525,-0.38125,16
1921,-0.5583333333333333,0.08740073734751262,-0.64375,-0.6,-0.38333333333333336,16
1922,-0.559375,0.1100771115450942,-0.7520833333333333,-0.5416666666666667,-0.3875,16
1923,-0.4166666666666667,0.052704627669472995,-0.5145833333333333,-0.4166666666666667,-0.3395833333333333,16
1924,-0.5447916666666668,0.05884264267707749,-0.6604166666666667,-0.5416666666666667,-0.44166666666666665,16
1925,-0.47187500000000004,0.06659338420176922,-0.59375,-0.45,-0.3625,16
1926,-0.5239583333333333,0.08227847995611544,-0.6458333333333334,-0.55,-0.3458333333333333,16
1927,-0.534375,0.08467026526145081,-0.6770833333333334,-0.5666666666666667,-0.40208333333333335,16
1928,-0.5229166666666667,0.08309862781324637,-0.6854166666666667,-0.5,-0.40208333333333335,16
1929,-0.49895833333333334,0.08528317821300464,-0.6416666666666666,-0.475,-0.37916666666666665,16
1930,-0.6020833333333333,0.06370368688091937,-0.73125,-0.6083333333333334,-0.5166666666666667,16
1931,-0.5541666666666667,0.06360140634364062,-0.6479166666666667,-0.5666666666666667,-0.41458333333333336,16
1932,-0.5510416666666667,0.06080157561463537,-0.65,-0.5583333333333333,-0.4395833333333333,16
1933,-0.54375,0.05918280296392412,-0.6270833333333333,-0.5416666666666667,-0.44583333333333336,16
1934,-0.5895833333333333,0.07018700219967922,-0.7270833333333333,-0.5916666666666667,-0.46875,16
1935,-0.5531250000000001,0.07799989983967927,-0.7083333333333333,-0.525,-0.4666666666666667,16
1936,-0.4854166666666667,0.08183549725584315,-0.6291666666666667,-0.48333333333333334,-0.32916666666666666,16
1937,-0.4635416666666667,0.1010738780271364,-0.6375000000000001,-0.45,-0.28125,16
1938,-0.45208333333333334,0.10863339853736409,-0.6104166666666667,-0.42500000000000004,-0.27291666666666664,16
1939,-0.459375,0.06921402745991756,-0.5333333333333333,-0.475,-0.3020833333333333,16
1940,-0.44270833333333337,0.0816430131561925,-0.5854166666666667,-0.45,-0.2833333333333333,16
1941,-0.4479166666666667,0.06232614709021496,-0.5333333333333333,-0.43333333333333335,-0.3729166666666667,16
1942,-0.5635416666666667,0.07932413068123301,-0.7208333333333333,-0.55,-0.4625,16
1943,-0.4666666666666667,0.09628516673576118,-0.6208333333333333,-0.45833333333333337,-0.2895833333333333,16
1944,-0.5114583333333333,0.10150238605569821,-0.68125,-0.48333333333333334,-0.35624999999999996,16
1945,-0.5322916666666666,0.10094497091374972,-0.6749999999999999,-0.5583333333333333,-0.3395833333333333,16
1946,-0.5645833333333334,0.07946762967816938,-0.6666666666666666,-0.575,-0.38125,16
1947,-0.5166666666666666,0.08599903100229289,-0.6166666666666667,-0.5083333333333333,-0.3416666666666667,16
1948,-0.5489583333333334,0.1018012684787812,-0.7375,-0.5416666666666667,-0.39166666666666666,16
1949,-0.5291666666666668,0.06884463184107628,-0.6375000000000001,-0.5416666666666667,-0.41250000000000003,16
1950,-0.49270833333333336,0.10137402383418216,-0.6604166666666667,-0.4916666666666667,-0.3395833333333333,16
1951,-0.5145833333333334,0.08309862781324638,-0.69375,-0.5,-0.39166666666666666,16
1952,-0.546875,0.09170808723274566,-0.6916666666666667,-0.5666666666666667,-0.36875,16
1953,-0.4864583333333333,0.09487176103386437,-0.6333333333333333,-0.5083333333333333,-0.32291666666666663,16
1954,-0.578125,0.09731084750256092,-0.7541666666666667,-0.575,-0.44583333333333336,16
1955,-0.5145833333333334,0.08895125850087161,-0.6666666666666666,-0.5083333333333333,-0.4,16
1956,-0.5218750000000001,0.08451634251893404,-0.6791666666666667,-0.5166666666666667,-0.3875,16
1957,-0.4802083333333333,0.10243879439559128,-0.59375,-0.5083333333333333,-0.26666666666666666,16
1958,-0.4604166666666667,0.06766825737046549,-0.5854166666666667,-0.475,-0.3458333333333333,16
1959,-0.44895833333333335,0.07347258322742647,-0.5875,-0.45833333333333337,-0.32916666666666666,16
1960,-0.5802083333333332,0.061581796891072696,-0.6666666666666666,-0.5916666666666667,-0.4625,16
1961,-0.5572916666666666,0.11086289549358803,-0.7479166666666667,-0.5666666666666667,-0.38958333333333334,16
1962,-0.5302083333333334,0.07198059875565235,-0.6333333333333333,-0.5333333333333333,-0.38541666666666663,16
1963,-0.47812499999999997,0.08243658126436078,-0.6041666666666667,-0.4666666666666667,-0.34791666666666665,16
1964,-0.5145833333333333,0.09733871988519723,-0.6770833333333334,-0.5,-0.3625,16
1965,-0.5989583333333333,0.0791598132998472,-0.7208333333333333,-0.6083333333333334,-0.4625,16
1966,-0.5697916666666667,0.07844379401485144,-0.7104166666666667,-0.5583333333333333,-0.45208333333333334,16
1967,-0.5364583333333334,0.08127002958245635,-0.6916666666666667,-0.5166666666666667,-0.42291666666666666,16
1968,-0.459375,0.08477272515706662,-0.5979166666666667,-0.45,-0.3333333333333333,16
1969,-0.5895833333333333,0.06424643310462197,-0.6770833333333334,-0.6,-0.46875,16
1970,-0.49687499999999996,0.09358202544351726,-0.6270833333333333,-0.5,-0.35,16
1971,-0.528125,0.08989166898427116,-0.6604166666666667,-0.5333333333333333,-0.39583333333333337,16
1972,-0.5458333333333334,0.06081049799719344,-0.6583333333333333,-0.55,-0.44166666666666665,16
1973,-0.5052083333333334,0.08969832735650958,-0.6416666666666666,-0.525,-0.3458333333333333,16
1974,-0.5354166666666667,0.08162307510066555,-0.68125,-0.5416666666666667,-0.3833333333333333,16
1975,-0.5395833333333333,0.08351542605344768,-0.6604166666666667,-0.5333333333333333,-0.40625,16
1976,-0.5135416666666667,0.09881568666236931,-0.6479166666666667,-0.5333333333333333,-0.3229166666666667,16
1977,-0.4625,0.07465197027987049,-0.58125,-0.475,-0.32499999999999996,16
1978,-0.5125,0.07648983229452425,-0.6104166666666667,-0.5333333333333333,-0.33958333333333335,16
1979,-0.5354166666666667,0.10620914247109071,-0.7125,-0.5333333333333334,-0.32916666666666666,16
1980,-0.5635416666666667,0.08379429798619951,-0.7041666666666667,-0.5666666666666667,-0.42291666666666666,16
1981,-0.58125,0.09733871988519723,-0.7166666666666667,-0.6083333333333334,-0.37916666666666665,16
1982,-0.4895833333333333,0.08597379284151396,-0.625,-0.4916666666666667,-0.32916666666666666,16
1983,-0.5416666666666667,0.09013878188659974,-0.6791666666666667,-0.5833333333333334,-0.37916666666666665,16
1984,-0.53125,0.10288798520721455,-0.68125,-0.5166666666666667,-0.32916666666666666,16
1985,-0.575,0.07971302695712079,-0.71875,-0.575,-0.4291666666666667,16
1986,-0.5802083333333334,0.052446649479892096,-0.6833333333333333,-0.5666666666666667,-0.5166666666666667,16
1987,-0.4833333333333334,0.07971302695712082,-0.6041666666666667,-0.48333333333333334,-0.32291666666666663,16
1988,-0.53125,0.0978723303878862,-0.6708333333333334,-0.5333333333333334,-0.37916666666666665,16
