unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1634,0.14166666666666666,0.1463680672520858,-0.14791666666666667,0.15833333333333333,0.32708333333333334,16
1635,0.14479166666666665,0.1063469737201978,-0.010416666666666666,0.16666666666666666,0.32708333333333334,16
1636,0.06666666666666667,0.1125771340508858,-0.11041666666666666,0.058333333333333334,0.3,16
1637,0.45,0.08498365855987976,0.3020833333333333,0.4666666666666667,0.5708333333333334,16
1638,0.30729166666666663,0.11148753511541598,0.14166666666666666,0.29166666666666663,0.49375,16
1639,0.14583333333333331,0.12268693220279547,-0.016666666666666666,0.14166666666666666,0.35833333333333334,16
1640,0.20729166666666668,0.09947234924283678,0.05208333333333333,0.20833333333333331,0.40208333333333335,16
1641,0.1625,0.12903218806001684,-0.018750000000000003,0.14166666666666666,0.41875,16
1642,-0.07708333333333334,0.10942954988890748,-0.2604166666666667,-0.08333333333333333,0.11041666666666666,16
1643,0.28020833333333334,0.10175862473684152,0.13333333333333333,0.2833333333333333,0.4354166666666667,16
1644,0.125,0.1326806944007555,-0.05416666666666667,0.10833333333333334,0.40208333333333335,16
1645,0.18854166666666666,0.07965174851606628,0.10625000000000001,0.15833333333333333,0.36458333333333337,16
1646,0.042708333333333334,0.11179854619160104,-0.13333333333333333,0.058333333333333334,0.22916666666666666,16
1647,0.07604166666666667,0.15022769177152392,-0.16041666666666665,0.075,0.33125,16
1648,0.18229166666666669,0.09325680456257453,0.03125,0.18333333333333332,0.36666666666666664,16
1649,0.25,0.11931517552730295,0.08541666666666667,0.24166666666666667,0.42708333333333337,16
1650,-0.014583333333333335,0.1191513684819067,-0.20625,-0.03333333333333333,0.17083333333333334,16
1651,-0.024999999999999998,0.11349865393230196,-0.17083333333333334,-0.06666666666666667,0.1875,16
1652,0.07604166666666666,0.1293639286728208,-0.18958333333333333,0.075,0.26875,16
1653,0.10520833333333333,0.10184389436507445,-0.05208333333333333,0.1,0.30416666666666664,16
1654,-0.01666666666666667,0.12963624321753373,-0.21458333333333332,-0.04166666666666667,0.21458333333333332,16
1655,0.34791666666666665,0.14262847522302285,0.08958333333333333,0.3583333333333333,0.5541666666666667,16
1656,0.3020833333333333,0.09351823203109767,0.15208333333333332,0.2833333333333333,0.45,16
1657,0.27083333333333337,0.07511565157216644,0.11875,0.275,0.38333333333333336,16
1658,-0.007291666666666665,0.12032490015463226,-0.2,-0.04166666666666667,0.20416666666666666,16
1659,-0.059375,0.12429925108159116,-0.33749999999999997,-0.025,0.08333333333333333,16
1660,0.3447916666666667,0.0994287066612723,0.21666666666666667,0.31666666666666665,0.53125,16
1661,-0.008333333333333333,0.10606601717798213,-0.1875,-0.016666666666666666,0.14375,16
1662,0.26979166666666665,0.1265485674772953,0.02291666666666667,0.275,0.4604166666666667,16
1663,0.06875,0.11100472337297684,-0.12708333333333333,0.10833333333333334,0.2375,16
1664,0.17708333333333334,0.13253340773807437,-0.02291666666666667,0.15833333333333333,0.4166666666666667,16
1665,0.10416666666666667,0.12699792211773475,-0.1375,0.14166666666666666,0.2604166666666667,16
1666,0.11562500000000002,0.145352630360712,-0.15416666666666667,0.11666666666666667,0.3729166666666667,16
1667,0.08854166666666667,0.11144859770564883,-0.1375,0.11666666666666667,0.2,16
1668,0.19270833333333334,0.0759131333791752,0.058333333333333334,0.2,0.33749999999999997,16
1669,0.19166666666666665,0.13540064007726602,-0.0375,0.18333333333333332,0.4354166666666667,16
1670,0.196875,0.14781026102368158,-0.14583333333333334,0.20833333333333331,0.35,16
1671,0.1489583333333333,0.14877611232056784,-0.09166666666666667,0.18333333333333335,0.3333333333333333,16
1672,0.03125,0.108313299429633,-0.18125,0.03333333333333333,0.20416666666666666,16
1673,0.1125,0.11433685611676869,-0.027083333333333334,0.075,0.3145833333333333,16
1674,0.121875,0.10336672007684314,-0.06041666666666667,0.15,0.2708333333333333,16
1675,0.22395833333333334,0.1748976635302294,-0.08541666666666665,0.23333333333333334,0.5416666666666667,16
1676,0.3729166666666667,0.0906908285819955,0.19374999999999998,0.4,0.47708333333333336,16
1677,0.03229166666666666,0.1320864550104295,-0.26458333333333334,0.06666666666666667,0.2125,16
1678,0.11354166666666667,0.09934136397907078,-0.11041666666666666,0.16666666666666666,0.2,16
1679,-0.018750000000000003,0.12526014596297846,-0.22083333333333333,-0.04166666666666667,0.19583333333333333,16
1680,0.020833333333333336,0.0782845592835664,-0.125,0.03333333333333333,0.1375,16
1681,-0.026041666666666664,0.12275324588376473,-0.225,-0.05,0.16666666666666666,16
1682,0.03229166666666666,0.10332472242347854,-0.14791666666666667,0.06666666666666667,0.18125,16
1683,0.1635416666666667,0.1147489333646868,-0.01458333333333333,0.13333333333333333,0.34375,16
1684,0.14375,0.10422914792790823,0.0,0.14166666666666666,0.32499999999999996,16
1685,0.037500000000000006,0.1152443057161611,-0.1375,0.025,0.23541666666666666,16
1686,0.051041666666666666,0.10904712761768036,-0.16666666666666666,0.06666666666666667,0.19791666666666666,16
1687,0.171875,0.13740132191463403,-0.03333333333333333,0.14166666666666666,0.38333333333333336,16
1688,0.07708333333333334,0.09893091725486472,-0.13125,0.075,0.23541666666666666,16
1689,-0.019791666666666666,0.11183736176301332,-0.26666666666666666,0.0,0.11666666666666667,16
1690,0.006249999999999998,0.10815289460347842,-0.17291666666666666,-0.016666666666666666,0.19166666666666668,16
1691,-0.023958333333333335,0.06665852814906732,-0.12083333333333333,-0.03333333333333333,0.09375,16
1692,0.01770833333333333,0.1254808459819001,-0.14375,0.0,0.30833333333333335,16
1693,0.07916666666666666,0.15155444566227677,-0.12708333333333333,0.05,0.3208333333333333,16
1694,0.1375,0.1165922381636102,-0.04791666666666666,0.13333333333333333,0.3541666666666667,16
1695,0.18125,0.14017288432503627,-0.05,0.18333333333333332,0.45625,16
1696,0.1,0.14154406459552524,-0.12083333333333333,0.1,0.33749999999999997,16
1697,0.12916666666666668,0.14427741410983988,-0.08333333333333333,0.125,0.35833333333333334,16
1698,0.05416666666666666,0.10231690964840562,-0.08333333333333333,0.03333333333333333,0.22708333333333333,16
1699,-0.12291666666666667,0.1395522353417848,-0.35416666666666663,-0.15833333333333333,0.09375,16
1700,0.001041666666666662,0.11015594217845091,-0.2,0.0,0.16041666666666665,16
1701,0.078125,0.14961974371162828,-0.15833333333333333,0.05,0.32916666666666666,16
1702,0.15833333333333333,0.11380416903123051,-0.03125,0.18333333333333332,0.3104166666666667,16
1703,-0.05208333333333333,0.10911178645977916,-0.29583333333333334,-0.025,0.09375,16
1704,0.22812500000000002,0.13536457331345353,-0.027083333333333334,0.24166666666666667,0.4354166666666667,16
1705,0.20416666666666666,0.10696248044161195,0.0625,0.175,0.38125,16
1706,0.25520833333333337,0.12172355262597659,0.08333333333333333,0.2583333333333333,0.49583333333333335,16
1707,-0.007291666666666667,0.10784646204210872,-0.18333333333333332,-0.008333333333333333,0.17083333333333334,16
1708,0.014583333333333334,0.08856004711180117,-0.14166666666666666,0.0,0.16041666666666665,16
1709,-8.673617379884035e-19,0.08779711460710615,-0.18333333333333335,0.0,0.09375,16
1710,-0.09791666666666667,0.10604555493853678,-0.275,-0.11666666666666667,0.08125,16
1711,0.06666666666666667,0.12076147288491199,-0.08333333333333333,0.025,0.2875,16
1712,0.35,0.12374368670764582,0.15208333333333332,0.35,0.5479166666666667,16
1713,0.24062499999999998,0.12457828167015664,-0.033333333333333326,0.25,0.42083333333333334,16
1714,0.12604166666666666,0.14190772994958537,-0.16666666666666666,0.18333333333333335,0.26666666666666666,16
1715,0.18229166666666669,0.09600867112170418,0.05,0.15833333333333333,0.33749999999999997,16
1716,0.15104166666666666,0.1304996740630242,-0.08125,0.15,0.34375,16
1717,0.234375,0.13221782716201488,-0.018750000000000003,0.21666666666666667,0.45833333333333337,16
1718,0.24166666666666664,0.11651776211757968,-0.010416666666666671,0.275,0.36666666666666664,16
1719,0.008333333333333333,0.1519548544067539,-0.23333333333333334,0.025,0.2708333333333333,16
1720,0.18020833333333333,0.11214740269197301,-0.012499999999999997,0.18333333333333335,0.37916666666666665,16
1721,0.10104166666666667,0.07625540736746331,-0.027083333333333334,0.09166666666666667,0.22083333333333333,16
1722,0.36458333333333337,0.10152910775842672,0.22916666666666669,0.3583333333333333,0.5437500000000001,16
1723,0.14791666666666664,0.10653556396287996,-0.043750000000000004,0.16666666666666666,0.30833333333333335,16
1724,-0.084375,0.1004276878460871,-0.21458333333333332,-0.08333333333333333,0.13125,16
1725,-0.049999999999999996,0.10069204977995477,-0.20416666666666666,-0.05,0.1,16
1726,0.019791666666666666,0.13708507471031753,-0.17083333333333334,0.0,0.27291666666666664,16
1727,-0.002083333333333333,0.12203070538006226,-0.225,0.01666666666666667,0.16666666666666666,16
1728,0.29374999999999996,0.11958768865471804,0.058333333333333334,0.29166666666666663,0.4604166666666667,16
1729,0.11770833333333333,0.1124951773657678,-0.07291666666666667,0.125,0.29791666666666666,16
1730,0.10625,0.13240234871196374,-0.07708333333333334,0.1,0.32499999999999996,16
1731,0.34062499999999996,0.09519146458877266,0.13958333333333334,0.3416666666666667,0.475,16
1732,0.25520833333333337,0.0751661931803269,0.11875,0.275,0.37083333333333335,16
1733,0.0010416666666666682,0.13975036647735686,-0.25,0.03333333333333333,0.17708333333333331,16
1734,0.14375,0.15544235712600632,-0.11041666666666666,0.13333333333333333,0.4041666666666667,16
1735,-8.673617379884035e-19,0.11711224435462664,-0.21666666666666667,0.016666666666666666,0.19791666666666666,16
1736,0.14583333333333334,0.12395395650536264,-0.04583333333333333,0.125,0.3875,16
1737,0.23020833333333335,0.12207960034110714,0.06666666666666667,0.225,0.4854166666666667,16
1738,0.0010416666666666664,0.1493584370175764,-0.22708333333333333,-0.008333333333333333,0.28541666666666665,16
1739,-0.013541666666666667,0.10610181660137168,-0.16666666666666666,0.0,0.18125,16
1740,0.21041666666666664,0.09425788354886348,0.06875,0.21666666666666667,0.3854166666666667,16
1741,0.07083333333333333,0.11494261853444769,-0.09375,0.05,0.25,16
1742,0.037500000000000006,0.10952866190079097,-0.1375,0.03333333333333333,0.22708333333333333,16
1743,0.221875,0.15135025947010025,0.0125,0.175,0.5166666666666666,16
1744,-0.028125000000000004,0.10780620955883963,-0.21041666666666667,-0.008333333333333333,0.16666666666666666,16
1745,0.06875,0.09822646028438568,-0.09999999999999999,0.058333333333333334,0.22916666666666666,16
1746,0.09583333333333333,0.09213893494789992,-0.016666666666666666,0.09166666666666667,0.26875,16
1747,0.10625,0.11871344466590313,-0.11458333333333333,0.13333333333333333,0.25,16
1748,-0.084375,0.0764827390657526,-0.20833333333333334,-0.1,0.07083333333333333,16
1749,0.036458333333333336,0.14351959191653552,-0.19375,0.03333333333333333,0.30833333333333335,16
1750,0.2,0.11621938067484461,-0.002083333333333333,0.19166666666666665,0.3770833333333333,16
1751,0.019791666666666666,0.15379671264186517,-0.28125,0.025,0.21666666666666667,16
1752,-0.009375000000000001,0.10720060860886522,-0.18125,0.008333333333333333,0.21458333333333335,16
1753,-0.016666666666666666,0.10491398593345144,-0.16041666666666665,-0.04166666666666667,0.20625,16
1754,0.09479166666666668,0.12592970233648437,-0.08750000000000001,0.08333333333333334,0.3375,16
1755,-0.027083333333333334,0.0998044963916957,-0.2125,-0.025,0.12083333333333333,16
1756,0.16770833333333332,0.09955957701296243,0.03333333333333333,0.16666666666666666,0.33125,16
1757,0.08229166666666665,0.09654963281764578,-0.10833333333333334,0.11666666666666667,0.22083333333333333,16
1758,0.03645833333333333,0.1037857619088476,-0.13333333333333333,0.05,0.18125,16
1759,0.013541666666666667,0.12544625204755133,-0.23333333333333334,0.04166666666666667,0.20208333333333334,16
1760,-0.021875,0.08793912627809965,-0.17083333333333334,-0.008333333333333333,0.14375,16
1761,-0.09375,0.15159739718521995,-0.33958333333333335,-0.1,0.14375,16
1762,0.007291666666666667,0.0875929565756669,-0.11458333333333333,0.0,0.1875,16
1763,0.075,0.10769039986100071,-0.11666666666666667,0.1,0.25416666666666665,16
1764,0.059375,0.10848847064959892,-0.11458333333333333,0.05,0.26875,16
1765,0.20104166666666667,0.11967385511139106,-0.002083333333333333,0.19166666666666665,0.4083333333333333,16
1766,-0.04895833333333333,0.1147867512559219,-0.24375,-0.06666666666666667,0.1375,16
1767,-0.007291666666666667,0.11651310578404665,-0.20208333333333334,0.0,0.19375,16
1768,0.008333333333333331,0.13241873818392252,-0.20625,0.0,0.2625,16
1769,0.20833333333333331,0.12555432644432804,0.016666666666666666,0.16666666666666666,0.43125,16
1770,0.006249999999999999,0.11162856937182344,-0.16666666666666666,-0.008333333333333335,0.17083333333333334,16
1771,0.22291666666666668,0.14468296279183057,-0.05416666666666667,0.23333333333333334,0.4,16
1772,-0.078125,0.1248219217636781,-0.31666666666666665,-0.05,0.09375,16
1773,0.009375000000000001,0.10103092726432282,-0.15,0.016666666666666666,0.21458333333333332,16
1774,0.16145833333333331,0.12172355262597657,-0.07291666666666667,0.18333333333333335,0.33125,16
1775,0.10729166666666666,0.10540410827698636,-0.11249999999999999,0.13333333333333333,0.2375,16
1776,0.03229166666666666,0.1174776500611452,-0.1375,0.041666666666666664,0.225,16
1777,0.034375,0.11047070218689961,-0.13125,0.075,0.21041666666666667,16
1778,0.2520833333333333,0.08012035217928921,0.13958333333333334,0.24166666666666667,0.4166666666666667,16
1779,0.16041666666666665,0.17005666947618767,-0.12083333333333333,0.21666666666666667,0.44166666666666665,16
1780,0.11249999999999999,0.10026007846263303,-0.08333333333333333,0.13333333333333333,0.24375,16
1781,0.01875,0.09840304732182953,-0.1375,0.025,0.16458333333333333,16
1782,-0.16354166666666667,0.11027408246677407,-0.3625,-0.14166666666666666,0.002083333333333333,16
1783,0.03645833333333333,0.09614419689831634,-0.14166666666666666,0.03333333333333333,0.17708333333333331,16
1784,-0.19583333333333336,0.11895085353016831,-0.41458333333333336,-0.18333333333333335,0.018750000000000003,16
1785,0.020833333333333336,0.10984521938720057,-0.12708333333333333,-0.008333333333333333,0.21041666666666667,16
1786,0.016666666666666663,0.14264368973853075,-0.2,-0.016666666666666666,0.29166666666666663,16
1787,-0.07604166666666667,0.11799375424854769,-0.27708333333333335,-0.06666666666666667,0.10833333333333334,16
1788,-0.08854166666666666,0.08813632708921888,-0.21458333333333332,-0.1,0.09375,16
1789,-0.12083333333333333,0.13533651474093095,-0.32499999999999996,-0.15,0.12083333333333333,16
1790,0.03958333333333333,0.13240234871196374,-0.22291666666666665,0.06666666666666667,0.24375,16
1791,0.0625,0.09547032697824667,-0.12708333333333333,0.09166666666666667,0.17708333333333331,16
1792,0.16249999999999998,0.11388041973930374,-0.03125,0.16666666666666666,0.33125,16
1793,0.06354166666666666,0.11920144451725406,-0.1375,0.08333333333333334,0.24791666666666667,16
1794,0.11354166666666667,0.08704619423361114,0.0,0.125,0.275,16
1795,0.15104166666666669,0.10248115511047763,0.0125,0.15,0.3416666666666667,16
1796,0.15833333333333333,0.13294213444619848,-0.027083333333333334,0.14166666666666666,0.39375000000000004,16
1797,-0.07708333333333334,0.10356073768030474,-0.275,-0.075,0.09791666666666667,16
1798,0.04583333333333334,0.10937003957005573,-0.13125,0.05,0.24166666666666667,16
1799,0.020833333333333336,0.12367351733046525,-0.1875,0.03333333333333333,0.20416666666666666,16
1800,0.13645833333333335,0.09934136397907077,-0.05,0.16666666666666666,0.2604166666666667,16
1801,0.140625,0.08538490263051321,-0.008333333333333331,0.125,0.27708333333333335,16
1802,0.2427083333333333,0.07382617299741634,0.10208333333333333,0.26666666666666666,0.33749999999999997,16
1803,0.009375000000000001,0.08579059413284575,-0.10416666666666667,-0.016666666666666666,0.19375,16
1804,-0.004166666666666665,0.10647443615983865,-0.15416666666666667,-0.008333333333333333,0.19375,16
1805,0.16666666666666666,0.08207381501496754,0.06666666666666667,0.175,0.31666666666666665,16
