unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
938,0.05652173913043479,0.09673302374472603,-0.09260869565217392,0.09565217391304348,0.16217391304347825,8
939,-0.030434782608695646,0.12041202107935851,-0.16217391304347825,-0.06956521739130435,0.1673913043478261,8
940,0.023913043478260863,0.10629967981215348,-0.12130434782608696,0.008695652173913042,0.16521739130434782,8
941,0.00652173913043478,0.06590220170097442,-0.10391304347826087,0.017391304347826087,0.0782608695652174,8
942,0.030434782608695653,0.07467636537964203,-0.05478260869565217,0.0,0.15304347826086956,8
943,-0.041304347826086954,0.054608072552523784,-0.12739130434782608,-0.034782608695652174,0.02608695652173913,8
944,-0.04565217391304348,0.1334258500700622,-0.19695652173913045,-0.06956521739130435,0.20434782608695656,8
945,0.008695652173913045,0.1391304347826087,-0.24217391304347827,0.052173913043478265,0.19608695652173916,8
946,-0.028260869565217388,0.10665475280031374,-0.23391304347826086,0.008695652173913044,0.06086956521739131,8
947,0.03695652173913044,0.07627306431673406,-0.02608695652173913,0.0,0.18173913043478263,8
948,-0.09565217391304348,0.12631164388116478,-0.2634782608695652,-0.10434782608695653,0.05782608695652174,8
949,0.013043478260869563,0.11978241142570357,-0.12434782608695652,-0.026086956521739132,0.21130434782608695,8
950,-0.043478260869565216,0.07728864710709207,-0.19304347826086957,-0.017391304347826084,0.04043478260869565,8
951,0.05434782608695652,0.09758424211940626,-0.07521739130434783,0.06086956521739131,0.1826086956521739,8
952,-0.013043478260869566,0.06997163886709167,-0.09565217391304348,-0.02608695652173913,0.11521739130434784,8
953,-0.010869565217391304,0.08886492798247694,-0.12130434782608696,-0.008695652173913044,0.15521739130434786,8
954,-0.017391304347826084,0.12661060677009597,-0.22782608695652173,-0.017391304347826084,0.13043478260869565,8
955,-0.02608695652173913,0.0860825646661884,-0.14478260869565218,-0.02608695652173913,0.1265217391304348,8
956,0.019565217391304353,0.14339589203513461,-0.19608695652173913,0.017391304347826087,0.24,8
957,-0.013043478260869565,0.08942158174436145,-0.16434782608695653,0.0,0.12956521739130436,8
958,-0.013043478260869566,0.13237684650120285,-0.17347826086956522,-0.052173913043478265,0.2247826086956522,8
959,0.023913043478260863,0.14613806041963748,-0.14173913043478262,0.008695652173913042,0.29130434782608694,8
960,0.015217391304347828,0.13992639166742693,-0.17347826086956522,0.0,0.26260869565217393,8
961,-0.04347826086956522,0.13610848558694372,-0.1991304347826087,-0.0782608695652174,0.23000000000000004,8
962,-0.06304347826086956,0.10629967981215349,-0.23695652173913043,-0.043478260869565216,0.08347826086956524,8
963,-0.015217391304347825,0.0847268489995873,-0.14173913043478262,0.0,0.10391304347826089,8
964,-0.023913043478260867,0.058615081577012014,-0.12130434782608696,-0.02608695652173913,0.0691304347826087,8
965,-0.10869565217391305,0.08419529013494384,-0.2604347826086956,-0.08695652173913043,-0.02608695652173913,8
966,-0.12608695652173912,0.18461629343967081,-0.41,-0.13043478260869565,0.20043478260869568,8
967,-0.05434782608695652,0.06266754480608511,-0.13043478260869565,-0.052173913043478265,0.02608695652173913,8
968,0.03695652173913044,0.1220299321798799,-0.12130434782608696,0.026086956521739132,0.21434782608695652,8
969,0.03695652173913043,0.06953124170312816,-0.07521739130434783,0.052173913043478265,0.12434782608695652,8
970,0.004347826086956524,0.11914947483517149,-0.19608695652173913,0.017391304347826087,0.1847826086956522,8
971,-0.03260869565217392,0.15818858836718602,-0.2717391304347826,0.026086956521739132,0.15608695652173912,8
972,-0.010869565217391304,0.0946339080855605,-0.12739130434782608,-0.017391304347826084,0.161304347826087,8
973,-0.002173913043478262,0.10612169780399064,-0.16434782608695653,-0.017391304347826084,0.17043478260869566,8
974,-0.04565217391304348,0.1097987504276034,-0.17652173913043478,-0.06086956521739131,0.1356521739130435,8
975,-0.03695652173913044,0.09281870452264866,-0.18782608695652175,-0.008695652173913044,0.09782608695652176,8
976,-0.026086956521739126,0.09914568913905548,-0.1991304347826087,-0.017391304347826084,0.10695652173913044,8
977,-0.05434782608695653,0.15985283875086728,-0.3456521739130435,-0.034782608695652174,0.1839130434782609,8
978,-0.006521739130434783,0.08450344228511657,-0.15304347826086956,0.017391304347826087,0.10391304347826089,8
979,-0.04130434782608696,0.05989120571285179,-0.12434782608695652,-0.052173913043478265,0.06608695652173915,8
980,-0.07391304347826086,0.11093348541020065,-0.25130434782608696,-0.08695652173913043,0.0782608695652174,8
981,0.03260869565217391,0.09719603872220937,-0.09260869565217392,0.043478260869565216,0.19608695652173916,8
982,3.469446951953614e-18,0.08782178207271372,-0.12434782608695652,0.008695652173913044,0.11304347826086956,8
983,0.03695652173913044,0.18342210144032914,-0.26565217391304347,0.034782608695652174,0.3034782608695652,8
984,0.0,0.13499282344573935,-0.17652173913043478,-0.034782608695652174,0.21956521739130436,8
985,-0.08695652173913043,0.1110186550852496,-0.2995652173913043,-0.08695652173913043,0.04043478260869565,8
986,-0.06304347826086956,0.08405484751817915,-0.19391304347826088,-0.06086956521739131,0.054782608695652185,8
987,-0.05434782608695652,0.10432517870175502,-0.21130434782608695,-0.034782608695652174,0.09782608695652176,8
988,0.0,0.06901959941907627,-0.13260869565217392,0.034782608695652174,0.06086956521739131,8
989,-0.04347826086956522,0.1813622053444714,-0.26565217391304347,-0.11304347826086958,0.24913043478260868,8
990,0.02826086956521739,0.0826944634852619,-0.07217391304347827,0.0,0.17043478260869566,8
991,0.09565217391304348,0.09243605054551869,-0.05173913043478261,0.09565217391304348,0.22565217391304349,8
992,0.004347826086956523,0.09192336744289555,-0.11304347826086956,0.0,0.14173913043478262,8
993,-0.03260869565217391,0.12689024476097815,-0.19695652173913045,-0.008695652173913044,0.14173913043478262,8
994,0.004347826086956524,0.17794245156244456,-0.21043478260869566,-0.06086956521739131,0.3486956521739131,8
995,-0.021739130434782608,0.07365684498303225,-0.10695652173913044,-0.043478260869565216,0.1182608695652174,8
996,-0.03695652173913043,0.08154347536309153,-0.11304347826086956,-0.052173913043478265,0.12347826086956525,8
997,-0.0021739130434782587,0.132144590568949,-0.24739130434782608,0.034782608695652174,0.17565217391304352,8
998,-0.1,0.04976314409678085,-0.17652173913043478,-0.09565217391304348,-0.02913043478260869,8
999,-0.006521739130434783,0.08177496901653925,-0.09260869565217392,-0.02608695652173913,0.13869565217391305,8
1000,-0.015217391304347825,0.10432517870175502,-0.16521739130434782,0.0,0.12739130434782608,8
1001,-0.0717391304347826,0.09912185317546085,-0.25130434782608696,-0.06086956521739131,0.04043478260869565,8
1002,0.05217391304347826,0.10065945132861065,-0.05173913043478261,0.008695652173913044,0.24,8
1003,-0.015217391304347825,0.08692934357883567,-0.17043478260869566,0.017391304347826087,0.08956521739130435,8
1004,0.03695652173913044,0.12837135992560544,-0.19304347826086957,0.0782608695652174,0.19391304347826088,8
1005,-0.04782608695652174,0.09828395265615057,-0.1591304347826087,-0.08695652173913043,0.12130434782608697,8
1006,-0.028260869565217395,0.1432640033964818,-0.2647826086956522,-0.034782608695652174,0.2156521739130435,8
1007,0.030434782608695657,0.14903596957393575,-0.22478260869565217,0.043478260869565216,0.26260869565217393,8
1008,-0.0043478260869565175,0.1576649075171195,-0.25217391304347825,0.0782608695652174,0.1591304347826087,8
1009,-0.02391304347826087,0.11484764297280252,-0.12434782608695652,-0.043478260869565216,0.21478260869565224,8
1010,-0.09347826086956522,0.0617559683101817,-0.17956521739130435,-0.09565217391304348,-0.0004347826086956424,8
1011,-0.1,0.13180440340194885,-0.2982608695652174,-0.034782608695652174,0.05173913043478262,8
1012,0.052173913043478265,0.14628351166313672,-0.13043478260869565,0.043478260869565216,0.32000000000000006,8
1013,-0.04347826086956522,0.10398487602696868,-0.2565217391304348,0.0,0.054782608695652185,8
1014,0.03913043478260869,0.11429077763560797,-0.09260869565217392,0.017391304347826087,0.24521739130434786,8
1015,0.01739130434782609,0.13443152029339397,-0.14478260869565218,0.008695652173913044,0.22260869565217392,8
1016,0.02608695652173913,0.08519964322724098,-0.07521739130434783,0.02608695652173913,0.1786956521739131,8
1017,0.05217391304347826,0.0891039197039965,-0.03739130434782609,0.034782608695652174,0.23608695652173917,8
1018,-0.058695652173913045,0.11873227656018587,-0.23173913043478261,-0.043478260869565216,0.11521739130434784,8
1019,0.008695652173913045,0.11601447012283768,-0.1591304347826087,0.02608695652173913,0.17347826086956522,8
1020,-0.056521739130434775,0.1001888575808949,-0.2082608695652174,-0.06956521739130435,0.0782608695652174,8
1021,-0.04565217391304348,0.05320538369791486,-0.11304347826086956,-0.034782608695652174,0.0456521739130435,8
1022,-0.03043478260869565,0.14308245801655944,-0.30869565217391304,0.0,0.11,8
1023,-0.09347826086956522,0.13257305294338542,-0.2604347826086956,-0.10434782608695652,0.1347826086956522,8
1024,-0.008695652173913045,0.1179535649239177,-0.14173913043478262,-0.017391304347826084,0.2156521739130435,8
1025,0.03043478260869565,0.11429077763560797,-0.09565217391304348,0.008695652173913049,0.19391304347826088,8
1026,0.017391304347826084,0.12049049096131322,-0.16434782608695653,0.017391304347826087,0.2104347826086957,8
1027,0.006521739130434787,0.10629967981215349,-0.1756521739130435,0.017391304347826087,0.17565217391304352,8
1028,-3.469446951953614e-18,0.08564224175474874,-0.09260869565217392,-0.026086956521739132,0.16434782608695653,8
1029,8.673617379884035e-19,0.11633989704573611,-0.1673913043478261,0.0,0.20434782608695656,8
1030,0.019565217391304346,0.06561473162081118,-0.09782608695652174,0.02608695652173913,0.1182608695652174,8
1031,0.010869565217391304,0.11385577717542172,-0.17869565217391306,0.02608695652173913,0.16217391304347825,8
1032,0.006521739130434787,0.11777313104853511,-0.12739130434782608,-0.01739130434782609,0.17652173913043478,8
1033,-0.013043478260869565,0.09192336744289555,-0.12739130434782608,-0.008695652173913049,0.1182608695652174,8
1034,0.021739130434782608,0.06997163886709165,-0.06086956521739131,0.034782608695652174,0.11,8
1035,-0.036956521739130443,0.11268756680603857,-0.1847826086956522,-0.043478260869565216,0.1695652173913044,8
1036,0.047826086956521734,0.1428179800491899,-0.19608695652173913,0.09565217391304348,0.21434782608695652,8
1037,-0.06956521739130433,0.11986129349643672,-0.24,-0.0608695652173913,0.10695652173913044,8
1038,0.010869565217391304,0.1492102714425845,-0.21130434782608695,0.06086956521739131,0.17956521739130435,8
1039,0.12826086956521737,0.07990424325864828,-0.013913043478260867,0.1391304347826087,0.24,8
1040,-0.008695652173913042,0.12419875527900608,-0.22782608695652173,0.026086956521739132,0.11304347826086956,8
1041,0.00652173913043478,0.10450622036279926,-0.12434782608695652,-0.017391304347826084,0.17652173913043478,8
1042,-0.08043478260869565,0.11550415503291504,-0.30565217391304345,-0.06086956521739131,0.06608695652173915,8
1043,-0.021739130434782608,0.11851315800381748,-0.20217391304347826,-0.017391304347826084,0.14173913043478262,8
1044,-0.04782608695652174,0.1001888575808949,-0.14478260869565218,-0.0782608695652174,0.14695652173913046,8
1045,0.02608695652173913,0.15603789952109878,-0.18782608695652175,0.0,0.2665217391304348,8
1046,-0.0434782608695652,0.15772484475840917,-0.3117391304347826,-0.008695652173913049,0.16434782608695653,8
1047,-0.04565217391304348,0.12644252712361623,-0.19695652173913045,-0.052173913043478265,0.17565217391304352,8
1048,-0.05217391304347826,0.11954545291189149,-0.28,-0.017391304347826084,0.06086956521739131,8
1049,-0.0608695652173913,0.1358304291462027,-0.26652173913043475,-0.034782608695652174,0.12956521739130436,8
1050,0.013043478260869566,0.09026321518272476,-0.07521739130434783,0.0,0.19826086956521743,8
1051,-0.04565217391304348,0.13027163710068376,-0.22565217391304349,-0.026086956521739136,0.1356521739130435,8
1052,-0.0891304347826087,0.13469492238834493,-0.32608695652173914,-0.052173913043478265,0.09782608695652176,8
1053,0.017391304347826087,0.1372150768526913,-0.1591304347826087,0.017391304347826087,0.22260869565217392,8
1054,-0.03913043478260869,0.17167032193390985,-0.2604347826086956,-0.052173913043478265,0.2617391304347827,8
1055,-0.11956521739130435,0.09835605239881406,-0.3034782608695652,-0.10434782608695653,-0.008695652173913044,8
1056,-0.06304347826086956,0.12463557463673185,-0.24,-0.07826086956521738,0.12739130434782608,8
1057,-0.004347826086956519,0.07716625804042977,-0.11304347826086956,0.0,0.10391304347826089,8
1058,0.03260869565217391,0.0838296499332993,-0.12347826086956522,0.034782608695652174,0.13043478260869565,8
1059,-0.03260869565217392,0.12047087828258618,-0.17956521739130435,-0.052173913043478265,0.17565217391304352,8
1060,-0.0608695652173913,0.1127085338853541,-0.24913043478260868,-0.026086956521739132,0.0691304347826087,8
1061,-0.02608695652173913,0.139672855688774,-0.1591304347826087,-0.08695652173913043,0.21434782608695652,8
1062,0.021739130434782608,0.11658337111123411,-0.12130434782608696,0.0,0.23086956521739133,8
1063,-0.004347826086956524,0.07157425057893187,-0.09565217391304348,0.017391304347826087,0.08956521739130435,8
1064,-0.041304347826086954,0.07451798478696788,-0.14173913043478262,-0.043478260869565216,0.05782608695652174,8
1065,-0.03695652173913043,0.11133746110697286,-0.19086956521739132,-0.017391304347826084,0.1439130434782609,8
1066,-0.03260869565217391,0.11435278547684703,-0.22260869565217392,-0.017391304347826084,0.10695652173913044,8
1067,-0.08695652173913043,0.10720720005163437,-0.2573913043478261,-0.08695652173913043,0.0691304347826087,8
1068,-0.03260869565217392,0.07114377466066771,-0.13869565217391305,-0.052173913043478265,0.07217391304347827,8
1069,-0.017391304347826084,0.15724470713065328,-0.21956521739130436,-0.017391304347826084,0.26478260869565223,8
1070,-0.03043478260869565,0.13294682479496223,-0.2082608695652174,-0.052173913043478265,0.17652173913043478,8
1071,0.019565217391304346,0.07919132869603036,-0.08956521739130435,0.017391304347826087,0.13043478260869565,8
1072,-0.01956521739130435,0.10893452014232652,-0.21043478260869566,-0.017391304347826084,0.1439130434782609,8
1073,-0.041304347826086954,0.08671161163121362,-0.17956521739130435,-0.02608695652173913,0.08347826086956524,8
1074,-0.021739130434782608,0.08984338399900793,-0.15304347826086956,-0.017391304347826084,0.11,8
1075,-0.0891304347826087,0.13911345005022746,-0.24913043478260868,-0.11304347826086958,0.14695652173913046,8
1076,-0.034782608695652174,0.09365504012407834,-0.18782608695652175,-0.02608695652173913,0.11217391304347828,8
1077,-0.023913043478260867,0.07087756689957003,-0.12130434782608696,-0.043478260869565216,0.09260869565217392,8
1078,0.017391304347826084,0.09990543733109615,-0.12434782608695652,0.0,0.16217391304347825,8
1079,0.01304347826086956,0.12412262977061042,-0.14782608695652175,0.017391304347826087,0.1826086956521739,8
1080,-0.09565217391304348,0.0834057656228299,-0.22565217391304349,-0.09565217391304348,0.031304347826086966,8
1081,-0.07826086956521738,0.122667269388399,-0.24,-0.11304347826086956,0.11304347826086956,8
