unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1625,-0.3041666666666667,0.10399986645290572,-0.5,-0.29166666666666663,-0.15208333333333332,16
1626,-0.8854166666666667,0.057092456691853,-0.9666666666666667,-0.8833333333333333,-0.76875,16
1627,-0.4854166666666667,0.0953566040945484,-0.6208333333333333,-0.48333333333333334,-0.32916666666666666,16
1628,-0.7322916666666667,0.08425917976695477,-0.8708333333333333,-0.7333333333333333,-0.6166666666666667,16
1629,-0.584375,0.08729514710643044,-0.7645833333333333,-0.575,-0.47291666666666665,16
1630,-0.3041666666666667,0.09921567416492216,-0.5,-0.29166666666666663,-0.16875,16
1631,-0.005208333333333332,0.11721874583444407,-0.21041666666666667,0.016666666666666666,0.18333333333333332,16
1632,-0.8010416666666667,0.06600419546850371,-0.89375,-0.7916666666666667,-0.6916666666666667,16
1633,-0.5739583333333333,0.07816665556147752,-0.7,-0.5833333333333334,-0.43125,16
1634,-0.09895833333333333,0.12520382687397733,-0.3104166666666667,-0.05,0.06666666666666667,16
1635,0.5510416666666667,0.08046495743489833,0.4291666666666667,0.5666666666666667,0.7125,16
1636,-0.9135416666666667,0.039183839320425046,-0.9604166666666667,-0.9166666666666666,-0.8395833333333333,16
1637,-0.47708333333333336,0.0996303933434862,-0.6479166666666667,-0.45833333333333337,-0.30833333333333335,16
1638,-0.64375,0.08495811876709866,-0.775,-0.6583333333333333,-0.5166666666666667,16
1639,-0.7822916666666666,0.10760472127962911,-0.89375,-0.8166666666666667,-0.5354166666666667,16
1640,-0.875,0.035843021946010946,-0.9541666666666667,-0.875,-0.8229166666666666,16
1641,0.371875,0.12675418440386452,0.18958333333333333,0.36666666666666664,0.5916666666666667,16
1642,-0.4822916666666667,0.09921020577821395,-0.6479166666666667,-0.48333333333333334,-0.2895833333333333,16
1643,-0.39999999999999997,0.10290907529357059,-0.55,-0.4,-0.21250000000000002,16
1644,-0.5854166666666667,0.07520227353241685,-0.7041666666666667,-0.5833333333333334,-0.4666666666666667,16
1645,-0.8854166666666667,0.039031237489989976,-0.94375,-0.8916666666666666,-0.80625,16
1646,-0.38958333333333334,0.12414639096199652,-0.5895833333333333,-0.3916666666666667,-0.16666666666666666,16
1647,-0.5645833333333334,0.0951743648375035,-0.7083333333333333,-0.5583333333333333,-0.3729166666666667,16
1648,-0.8916666666666666,0.036324157862838935,-0.94375,-0.8916666666666666,-0.8333333333333334,16
1649,-0.6468750000000001,0.11121468696724467,-0.7666666666666667,-0.6833333333333333,-0.4083333333333333,16
1650,0.015624999999999998,0.11821425199611085,-0.1875,0.016666666666666666,0.24583333333333332,16
1651,-0.39375,0.0998044963916957,-0.575,-0.375,-0.23541666666666666,16
1652,-0.43854166666666666,0.11035277239380986,-0.6041666666666667,-0.44166666666666665,-0.24166666666666667,16
1653,-0.2916666666666667,0.1131923142267177,-0.4895833333333333,-0.3333333333333333,-0.09375,16
1654,-0.8854166666666666,0.04244072664054866,-0.9541666666666667,-0.8833333333333333,-0.80625,16
1655,0.3614583333333333,0.11736676104085954,0.13958333333333334,0.36666666666666664,0.5270833333333333,16
1656,-0.09270833333333332,0.09166074791497902,-0.23541666666666666,-0.11666666666666667,0.075,16
1657,0.017708333333333336,0.10332472242347852,-0.18333333333333332,0.058333333333333334,0.14375,16
1658,-0.7749999999999999,0.05432668671002209,-0.84375,-0.7833333333333333,-0.6645833333333333,16
1659,-0.3947916666666667,0.11406606729581474,-0.5979166666666667,-0.375,-0.22291666666666668,16
1660,0.5989583333333333,0.08729514710643045,0.4625,0.5833333333333333,0.7583333333333333,16
1661,0.059375000000000004,0.11054925215838314,-0.1625,0.058333333333333334,0.23125,16
1662,-0.8114583333333334,0.06762815765887265,-0.9333333333333333,-0.825,-0.7062499999999999,16
1663,-0.58125,0.08895125850087164,-0.7416666666666667,-0.5833333333333334,-0.4666666666666667,16
1664,-0.8322916666666667,0.06807592523956042,-0.9104166666666667,-0.85,-0.6729166666666667,16
1665,-0.746875,0.07910496499026538,-0.8833333333333333,-0.7416666666666667,-0.6333333333333333,16
1666,-0.803125,0.05277663558705584,-0.88125,-0.8,-0.6979166666666666,16
1667,-0.8302083333333333,0.04758718241875174,-0.9041666666666667,-0.8416666666666667,-0.7395833333333333,16
1668,-0.3979166666666667,0.10847346705787345,-0.5270833333333333,-0.43333333333333335,-0.19583333333333333,16
1669,-0.4802083333333333,0.11152645893090424,-0.6854166666666667,-0.48333333333333334,-0.31666666666666665,16
1670,-0.36874999999999997,0.13370715824766702,-0.5958333333333333,-0.375,-0.10416666666666666,16
1671,-0.3979166666666667,0.11871344466590314,-0.56875,-0.43333333333333335,-0.20208333333333334,16
1672,-0.046875,0.10511547056821739,-0.25416666666666665,-0.03333333333333333,0.12291666666666666,16
1673,-0.9489583333333333,0.025999966613226427,-0.99375,-0.95,-0.9166666666666666,16
1674,-0.10833333333333334,0.08897565210026093,-0.2895833333333333,-0.09166666666666667,0.03125,16
1675,-0.7208333333333334,0.07694243880258078,-0.88125,-0.7083333333333333,-0.6229166666666667,16
1676,0.13020833333333331,0.0972216021805625,-0.06041666666666667,0.14166666666666666,0.29375,16
1677,-0.8010416666666667,0.059063510426395155,-0.89375,-0.8,-0.6854166666666667,16
1678,-0.7291666666666666,0.0638737904864829,-0.8375,-0.725,-0.6333333333333333,16
1679,0.05625,0.08162307510066556,-0.06666666666666667,0.05,0.20833333333333334,16
1680,-0.3489583333333333,0.10515675303247687,-0.53125,-0.32499999999999996,-0.18541666666666667,16
1681,-0.4666666666666667,0.10155048005794952,-0.59375,-0.48333333333333334,-0.3125,16
1682,-0.2739583333333333,0.10290380317720689,-0.48750000000000004,-0.2833333333333333,-0.09583333333333333,16
1683,-0.3979166666666667,0.1390537216330437,-0.6604166666666667,-0.42500000000000004,-0.16458333333333333,16
1684,-0.8708333333333333,0.047324236215002285,-0.9541666666666667,-0.8666666666666667,-0.7958333333333333,16
1685,-0.6333333333333333,0.06208193510729724,-0.74375,-0.625,-0.5229166666666667,16
1686,-0.7666666666666666,0.055277079839256685,-0.8479166666666667,-0.7666666666666666,-0.6583333333333333,16
1687,0.7541666666666667,0.06166103577895311,0.625,0.7666666666666667,0.8270833333333334,16
1688,-0.18125000000000002,0.10588171466310886,-0.42083333333333334,-0.15,-0.05625,16
1689,-0.9770833333333334,0.016535945694153693,-1.0,-0.975,-0.95,16
1690,0.009375000000000001,0.10736243620714525,-0.14166666666666666,-0.016666666666666666,0.1875,16
1691,0.8,0.0719278187568003,0.64375,0.825,0.8833333333333333,16
1692,-0.6395833333333333,0.09608210464666837,-0.78125,-0.6333333333333333,-0.44583333333333336,16
1693,0.2989583333333333,0.15628818977737532,0.07291666666666666,0.3,0.5479166666666667,16
1694,-0.14166666666666666,0.07216878364870323,-0.24791666666666667,-0.15833333333333333,-0.016666666666666666,16
1695,0.4677083333333333,0.1186540182280679,0.30624999999999997,0.44166666666666665,0.70625,16
1696,-0.027083333333333338,0.13331705629813465,-0.26875,-0.016666666666666666,0.15416666666666667,16
1697,-0.90625,0.03429599506907151,-0.95,-0.9083333333333333,-0.8395833333333333,16
1698,0.11145833333333334,0.09819883987490778,-0.041666666666666664,0.10833333333333334,0.2895833333333333,16
1699,0.32291666666666663,0.14563975247163805,0.1125,0.31666666666666665,0.58125,16
1700,-0.8927083333333333,0.03582788233733301,-0.9333333333333333,-0.8916666666666666,-0.8166666666666667,16
1701,-0.5666666666666667,0.09789450103725608,-0.6833333333333333,-0.5833333333333333,-0.38958333333333334,16
1702,-0.26458333333333334,0.10799225152245363,-0.49583333333333335,-0.26666666666666666,-0.1125,16
1703,-0.28125,0.11286591725484615,-0.475,-0.25,-0.09166666666666667,16
1704,-0.42708333333333337,0.11885959854663261,-0.6520833333333333,-0.4166666666666667,-0.2520833333333333,16
1705,-0.16354166666666664,0.1078866995071939,-0.31666666666666665,-0.2,0.010416666666666666,16
1706,-0.7270833333333333,0.05739573880814964,-0.8270833333333334,-0.7166666666666667,-0.65625,16
1707,-0.5625,0.08569568250501304,-0.7270833333333333,-0.5416666666666667,-0.45625,16
1708,-0.6625000000000001,0.06808389432653413,-0.7666666666666667,-0.6833333333333333,-0.5354166666666667,16
1709,-0.7291666666666666,0.09565200236040829,-0.90625,-0.75,-0.5395833333333333,16
1710,-0.45937500000000003,0.10188650241813192,-0.6166666666666667,-0.475,-0.2625,16
1711,-0.6260416666666667,0.0873945296883303,-0.7541666666666667,-0.625,-0.45625,16
1712,-0.6239583333333334,0.07816665556147752,-0.7333333333333333,-0.6166666666666667,-0.4791666666666667,16
1713,0.5541666666666667,0.11110243021644486,0.27708333333333335,0.5833333333333334,0.6666666666666666,16
1714,-0.6833333333333333,0.0845740963757685,-0.8208333333333334,-0.6666666666666666,-0.55625,16
1715,0.5260416666666666,0.06480975095959284,0.40208333333333335,0.5333333333333333,0.6208333333333333,16
1716,-0.009375000000000001,0.13513994161403373,-0.21458333333333332,-0.025,0.2375,16
1717,-0.871875,0.032123216552310985,-0.9270833333333334,-0.875,-0.80625,16
1718,-0.8166666666666667,0.08374896350934075,-0.9333333333333333,-0.8083333333333333,-0.6520833333333333,16
1719,-0.41145833333333337,0.12158084158972855,-0.6104166666666666,-0.43333333333333335,-0.20416666666666666,16
1720,-0.9145833333333333,0.03166392531993888,-0.9604166666666667,-0.9166666666666666,-0.85,16
1721,-0.775,0.06180165405913053,-0.8666666666666667,-0.775,-0.6625,16
1722,-0.16249999999999998,0.1328768226591831,-0.3333333333333333,-0.16666666666666666,0.09166666666666667,16
1723,0.1958333333333333,0.10466547239233724,-0.008333333333333331,0.2,0.36458333333333337,16
1724,-0.6677083333333333,0.09362839335194569,-0.7875000000000001,-0.6916666666666667,-0.49583333333333335,16
1725,0.16979166666666667,0.06593840507541025,0.07291666666666666,0.18333333333333332,0.27708333333333335,16
1726,-0.10625,0.12745846273285358,-0.28125,-0.14166666666666666,0.13125,16
1727,0.13229166666666667,0.13089817262751313,-0.1625,0.16666666666666666,0.2833333333333333,16
1728,-0.7885416666666667,0.07699178121721824,-0.93125,-0.775,-0.6625,16
1729,-0.7010416666666667,0.050849980197745524,-0.78125,-0.7083333333333333,-0.6,16
1730,-0.50625,0.11209417543595504,-0.6583333333333333,-0.5416666666666667,-0.28125,16
1731,-0.17708333333333331,0.14262847522302285,-0.36875,-0.21666666666666667,0.12916666666666665,16
1732,-0.6010416666666667,0.0854865060014347,-0.7104166666666667,-0.6166666666666667,-0.42708333333333337,16
1733,-0.9020833333333333,0.03479852726768763,-0.9604166666666667,-0.9,-0.85,16
1734,-0.8989583333333333,0.04016837392637257,-0.9708333333333333,-0.8833333333333333,-0.8395833333333333,16
1735,-0.909375,0.031163073545107486,-0.9645833333333333,-0.9083333333333333,-0.8624999999999999,16
1736,-0.8010416666666667,0.05351166474600551,-0.8770833333333333,-0.7916666666666667,-0.7166666666666667,16
1737,-0.590625,0.10556868978958149,-0.73125,-0.6333333333333333,-0.4,16
1738,-0.6906249999999999,0.09841958611249875,-0.83125,-0.7083333333333333,-0.5041666666666667,16
1739,0.10624999999999998,0.11162856937182344,-0.05416666666666667,0.1,0.29375,16
1740,-0.23958333333333331,0.11408984641744224,-0.4625,-0.21666666666666667,-0.10625000000000001,16
1741,0.17708333333333334,0.11856711062610162,-0.020833333333333332,0.175,0.36666666666666664,16
1742,-0.9072916666666666,0.048580099234837575,-0.9833333333333333,-0.9166666666666666,-0.8291666666666666,16
1743,-0.5927083333333334,0.0891644762192009,-0.7270833333333333,-0.6166666666666667,-0.41041666666666665,16
1744,-0.8645833333333334,0.04635124054434789,-0.9270833333333334,-0.875,-0.7791666666666667,16
1745,-0.5229166666666667,0.08162307510066555,-0.6645833333333333,-0.525,-0.39583333333333337,16
1746,-0.9114583333333333,0.03472048606770616,-0.9666666666666667,-0.9166666666666666,-0.85,16
1747,0.39166666666666666,0.09895285072531598,0.19374999999999998,0.3833333333333333,0.5270833333333333,16
1748,0.7625000000000001,0.05051814855409226,0.6958333333333333,0.75,0.8645833333333334,16
1749,-0.821875,0.07088692825353786,-0.9270833333333334,-0.825,-0.6916666666666667,16
1750,0.8052083333333333,0.07516619318032691,0.6458333333333333,0.8333333333333334,0.8979166666666667,16
1751,0.34791666666666665,0.14226283870982534,0.014583333333333337,0.36666666666666664,0.5,16
1752,-0.80625,0.05428672591998075,-0.8979166666666667,-0.8,-0.6937500000000001,16
1753,-0.5197916666666667,0.09189720064349681,-0.6604166666666667,-0.5333333333333333,-0.3541666666666667,16
1754,-0.65625,0.06715317275535915,-0.7770833333333333,-0.6416666666666666,-0.55625,16
1755,-0.653125,0.03828744989476895,-0.7333333333333333,-0.65,-0.60625,16
1756,-0.24583333333333332,0.12025724741384843,-0.42500000000000004,-0.23333333333333334,-0.04583333333333334,16
1757,-0.6427083333333334,0.06743534712349797,-0.7375,-0.6666666666666666,-0.5145833333333333,16
1758,-0.8291666666666666,0.056365621910286184,-0.93125,-0.8333333333333334,-0.7124999999999999,16
1759,-0.6572916666666667,0.07119241093684074,-0.7937500000000001,-0.65,-0.55625,16
1760,-0.6302083333333333,0.07125335031109455,-0.78125,-0.625,-0.5333333333333333,16
1761,-0.8333333333333334,0.05170697352496189,-0.9145833333333333,-0.8416666666666667,-0.7458333333333333,16
1762,-0.8166666666666667,0.05400617248673216,-0.9333333333333333,-0.8,-0.75625,16
1763,-0.43125,0.08495811876709869,-0.5770833333333334,-0.42500000000000004,-0.32291666666666663,16
1764,-0.3364583333333333,0.0664629047539553,-0.44375000000000003,-0.32499999999999996,-0.21666666666666667,16
1765,-0.5510416666666667,0.11387565556586514,-0.7208333333333333,-0.55,-0.3229166666666667,16
1766,-0.7864583333333334,0.06775639319978924,-0.89375,-0.8,-0.66875,16
1767,-0.36041666666666666,0.11560153665837569,-0.5604166666666667,-0.38333333333333336,-0.16249999999999998,16
1768,-0.6364583333333333,0.0907566094164925,-0.75,-0.6666666666666667,-0.4895833333333333,16
1769,-0.221875,0.13740132191463403,-0.4479166666666667,-0.2,-0.03958333333333333,16
1770,-0.8416666666666667,0.053033008588991064,-0.9270833333333334,-0.8416666666666667,-0.75,16
1771,-0.275,0.14589284500009664,-0.4708333333333333,-0.30833333333333335,0.004166666666666666,16
1772,-0.6333333333333333,0.05951190357119039,-0.7,-0.6583333333333333,-0.5166666666666667,16
1773,-0.840625,0.05589199343873465,-0.9208333333333334,-0.8583333333333334,-0.7395833333333333,16
1774,-0.30729166666666663,0.1240195927061527,-0.5375000000000001,-0.3,-0.1125,16
1775,-0.14479166666666668,0.11956500295051038,-0.33958333333333335,-0.16666666666666666,0.07916666666666666,16
1776,-0.5020833333333333,0.11929698585183673,-0.6833333333333333,-0.5083333333333333,-0.2791666666666667,16
1777,-0.6708333333333334,0.07960405489392833,-0.7875000000000001,-0.6916666666666667,-0.5416666666666667,16
1778,-0.7322916666666667,0.07033371593497832,-0.8520833333333333,-0.75,-0.60625,16
1779,-0.7822916666666667,0.059063510426395155,-0.9020833333333333,-0.775,-0.6958333333333333,16
1780,-0.28645833333333337,0.12377437330122544,-0.4479166666666667,-0.3,-0.008333333333333345,16
1781,-0.7614583333333333,0.0608729180570291,-0.8541666666666667,-0.7666666666666667,-0.65625,16
1782,-0.34791666666666665,0.12386638746828958,-0.5479166666666667,-0.35,-0.16249999999999998,16
1783,-0.6385416666666667,0.07493486755176124,-0.7479166666666667,-0.6333333333333333,-0.48750000000000004,16
1784,-0.6354166666666667,0.10135796712641783,-0.8041666666666667,-0.6083333333333334,-0.5,16
1785,0.19479166666666664,0.08451634251893404,0.07291666666666666,0.19166666666666665,0.32708333333333334,16
1786,-0.5635416666666666,0.08803778189883402,-0.6916666666666667,-0.575,-0.3729166666666667,16
1787,-0.5458333333333334,0.10680004681646914,-0.6541666666666667,-0.6,-0.30416666666666664,16
1788,-0.559375,0.07948810838735565,-0.6916666666666667,-0.575,-0.41875,16
1789,-0.9260416666666667,0.04165364379819207,-0.9833333333333333,-0.9416666666666667,-0.8458333333333333,16
1790,-0.14895833333333333,0.12010827724969203,-0.34375,-0.11666666666666667,0.004166666666666666,16
1791,-0.7708333333333333,0.03359274061791063,-0.8166666666666667,-0.775,-0.7166666666666667,16
1792,-0.5875,0.08133008873309637,-0.7145833333333333,-0.6083333333333334,-0.44166666666666665,16
1793,0.4625,0.08196798155377502,0.32916666666666666,0.45833333333333337,0.6166666666666667,16
1794,-0.7958333333333334,0.042287048187884244,-0.8604166666666667,-0.7916666666666667,-0.7395833333333333,16
1795,-0.83125,0.04672429477501209,-0.8833333333333333,-0.85,-0.7395833333333333,16
1796,-0.48333333333333334,0.08249579113843054,-0.6208333333333333,-0.48333333333333334,-0.3729166666666667,16
1797,0.34375,0.0996303933434862,0.16249999999999998,0.38333333333333336,0.4875,16
1798,-0.678125,0.08306597737474847,-0.7937500000000001,-0.675,-0.5354166666666667,16
1799,0.27604166666666663,0.11531489947819695,0.02291666666666666,0.29166666666666663,0.43125,16
1800,-0.8020833333333334,0.07092518554395501,-0.9041666666666667,-0.8083333333333333,-0.6458333333333333,16
1801,-0.8145833333333333,0.06120179508986825,-0.9104166666666667,-0.8166666666666667,-0.7083333333333334,16
1802,-0.55625,0.06663410663216446,-0.6958333333333333,-0.55,-0.47291666666666665,16
1803,-0.15,0.1147158324828017,-0.3,-0.175,0.06666666666666667,16
