unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1696,-0.24374999999999997,0.09769478406411129,-0.4270833333333333,-0.23333333333333334,-0.11666666666666667,16
1697,-0.259375,0.12828580694639954,-0.46875,-0.2833333333333333,-0.0625,16
1698,-0.24375,0.09804955521458411,-0.42500000000000004,-0.24166666666666667,-0.08125,16
1699,-0.3958333333333333,0.10873323625583242,-0.5604166666666667,-0.375,-0.20833333333333331,16
1700,-0.3104166666666667,0.08657747814658395,-0.46875,-0.31666666666666665,-0.18333333333333332,16
1701,-0.2677083333333333,0.11156536916634222,-0.42708333333333337,-0.275,-0.1,16
1702,-0.17604166666666665,0.09841958611249874,-0.35416666666666663,-0.16666666666666666,-0.03958333333333333,16
1703,-0.446875,0.08624471602171734,-0.6,-0.44166666666666665,-0.3125,16
1704,-0.19583333333333333,0.085289539543578,-0.32708333333333334,-0.2,-0.05,16
1705,-0.16875,0.08119656362460449,-0.3,-0.16666666666666666,-0.010416666666666664,16
1706,-0.09062500000000001,0.08100256125923153,-0.26666666666666666,-0.08333333333333333,0.010416666666666666,16
1707,-0.321875,0.11406606729581473,-0.4875,-0.3416666666666667,-0.12083333333333332,16
1708,-0.3302083333333333,0.08803778189883402,-0.45833333333333337,-0.3583333333333333,-0.175,16
1709,-0.3270833333333333,0.07018700219967923,-0.42708333333333337,-0.3416666666666667,-0.20208333333333334,16
1710,-0.44687499999999997,0.10209927596598214,-0.5875,-0.45833333333333337,-0.24583333333333332,16
1711,-0.265625,0.12753931175001168,-0.46875,-0.275,-0.018750000000000003,16
1712,0.16770833333333335,0.10663227798529548,-0.004166666666666666,0.16666666666666666,0.36458333333333337,16
1713,-0.0020833333333333363,0.08777239347058706,-0.1625,0.0,0.17083333333333334,16
1714,-0.22916666666666663,0.09307628293203615,-0.36041666666666666,-0.25,-0.09583333333333333,16
1715,-0.10520833333333333,0.09180269263480238,-0.25,-0.09166666666666667,0.027083333333333334,16
1716,-0.090625,0.11546535525381146,-0.29375,-0.08333333333333334,0.08125,16
1717,-0.07604166666666667,0.1006866615766182,-0.25,-0.05,0.06875,16
1718,0.026041666666666664,0.12275324588376473,-0.18541666666666667,0.025,0.24583333333333332,16
1719,-0.29062499999999997,0.1379372781677721,-0.5208333333333334,-0.2833333333333333,-0.07083333333333333,16
1720,-0.034375,0.08507936450096985,-0.1875,-0.04166666666666667,0.08333333333333333,16
1721,-0.18958333333333333,0.06343057228182637,-0.30416666666666664,-0.2,-0.08333333333333333,16
1722,0.21666666666666667,0.10290907529357057,0.06458333333333333,0.21666666666666667,0.42708333333333337,16
1723,-0.10520833333333332,0.08989166898427116,-0.275,-0.1,0.010416666666666666,16
1724,-0.38645833333333335,0.09358202544351726,-0.55,-0.36666666666666664,-0.22916666666666669,16
1725,-0.36354166666666665,0.08084165549943229,-0.5125000000000001,-0.375,-0.225,16
1726,-0.32395833333333335,0.0831182119199985,-0.4854166666666667,-0.31666666666666665,-0.19166666666666665,16
1727,-0.30104166666666665,0.09654963281764578,-0.5,-0.3,-0.15625,16
1728,-0.0125,0.09381941874331419,-0.16458333333333333,0.0,0.12708333333333333,16
1729,-0.10416666666666667,0.09195031871130796,-0.2375,-0.09166666666666667,0.04791666666666666,16
1730,-0.2635416666666667,0.09132868563296224,-0.42916666666666664,-0.2583333333333333,-0.10625000000000001,16
1731,0.15625,0.08162307510066556,0.0125,0.15833333333333333,0.30624999999999997,16
1732,-0.09479166666666666,0.10716011352436855,-0.27708333333333335,-0.058333333333333334,0.05416666666666667,16
1733,-0.34791666666666665,0.12217289092829792,-0.48333333333333334,-0.3666666666666667,-0.11666666666666667,16
1734,-0.20104166666666667,0.13558883286326429,-0.42291666666666666,-0.225,0.05833333333333332,16
1735,-0.3260416666666666,0.11148753511541598,-0.5416666666666666,-0.32499999999999996,-0.16666666666666666,16
1736,-0.19583333333333333,0.08965597829729173,-0.35833333333333334,-0.2,-0.0625,16
1737,-0.08020833333333334,0.08784035985493481,-0.26041666666666663,-0.06666666666666667,0.043750000000000004,16
1738,-0.3260416666666667,0.10424476239174375,-0.47708333333333336,-0.32499999999999996,-0.15208333333333332,16
1739,-0.3302083333333333,0.11640129789988501,-0.5333333333333333,-0.30833333333333335,-0.15833333333333333,16
1740,0.042708333333333334,0.09824302880272642,-0.06041666666666667,0.008333333333333333,0.23333333333333334,16
1741,-0.22604166666666664,0.11591555085731835,-0.42708333333333337,-0.225,-0.03333333333333333,16
1742,-0.2822916666666666,0.08848037093992467,-0.38333333333333336,-0.3,-0.09999999999999999,16
1743,-0.05,0.08374896350934076,-0.21041666666666667,-0.05,0.08541666666666667,16
1744,-0.35520833333333335,0.08734485253229804,-0.4979166666666667,-0.35833333333333334,-0.19374999999999998,16
1745,-0.26979166666666665,0.07954269250255208,-0.4,-0.26666666666666666,-0.15208333333333332,16
1746,-0.228125,0.0671127652826859,-0.3416666666666667,-0.225,-0.12291666666666667,16
1747,-0.2635416666666667,0.05658657023142112,-0.34375,-0.275,-0.15625,16
1748,-0.36666666666666664,0.07406828681096325,-0.4666666666666667,-0.3833333333333333,-0.23541666666666666,16
1749,-0.3302083333333333,0.09264979425233498,-0.4479166666666667,-0.35,-0.12083333333333332,16
1750,-0.14270833333333333,0.10687621831664268,-0.3104166666666667,-0.14166666666666666,0.05625000000000001,16
1751,-0.334375,0.0997338036837171,-0.5333333333333333,-0.30833333333333335,-0.20208333333333334,16
1752,-0.36874999999999997,0.07566258248889533,-0.51875,-0.35,-0.25625,16
1753,-0.31770833333333337,0.09436718142741976,-0.42708333333333337,-0.3416666666666667,-0.15,16
1754,-0.23229166666666667,0.0782776286864758,-0.36666666666666664,-0.225,-0.10625000000000001,16
1755,-0.3447916666666667,0.09925394443603293,-0.4708333333333333,-0.3666666666666667,-0.12083333333333332,16
1756,-0.18333333333333335,0.0843685697138191,-0.33749999999999997,-0.175,-0.04583333333333334,16
1757,-0.27812499999999996,0.06762815765887263,-0.3770833333333333,-0.2833333333333333,-0.18333333333333332,16
1758,-0.24895833333333334,0.10332472242347854,-0.40208333333333335,-0.2583333333333333,-0.029166666666666667,16
1759,-0.325,0.10103629710818451,-0.5125000000000001,-0.3333333333333333,-0.14375,16
1760,-0.30729166666666663,0.07704813385511394,-0.4479166666666667,-0.30833333333333335,-0.17291666666666666,16
1761,-0.43333333333333335,0.08122328620674137,-0.5541666666666667,-0.44166666666666665,-0.26875,16
1762,-0.3104166666666667,0.07237896985850088,-0.4166666666666667,-0.32499999999999996,-0.18958333333333333,16
1763,-0.2791666666666667,0.10129371484286015,-0.4375,-0.3,-0.07500000000000001,16
1764,-0.28854166666666664,0.08594223471805544,-0.44166666666666665,-0.30833333333333335,-0.15625,16
1765,-0.15416666666666667,0.11000315652036738,-0.3,-0.18333333333333332,0.05208333333333333,16
1766,-0.3958333333333333,0.09138213416442212,-0.5333333333333333,-0.3833333333333333,-0.25625,16
1767,-0.3208333333333333,0.11234557302260635,-0.5145833333333333,-0.3,-0.17916666666666667,16
1768,-0.34375,0.10831329942963298,-0.5458333333333334,-0.3416666666666667,-0.2,16
1769,-0.16979166666666667,0.14181594463521294,-0.36875,-0.21666666666666667,0.07916666666666666,16
1770,-0.3125,0.11311559967081856,-0.48125,-0.2833333333333333,-0.17291666666666666,16
1771,-0.09791666666666667,0.1244257643469926,-0.30416666666666664,-0.1,0.14166666666666666,16
1772,-0.409375,0.0752239134370034,-0.5208333333333334,-0.42500000000000004,-0.2833333333333333,16
1773,-0.3302083333333333,0.09358202544351726,-0.4666666666666667,-0.30833333333333335,-0.18958333333333333,16
1774,-0.17291666666666666,0.11162856937182344,-0.36875,-0.18333333333333335,0.004166666666666666,16
1775,-0.25833333333333336,0.09877724659274749,-0.43333333333333335,-0.24166666666666667,-0.12291666666666667,16
1776,-0.30000000000000004,0.11273124382057237,-0.5041666666666667,-0.2833333333333333,-0.125,16
1777,-0.2958333333333333,0.08488145328109735,-0.4104166666666667,-0.3,-0.14166666666666666,16
1778,-0.11666666666666667,0.0980716857994985,-0.30833333333333335,-0.1,0.016666666666666666,16
1779,-0.19166666666666665,0.13819269959814168,-0.42708333333333337,-0.15833333333333333,-0.03333333333333333,16
1780,-0.20833333333333331,0.10769039986100071,-0.36041666666666666,-0.20833333333333334,-0.035416666666666666,16
1781,-0.3541666666666667,0.08508574106942557,-0.47708333333333336,-0.3583333333333333,-0.20208333333333334,16
1782,-0.47395833333333337,0.0861943761861011,-0.5833333333333334,-0.4916666666666667,-0.28958333333333336,16
1783,-0.35208333333333336,0.10702332949201102,-0.5395833333333333,-0.35,-0.13541666666666666,16
1784,-0.4833333333333333,0.08897565210026093,-0.6104166666666667,-0.48333333333333334,-0.30833333333333335,16
1785,-0.26979166666666665,0.12979935771755147,-0.45416666666666666,-0.29166666666666663,-0.025,16
1786,-0.2947916666666667,0.07811110987632366,-0.39375000000000004,-0.30833333333333335,-0.1375,16
1787,-0.38958333333333334,0.11929698585183673,-0.5604166666666667,-0.4,-0.19166666666666665,16
1788,-0.4447916666666667,0.08030297446753348,-0.5604166666666667,-0.45,-0.275,16
1789,-0.41770833333333335,0.09762256363441578,-0.5583333333333333,-0.44166666666666665,-0.24583333333333335,16
1790,-0.340625,0.11858083711357227,-0.5437500000000001,-0.3,-0.15416666666666667,16
1791,-0.3041666666666667,0.12054563451241194,-0.5354166666666667,-0.2833333333333333,-0.15625,16
1792,-0.19583333333333336,0.09833686434338289,-0.37083333333333335,-0.2,-0.0125,16
1793,-0.30104166666666665,0.09175540212676551,-0.43333333333333335,-0.2833333333333333,-0.12291666666666667,16
1794,-0.18854166666666666,0.09311707647126576,-0.35416666666666663,-0.175,-0.05625,16
1795,-0.17083333333333334,0.10077822185373186,-0.34791666666666665,-0.175,0.02916666666666666,16
1796,-0.209375,0.13109696766346488,-0.4,-0.23333333333333334,0.05,16
1797,-0.41458333333333336,0.0830986278132464,-0.5583333333333333,-0.42500000000000004,-0.25,16
1798,-0.271875,0.09311707647126577,-0.41458333333333336,-0.275,-0.13958333333333334,16
1799,-0.309375,0.10374393389227367,-0.5104166666666667,-0.30833333333333335,-0.18333333333333332,16
1800,-0.14479166666666665,0.08654614015078893,-0.29375,-0.15,0.002083333333333333,16
1801,-0.228125,0.10235402037101969,-0.42500000000000004,-0.21666666666666667,-0.08333333333333333,16
1802,0.046875,0.07888519039647994,-0.09375,0.03333333333333333,0.19375,16
1803,-0.29270833333333335,0.08374248515206868,-0.44375000000000003,-0.2833333333333333,-0.16875,16
1804,-0.27604166666666663,0.11179854619160105,-0.5145833333333333,-0.225,-0.16666666666666666,16
1805,-0.196875,0.09578236869475394,-0.3729166666666667,-0.19166666666666665,-0.06666666666666667,16
1806,-0.11666666666666667,0.1042499666933067,-0.24375,-0.14166666666666666,0.06666666666666667,16
1807,-0.009375000000000001,0.09500890857352974,-0.18958333333333333,-0.016666666666666666,0.14791666666666667,16
1808,-0.24583333333333335,0.14343262065048756,-0.4,-0.2833333333333333,0.060416666666666674,16
1809,-0.36770833333333336,0.10663227798529551,-0.5708333333333334,-0.35,-0.22291666666666668,16
1810,-0.23958333333333331,0.12146029872623675,-0.42708333333333337,-0.24166666666666667,-0.014583333333333334,16
1811,-0.04895833333333334,0.10298812465252703,-0.23125,-0.05,0.125,16
1812,-0.29374999999999996,0.11224894827520163,-0.48333333333333334,-0.275,-0.13333333333333333,16
1813,-0.09791666666666668,0.09840304732182954,-0.24791666666666667,-0.10833333333333334,0.11041666666666666,16
1814,-0.18958333333333333,0.11301963325015703,-0.42916666666666664,-0.18333333333333332,-0.04583333333333334,16
1815,-0.1625,0.08508574106942557,-0.2875,-0.16666666666666666,-0.00625,16
1816,-0.146875,0.13086501076172602,-0.33749999999999997,-0.15833333333333333,0.05416666666666667,16
1817,-0.3354166666666667,0.09388878616036458,-0.5104166666666667,-0.3416666666666667,-0.18958333333333333,16
1818,-0.1,0.07772815877574013,-0.22708333333333333,-0.09166666666666667,0.03125,16
1819,-0.17604166666666665,0.07659615190145724,-0.27708333333333335,-0.2,-0.018750000000000003,16
1820,0.010416666666666668,0.15477077584465215,-0.24166666666666667,0.008333333333333333,0.25416666666666665,16
1821,-0.23854166666666665,0.08410450468514355,-0.39375000000000004,-0.21666666666666667,-0.12291666666666667,16
1822,-0.09270833333333334,0.07772117856300316,-0.22708333333333333,-0.1,0.041666666666666664,16
1823,-0.19895833333333335,0.08528317821300464,-0.35416666666666663,-0.18333333333333335,-0.08333333333333333,16
1824,-0.2729166666666667,0.07380412326632646,-0.42708333333333337,-0.25,-0.18958333333333333,16
1825,-0.390625,0.07727313344738765,-0.5291666666666667,-0.38333333333333336,-0.2833333333333333,16
1826,-0.278125,0.09587295376637195,-0.4916666666666667,-0.26666666666666666,-0.16666666666666666,16
1827,-0.21666666666666667,0.09090593428863095,-0.41875,-0.20833333333333331,-0.1125,16
1828,-0.2125,0.06109532624422991,-0.2833333333333333,-0.23333333333333334,-0.08958333333333333,16
1829,-0.16249999999999998,0.08569568250501305,-0.29375,-0.16666666666666666,-0.00625,16
1830,-0.47916666666666674,0.12254534308210618,-0.6833333333333333,-0.4666666666666667,-0.30624999999999997,16
1831,-0.24583333333333335,0.11851218877773244,-0.49375,-0.25,-0.05208333333333333,16
1832,-0.30104166666666665,0.10077283825791329,-0.5166666666666666,-0.30833333333333335,-0.15208333333333332,16
1833,-0.22083333333333333,0.07960405489392833,-0.3,-0.23333333333333334,-0.029166666666666667,16
1834,-0.190625,0.0803570050704286,-0.3,-0.175,-0.0625,16
1835,-0.05625000000000001,0.07770023416238132,-0.17083333333333334,-0.05,0.075,16
1836,-0.13645833333333335,0.09934136397907077,-0.29375,-0.11666666666666667,0.035416666666666666,16
1837,-0.1375,0.09745012969605417,-0.31666666666666665,-0.13333333333333333,0.010416666666666666,16
1838,-0.215625,0.13533250589853785,-0.44166666666666665,-0.225,-0.03333333333333333,16
1839,-0.10104166666666667,0.10382757307457186,-0.25,-0.06666666666666667,0.05,16
1840,-0.17604166666666665,0.06263007298148922,-0.3104166666666667,-0.16666666666666666,-0.10625000000000001,16
1841,-0.18645833333333334,0.11890979745401786,-0.34375,-0.2,0.05208333333333333,16
1842,-0.359375,0.07382617299741634,-0.4666666666666667,-0.35,-0.25625,16
1843,-0.37083333333333335,0.11141451630934116,-0.5583333333333333,-0.38333333333333336,-0.18541666666666667,16
1844,-0.08958333333333333,0.09183223683555912,-0.26458333333333334,-0.06666666666666667,0.06458333333333333,16
1845,0.018750000000000003,0.12526014596297846,-0.12708333333333333,-0.008333333333333333,0.28125,16
1846,-0.34479166666666666,0.0896983273565096,-0.4854166666666667,-0.35,-0.18958333333333333,16
1847,-0.28020833333333334,0.11817753094156455,-0.5041666666666667,-0.275,-0.08333333333333334,16
1848,-0.153125,0.12953157460420392,-0.4125,-0.15,0.043750000000000004,16
1849,-0.18333333333333335,0.09700372272352345,-0.33541666666666664,-0.16666666666666666,0.018750000000000003,16
1850,-0.20625,0.10767024632852125,-0.34375,-0.19166666666666665,-0.010416666666666664,16
1851,-0.33229166666666665,0.08669645922220047,-0.5125000000000001,-0.3333333333333333,-0.19791666666666666,16
1852,-0.18229166666666666,0.10128835864610614,-0.37083333333333335,-0.175,-0.029166666666666667,16
1853,-0.17083333333333334,0.08322910148099241,-0.29375,-0.18333333333333332,-0.02291666666666667,16
1854,-0.221875,0.07376735906814672,-0.3208333333333333,-0.225,-0.07916666666666666,16
1855,-0.11145833333333333,0.07899515412352837,-0.2375,-0.11666666666666667,0.03125,16
1856,-0.1802083333333333,0.10756437833275062,-0.33125,-0.20833333333333334,0.0,16
1857,-0.19895833333333332,0.08589171760290847,-0.33125,-0.225,-0.025,16
1858,-0.16770833333333335,0.10824816363595068,-0.3979166666666667,-0.13333333333333333,-0.02291666666666667,16
1859,-0.07395833333333333,0.12373930228733131,-0.28125,-0.06666666666666667,0.1,16
1860,-0.04895833333333333,0.10984028019254949,-0.23333333333333334,-0.058333333333333334,0.11041666666666666,16
1861,-0.24583333333333335,0.08196798155377501,-0.39166666666666666,-0.23333333333333334,-0.13333333333333333,16
1862,-0.25625,0.11006232451560242,-0.43333333333333335,-0.275,-0.09583333333333333,16
1863,-0.23020833333333335,0.06352458786870552,-0.33749999999999997,-0.225,-0.13958333333333334,16
1864,-0.209375,0.10864838004365786,-0.38333333333333336,-0.2,-0.018750000000000003,16
1865,-0.20104166666666667,0.06521033010787308,-0.3145833333333333,-0.20833333333333334,-0.09583333333333333,16
1866,-0.34270833333333334,0.0726408473817131,-0.49375,-0.3333333333333333,-0.25,16
1867,-0.409375,0.10960293709314749,-0.5604166666666667,-0.4083333333333333,-0.2,16
1868,-0.08333333333333333,0.08720187306856812,-0.2375,-0.075,0.043750000000000004,16
1869,-0.16666666666666669,0.09166666666666666,-0.31666666666666665,-0.15833333333333333,-0.008333333333333335,16
1870,-0.09375,0.09499177595981664,-0.2520833333333333,-0.1,0.06666666666666667,16
1871,-0.2864583333333333,0.10610181660137168,-0.5166666666666666,-0.24166666666666667,-0.17291666666666666,16
