unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2763,0.7312500000000001,0.06611096521926013,0.5979166666666667,0.7416666666666667,0.8166666666666667,16
2764,0.8552083333333333,0.05127497697599569,0.7666666666666667,0.8583333333333334,0.9270833333333334,16
2765,0.7104166666666667,0.07902948640996107,0.5750000000000001,0.725,0.8333333333333334,16
2766,0.9239583333333334,0.03678425746460329,0.8624999999999999,0.9166666666666666,0.9666666666666667,16
2767,-0.25416666666666665,0.062221602179450324,-0.35,-0.26666666666666666,-0.13333333333333333,16
2768,-0.5718749999999999,0.10269269657845954,-0.7375,-0.5666666666666667,-0.39791666666666664,16
2769,0.8885416666666667,0.039404750665370275,0.80625,0.9,0.94375,16
2770,0.15104166666666666,0.10548643113110699,-0.05416666666666667,0.16666666666666666,0.30416666666666664,16
2771,0.8572916666666666,0.03995168523076062,0.8,0.85,0.9375,16
2772,0.9125000000000001,0.03410563654946853,0.85625,0.9166666666666666,0.9708333333333333,16
2773,0.7385416666666667,0.07014834232222138,0.5958333333333333,0.7583333333333333,0.8166666666666667,16
2774,0.5947916666666666,0.1081278098543057,0.45,0.575,0.7583333333333333,16
2775,0.7770833333333333,0.06034478482483434,0.6833333333333333,0.775,0.88125,16
2776,0.5895833333333333,0.08697760727145042,0.47291666666666665,0.5916666666666667,0.7166666666666667,16
2777,0.9427083333333333,0.03383412868523272,0.8791666666666667,0.95,0.99375,16
2778,-0.11041666666666666,0.09030715334038851,-0.2604166666666667,-0.11666666666666667,0.016666666666666666,16
2779,-0.060416666666666674,0.106860988360268,-0.24791666666666667,-0.058333333333333334,0.14583333333333331,16
2780,0.8447916666666666,0.04278448495398509,0.7666666666666667,0.8416666666666667,0.9104166666666667,16
2781,0.9145833333333333,0.03479852726768762,0.8458333333333333,0.9166666666666666,0.9604166666666667,16
2782,-0.30729166666666663,0.14577007556613106,-0.5375000000000001,-0.31666666666666665,-0.03333333333333334,16
2783,-0.27083333333333337,0.09780578828587919,-0.44375000000000003,-0.2833333333333333,-0.09583333333333333,16
2784,-0.09791666666666667,0.11378509837017813,-0.2833333333333333,-0.1,0.11666666666666665,16
2785,-0.025,0.09242113755341182,-0.17708333333333331,0.016666666666666666,0.08333333333333333,16
2786,0.44999999999999996,0.08759915017345266,0.3020833333333333,0.45833333333333337,0.5875,16
2787,0.3125,0.0952883052169106,0.1375,0.31666666666666665,0.4708333333333333,16
2788,0.503125,0.09170808723274566,0.3395833333333333,0.525,0.6479166666666667,16
2789,-0.6656249999999999,0.07276024889625134,-0.7708333333333334,-0.6666666666666666,-0.5458333333333333,16
2790,-0.075,0.14397627119309164,-0.3104166666666667,-0.08333333333333333,0.19166666666666668,16
2791,0.43125,0.10472765606297338,0.25625,0.4166666666666667,0.6208333333333333,16
2792,-0.3260416666666667,0.11621471238616908,-0.5083333333333333,-0.3333333333333333,-0.14583333333333331,16
2793,-0.18645833333333334,0.08724541336240993,-0.30416666666666664,-0.19166666666666665,-0.0125,16
2794,0.8166666666666667,0.059219460014799566,0.7333333333333333,0.8166666666666667,0.9104166666666667,16
2795,0.7708333333333334,0.07371585838730889,0.65,0.7666666666666667,0.9,16
2796,0.021875,0.07986941381961488,-0.11041666666666666,0.025,0.15416666666666667,16
2797,0.21666666666666667,0.13254978100489057,0.00625,0.23333333333333334,0.42083333333333334,16
2798,0.825,0.060667582410670974,0.7020833333333333,0.8333333333333334,0.9166666666666666,16
2799,-0.8125,0.07132184486926536,-0.9104166666666667,-0.8083333333333333,-0.6833333333333333,16
2800,0.7552083333333333,0.04884739203205565,0.6833333333333333,0.7583333333333333,0.84375,16
2801,0.8458333333333333,0.055746200667748526,0.7666666666666667,0.8416666666666667,0.94375,16
2802,0.7625,0.05286907308520635,0.6458333333333333,0.7666666666666667,0.8479166666666667,16
2803,0.7739583333333333,0.07119241093684074,0.6479166666666667,0.7916666666666667,0.8875000000000001,16
2804,0.25,0.05237418787490222,0.18333333333333332,0.24166666666666667,0.33749999999999997,16
2805,0.8114583333333334,0.06366108996082301,0.6854166666666667,0.825,0.89375,16
2806,0.6802083333333333,0.07222138754859563,0.5895833333333333,0.6583333333333333,0.83125,16
2807,-0.4520833333333334,0.08677777333191054,-0.5916666666666667,-0.45833333333333337,-0.2791666666666667,16
2808,0.2520833333333333,0.14552049779250267,0.029166666666666667,0.23333333333333334,0.5291666666666667,16
2809,0.6510416666666667,0.0741780773057497,0.5125,0.6666666666666666,0.7541666666666667,16
2810,0.10312500000000001,0.09668440031302303,-0.08750000000000001,0.1,0.25416666666666665,16
2811,0.6468750000000001,0.09056511431315899,0.5083333333333333,0.6416666666666666,0.8145833333333333,16
2812,-0.04583333333333333,0.12083333333333333,-0.27291666666666664,-0.03333333333333333,0.11666666666666667,16
2813,0.04895833333333333,0.12140221688210183,-0.08333333333333333,0.0,0.25416666666666665,16
2814,0.446875,0.08744417862270765,0.32291666666666663,0.43333333333333335,0.6020833333333333,16
2815,-0.3104166666666667,0.092772683659218,-0.47708333333333336,-0.30833333333333335,-0.18958333333333333,16
2816,0.24583333333333335,0.15143984871155206,-0.05833333333333333,0.25,0.44375000000000003,16
2817,0.21979166666666666,0.10932538557240744,0.08958333333333333,0.20833333333333334,0.43333333333333335,16
2818,-0.22291666666666665,0.114848178769481,-0.42916666666666664,-0.24166666666666667,-0.03125,16
2819,0.17604166666666665,0.10864838004365786,-0.008333333333333331,0.18333333333333335,0.35416666666666663,16
2820,0.8322916666666667,0.048401083981203914,0.7354166666666667,0.8333333333333334,0.9041666666666667,16
2821,0.04479166666666667,0.1384084572620715,-0.19375,0.04166666666666667,0.2791666666666667,16
2822,0.9229166666666666,0.03858387328635861,0.8729166666666667,0.9166666666666667,0.99375,16
2823,0.95625,0.03166392531993888,0.8958333333333333,0.95,1.0,16
2824,0.7302083333333333,0.06269933490255078,0.6395833333333333,0.725,0.84375,16
2825,0.06041666666666667,0.0929596313221796,-0.07083333333333333,0.05,0.21041666666666667,16
2826,0.675,0.11102427162061855,0.4979166666666667,0.6583333333333333,0.84375,16
2827,-0.24166666666666664,0.13768926368215254,-0.45416666666666666,-0.24166666666666667,0.02291666666666667,16
2828,0.7822916666666666,0.07252124928062274,0.6520833333333333,0.7833333333333334,0.8770833333333333,16
2829,0.03958333333333333,0.14079079732394126,-0.1875,0.05,0.29583333333333334,16
2830,0.6468750000000001,0.05986638768958754,0.5395833333333333,0.65,0.7270833333333333,16
2831,0.8125,0.06934715407122181,0.6625,0.8083333333333333,0.9104166666666667,16
2832,0.353125,0.10659156698715794,0.17291666666666666,0.3333333333333333,0.49375,16
2833,0.7250000000000001,0.07660323462854267,0.5625,0.7166666666666667,0.8333333333333334,16
2834,-0.12604166666666666,0.12513447627563626,-0.33749999999999997,-0.07500000000000001,0.05416666666666667,16
2835,-0.21354166666666666,0.11817753094156454,-0.37083333333333335,-0.2,-0.035416666666666666,16
2836,0.4916666666666667,0.15080800892378216,0.2625,0.45833333333333337,0.7541666666666667,16
2837,0.6135416666666667,0.07932413068123301,0.46875,0.6166666666666667,0.7208333333333333,16
2838,0.690625,0.0768224752812179,0.5791666666666666,0.675,0.8375,16
2839,0.559375,0.09788895884566802,0.41250000000000003,0.55,0.7479166666666667,16
2840,0.475,0.15,0.20208333333333334,0.475,0.75,16
2841,0.7020833333333334,0.07792335087193769,0.6,0.6833333333333333,0.8375,16
2842,-0.41458333333333336,0.06505206248331666,-0.5604166666666667,-0.4,-0.31875,16
2843,0.678125,0.07281987623581902,0.5208333333333334,0.675,0.7604166666666667,16
2844,0.9260416666666667,0.03171528614091318,0.8833333333333333,0.925,0.9770833333333333,16
2845,0.10833333333333332,0.1582236462170627,-0.22083333333333333,0.15833333333333333,0.2833333333333333,16
2846,-0.13645833333333332,0.1426703112365475,-0.425,-0.125,0.05833333333333333,16
2847,-0.021875000000000006,0.14996744438377285,-0.3770833333333333,0.03333333333333333,0.14583333333333331,16
2848,0.8989583333333333,0.051864122018769165,0.78125,0.9166666666666666,0.9604166666666667,16
2849,-0.06354166666666668,0.10724108840209833,-0.21041666666666667,-0.075,0.15833333333333333,16
2850,0.7166666666666667,0.058630196997792865,0.6083333333333334,0.7166666666666667,0.8166666666666667,16
2851,-0.5166666666666667,0.08660254037844388,-0.64375,-0.525,-0.3395833333333333,16
2852,0.7739583333333333,0.07794423531887681,0.6416666666666667,0.7916666666666667,0.8770833333333333,16
2853,-0.14895833333333333,0.13558883286326429,-0.40208333333333335,-0.10833333333333334,0.08125,16
2854,0.5062500000000001,0.09572004173050119,0.35624999999999996,0.4916666666666667,0.6708333333333334,16
2855,0.50625,0.08434284366665484,0.36666666666666664,0.4916666666666667,0.63125,16
2856,0.20312499999999997,0.1426703112365475,-0.010416666666666666,0.22499999999999998,0.3979166666666667,16
2857,0.22083333333333333,0.11141451630934116,0.0125,0.225,0.4041666666666667,16
2858,0.640625,0.1216165350485789,0.4375,0.65,0.8520833333333333,16
2859,0.9270833333333333,0.03326816546389856,0.8729166666666667,0.925,0.9875,16
2860,0.46354166666666663,0.1202166374947975,0.24166666666666667,0.44166666666666665,0.63125,16
2861,0.7708333333333333,0.09307628293203615,0.61875,0.7833333333333333,0.9208333333333334,16
2862,0.4739583333333333,0.08248921436230988,0.3729166666666667,0.4666666666666667,0.64375,16
2863,-0.42604166666666665,0.12373930228733131,-0.6229166666666667,-0.44166666666666665,-0.2,16
2864,0.7447916666666667,0.053915684560864735,0.65,0.7416666666666667,0.8333333333333334,16
2865,0.6802083333333333,0.06749967849717672,0.5416666666666667,0.6833333333333333,0.7770833333333333,16
2866,-0.690625,0.07659615190145723,-0.7770833333333333,-0.7083333333333333,-0.5229166666666667,16
2867,0.19687500000000002,0.12236369258848348,-0.06458333333333333,0.225,0.3875,16
2868,0.6520833333333333,0.09462554124313137,0.4791666666666667,0.6833333333333333,0.7937500000000001,16
2869,0.2875,0.10696248044161195,0.12291666666666667,0.29166666666666663,0.4979166666666667,16
2870,0.5635416666666667,0.09170808723274566,0.36875,0.575,0.69375,16
2871,0.5447916666666667,0.09293044554037892,0.38541666666666663,0.5583333333333333,0.6708333333333334,16
2872,0.5427083333333333,0.0867965273082845,0.4395833333333333,0.5166666666666667,0.69375,16
2873,0.5739583333333333,0.10290380317720686,0.38333333333333336,0.5666666666666667,0.74375,16
2874,-0.46979166666666666,0.08254181389857305,-0.5979166666666667,-0.5,-0.31875,16
2875,0.7927083333333333,0.06560846352499891,0.6791666666666666,0.7833333333333333,0.9145833333333333,16
2876,0.22395833333333331,0.11843433922783263,0.04583333333333334,0.23333333333333334,0.42083333333333334,16
2877,0.10520833333333332,0.12229273139797711,-0.06041666666666667,0.07500000000000001,0.35833333333333334,16
2878,0.7541666666666667,0.06548430685625714,0.6333333333333333,0.7666666666666667,0.8375,16
2879,-0.13333333333333333,0.0924211375534118,-0.30624999999999997,-0.13333333333333333,0.010416666666666666,16
2880,0.29791666666666666,0.12881336089258927,0.08333333333333333,0.32499999999999996,0.5083333333333333,16
2881,0.03229166666666666,0.10432800006336852,-0.1,0.05,0.20416666666666666,16
