unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1977,0.10625,0.1697501227294598,-0.1375,0.09166666666666667,0.3770833333333333,16
1978,0.018750000000000003,0.12088720063670007,-0.23541666666666666,0.04166666666666667,0.16458333333333333,16
1979,0.03229166666666667,0.14306524710968613,-0.18125,0.025,0.2791666666666667,16
1980,0.140625,0.09445912365497929,-0.010416666666666666,0.14166666666666666,0.29166666666666663,16
1981,0.06875,0.13779954745128076,-0.18541666666666667,0.09166666666666667,0.24375,16
1982,0.31354166666666666,0.16448770956281877,0.03125,0.3333333333333333,0.5770833333333334,16
1983,0.057291666666666664,0.10960293709314747,-0.03333333333333333,0.016666666666666666,0.32916666666666666,16
1984,0.18541666666666665,0.1111610130996175,-0.008333333333333331,0.16666666666666666,0.36041666666666666,16
1985,0.036458333333333336,0.12222172900784323,-0.14375,0.03333333333333333,0.24166666666666667,16
1986,0.10208333333333333,0.1181270208527903,-0.07708333333333334,0.13333333333333333,0.29791666666666666,16
1987,0.004166666666666666,0.09921567416492214,-0.12708333333333333,-0.016666666666666666,0.1875,16
1988,0.121875,0.08892075709116891,-0.05,0.10833333333333334,0.2708333333333333,16
1989,0.08125,0.10389548033159736,-0.06041666666666667,0.06666666666666667,0.3208333333333333,16
1990,0.125,0.1070436048222094,-0.04791666666666666,0.125,0.3333333333333333,16
1991,0.052083333333333336,0.10322490951531245,-0.12916666666666665,0.058333333333333334,0.19375,16
1992,0.032291666666666656,0.12875859599136155,-0.17708333333333331,0.05,0.22916666666666666,16
1993,0.06979166666666667,0.10964252995530521,-0.07708333333333334,0.06666666666666667,0.30833333333333335,16
1994,0.09479166666666666,0.10218426133162038,-0.10208333333333333,0.1,0.24791666666666667,16
1995,0.03645833333333333,0.13834572610151552,-0.14791666666666667,0.016666666666666666,0.29375,16
1996,-0.01770833333333334,0.15325957804942858,-0.2625,-0.03333333333333333,0.25625,16
1997,0.11250000000000002,0.13222193043852026,-0.11458333333333333,0.10833333333333334,0.30416666666666664,16
1998,0.103125,0.14279194630845102,-0.15833333333333333,0.1,0.3208333333333333,16
1999,0.10937500000000001,0.11828765990631107,-0.11666666666666667,0.15,0.23333333333333334,16
2000,0.0125,0.13209056236789465,-0.15,0.0,0.29791666666666666,16
2001,0.10833333333333332,0.13162974165776095,-0.09791666666666667,0.09166666666666667,0.36875,16
2002,0.12083333333333335,0.11821884132592589,-0.10416666666666667,0.16666666666666666,0.275,16
2003,0.109375,0.10864838004365786,-0.043750000000000004,0.1,0.25,16
2004,0.053125000000000006,0.0827518777061215,-0.08333333333333333,0.05,0.17708333333333331,16
2005,0.14479166666666665,0.10748364701199899,-0.09166666666666667,0.15833333333333333,0.3145833333333333,16
2006,0.006249999999999999,0.11424191559045996,-0.15416666666666667,0.0,0.22916666666666666,16
2007,0.15729166666666666,0.1169592684916895,0.0125,0.13333333333333333,0.3770833333333333,16
2008,0.12604166666666666,0.13436692482196322,-0.05416666666666667,0.1,0.36458333333333337,16
2009,0.07708333333333334,0.08372304707254216,-0.1,0.1,0.19166666666666668,16
2010,0.14583333333333331,0.12465229418042993,-0.07708333333333334,0.13333333333333333,0.36875,16
2011,0.046875,0.10209927596598213,-0.11041666666666666,0.04166666666666667,0.2,16
2012,0.15729166666666666,0.11101938488140008,-0.04583333333333333,0.15833333333333333,0.35833333333333334,16
2013,0.04791666666666666,0.0895348706122679,-0.08750000000000001,0.05,0.19791666666666666,16
2014,0.11145833333333333,0.11692215329250294,-0.125,0.09166666666666667,0.29791666666666666,16
2015,0.12395833333333334,0.16759830759388156,-0.2125,0.125,0.32708333333333334,16
2016,0.08333333333333334,0.09682458365518541,-0.03333333333333333,0.1,0.2875,16
2017,0.13020833333333331,0.0846189887902762,0.0020833333333333363,0.13333333333333333,0.2875,16
2018,0.134375,0.11599041357658255,-0.04583333333333333,0.09166666666666667,0.3333333333333333,16
2019,0.14479166666666668,0.14309558164426708,-0.10625,0.10833333333333334,0.4083333333333333,16
2020,0.026041666666666668,0.12457828167015665,-0.17291666666666666,0.025,0.25416666666666665,16
2021,0.042708333333333334,0.11843433922783263,-0.10833333333333334,0.008333333333333333,0.29583333333333334,16
2022,0.08645833333333333,0.1064285672672312,-0.10416666666666667,0.11666666666666667,0.24791666666666667,16
2023,0.22395833333333334,0.08974670181188338,0.08958333333333333,0.21666666666666667,0.39166666666666666,16
2024,0.053125000000000006,0.12558457060881326,-0.18958333333333333,0.075,0.2583333333333333,16
2025,0.17395833333333333,0.10736243620714525,0.018750000000000003,0.175,0.375,16
2026,0.15520833333333334,0.10601997158554607,-0.05208333333333333,0.175,0.30416666666666664,16
2027,0.07083333333333333,0.10316182002616624,-0.11458333333333333,0.08333333333333334,0.22708333333333333,16
2028,-0.002083333333333333,0.06993920971497716,-0.12083333333333333,0.016666666666666666,0.09375,16
2029,0.05729166666666666,0.13856516091516094,-0.17500000000000002,0.058333333333333334,0.29583333333333334,16
2030,0.12812500000000002,0.1060199715855461,-0.06666666666666667,0.15833333333333333,0.26666666666666666,16
2031,0.05625,0.11812702085279031,-0.06041666666666667,0.025,0.32708333333333334,16
2032,0.10416666666666666,0.10416666666666667,-0.08125,0.11666666666666667,0.25,16
2033,0.18229166666666669,0.08926177754535003,0.05625,0.18333333333333332,0.3416666666666667,16
2034,0.030208333333333334,0.10995875963034707,-0.20833333333333334,0.05,0.15,16
2035,0.15000000000000002,0.1505775916632721,-0.12083333333333332,0.15,0.42291666666666666,16
2036,0.18125,0.11209417543595504,0.02291666666666667,0.16666666666666666,0.35,16
2037,0.13020833333333334,0.11353210968953037,-0.11249999999999999,0.14166666666666666,0.30416666666666664,16
2038,0.058333333333333334,0.10017346066809422,-0.10208333333333333,0.025,0.24166666666666667,16
2039,0.15416666666666667,0.11718634258687693,-0.03333333333333333,0.2,0.33125,16
2040,0.028124999999999997,0.13485057960366517,-0.16041666666666665,-0.008333333333333333,0.3,16
2041,-0.004166666666666666,0.136613302589625,-0.24791666666666667,0.008333333333333333,0.21041666666666667,16
2042,0.10520833333333333,0.12537703554346252,-0.11249999999999999,0.1,0.32291666666666663,16
2043,0.09166666666666667,0.11726039399558573,-0.07708333333333334,0.08333333333333334,0.3125,16
2044,0.14166666666666666,0.13189326492787012,-0.07708333333333334,0.18333333333333335,0.31875,16
2045,0.259375,0.1259641634994299,-0.002083333333333326,0.2583333333333333,0.43125,16
2046,0.07500000000000001,0.06718548123582124,-0.020833333333333332,0.08333333333333333,0.19375,16
2047,0.11249999999999999,0.09251501379656048,-0.04791666666666666,0.15833333333333333,0.22708333333333333,16
2048,0.05520833333333333,0.08734485253229803,-0.10208333333333333,0.06666666666666667,0.17708333333333331,16
2049,0.11875,0.12786643965047628,-0.05,0.10833333333333334,0.3625,16
2050,0.02916666666666667,0.10499669306961794,-0.15625,0.04166666666666667,0.16666666666666666,16
2051,0.11666666666666665,0.1665624674275557,-0.14166666666666666,0.08333333333333333,0.39166666666666666,16
2052,0.041666666666666664,0.09464847243000456,-0.11041666666666666,0.05,0.1875,16
2053,0.159375,0.1333292642608266,-0.07083333333333333,0.15833333333333333,0.37916666666666665,16
2054,0.315625,0.08984337258374835,0.14791666666666667,0.3333333333333333,0.44375000000000003,16
2055,0.11458333333333333,0.10067049523624641,-0.043750000000000004,0.09166666666666667,0.2875,16
2056,0.12083333333333332,0.08829008375173787,0.02291666666666667,0.08333333333333333,0.29583333333333334,16
2057,0.04479166666666667,0.08654614015078893,-0.11458333333333333,0.058333333333333334,0.18125,16
2058,0.15625,0.07612010794352128,-0.02083333333333333,0.15833333333333333,0.26458333333333334,16
2059,0.06770833333333334,0.12929680943687497,-0.09375,0.058333333333333334,0.32916666666666666,16
2060,0.10729166666666666,0.07070300510272216,-0.035416666666666666,0.10833333333333334,0.21458333333333332,16
2061,0.05625000000000001,0.15810015724920143,-0.14375,0.06666666666666667,0.3729166666666667,16
2062,0.012499999999999997,0.09100137361600648,-0.10416666666666667,-0.016666666666666666,0.20833333333333334,16
2063,0.13124999999999998,0.13729466992162837,-0.06666666666666667,0.11666666666666667,0.34375,16
2064,0.08229166666666668,0.07760940977813909,-0.0375,0.075,0.22708333333333333,16
2065,0.04583333333333334,0.12835768167291134,-0.1375,0.008333333333333333,0.2604166666666667,16
2066,0.07083333333333333,0.11569536147429017,-0.13125,0.075,0.2875,16
2067,0.03020833333333333,0.12654856747729526,-0.21666666666666667,0.03333333333333333,0.24166666666666667,16
2068,0.08229166666666668,0.1085684547877513,-0.11041666666666666,0.06666666666666667,0.2791666666666667,16
2069,0.053125000000000006,0.11699637191668238,-0.1375,0.09166666666666667,0.2,16
2070,-0.019791666666666666,0.13099760785559747,-0.19791666666666666,-0.05,0.2125,16
2071,0.190625,0.12317680805113707,-0.03958333333333333,0.19166666666666665,0.4166666666666667,16
2072,0.16979166666666665,0.1303332733908643,-0.03958333333333333,0.2,0.35208333333333336,16
2073,0.14583333333333331,0.1605654072333141,-0.09791666666666667,0.10833333333333334,0.40625,16
2074,0.13854166666666667,0.1317245060196132,-0.11458333333333333,0.13333333333333333,0.31666666666666665,16
2075,0.084375,0.10999822441748776,-0.07708333333333334,0.075,0.29583333333333334,16
2076,-0.009374999999999998,0.11755151796127518,-0.1875,0.0,0.16666666666666666,16
2077,0.17708333333333331,0.12827311899051785,-0.027083333333333334,0.175,0.38125,16
2078,-0.008333333333333335,0.08936504412303006,-0.12708333333333333,-0.025,0.15833333333333333,16
2079,0.034375,0.10532172107668747,-0.14375,0.025,0.22708333333333333,16
2080,0.13229166666666667,0.1006004110743755,-0.010416666666666666,0.125,0.3125,16
2081,0.13645833333333335,0.14327745398158234,-0.07291666666666667,0.10833333333333334,0.4104166666666667,16
2082,0.03854166666666667,0.1136085429959678,-0.11041666666666666,0.05,0.2375,16
2083,0.11249999999999999,0.11509356097444277,-0.11249999999999999,0.13333333333333333,0.24375,16
2084,0.033333333333333326,0.11946059322359542,-0.14375,0.03333333333333333,0.24375,16
2085,0.09999999999999999,0.09877724659274748,-0.05,0.08333333333333333,0.25416666666666665,16
2086,0.06354166666666666,0.119637582062104,-0.2,0.1,0.22916666666666666,16
2087,0.012499999999999999,0.08239049972202162,-0.10833333333333334,-0.016666666666666666,0.17916666666666667,16
2088,0.11979166666666666,0.14083317924054686,-0.07708333333333334,0.11666666666666667,0.3958333333333333,16
2089,0.15729166666666666,0.11425616169866337,-0.027083333333333334,0.175,0.3,16
2090,0.17812499999999998,0.14114102851600435,-0.07708333333333334,0.19166666666666665,0.40625,16
2091,0.03958333333333333,0.13576877300109264,-0.17916666666666667,0.025,0.3020833333333333,16
2092,0.05416666666666667,0.11967838846954226,-0.12083333333333333,0.06666666666666667,0.25625,16
2093,0.16041666666666665,0.10783136912172944,-0.01458333333333333,0.18333333333333335,0.35833333333333334,16
2094,0.010416666666666668,0.09662265521087691,-0.14375,0.025,0.17500000000000002,16
2095,0.09479166666666666,0.09532815217564128,-0.05208333333333333,0.1,0.2625,16
2096,0.175,0.10223203455321081,0.05625,0.14166666666666666,0.3729166666666667,16
2097,0.14791666666666667,0.1025499539519914,-0.02291666666666667,0.15,0.35208333333333336,16
2098,0.07708333333333334,0.13305635293196472,-0.1,0.04166666666666667,0.37083333333333335,16
2099,0.08854166666666667,0.10047089649080805,-0.10208333333333333,0.09166666666666667,0.28125,16
2100,0.11041666666666666,0.09910624910221913,-0.09375,0.15,0.22708333333333333,16
2101,0.051041666666666666,0.12422939550820222,-0.12708333333333333,0.04166666666666667,0.2791666666666667,16
2102,0.06875,0.11006232451560242,-0.12708333333333333,0.075,0.2520833333333333,16
2103,-0.020833333333333336,0.09363418772601763,-0.2125,0.0,0.10416666666666667,16
2104,0.02291666666666667,0.10783136912172944,-0.14791666666666667,0.008333333333333333,0.1875,16
2105,0.08124999999999999,0.10305658505026363,-0.04791666666666666,0.04166666666666667,0.26666666666666666,16
2106,0.09791666666666668,0.14623456708696173,-0.13333333333333333,0.06666666666666667,0.3458333333333333,16
2107,0.11875,0.08516222264987373,-0.004166666666666666,0.10833333333333334,0.24375,16
2108,0.05312499999999999,0.12530778080612376,-0.15416666666666667,0.05,0.24375,16
2109,0.17291666666666666,0.09997829625584856,-0.03958333333333333,0.19166666666666665,0.33125,16
2110,0.021875000000000002,0.09925394443603293,-0.13541666666666666,0.008333333333333333,0.21041666666666667,16
2111,0.046875,0.08604317997054993,-0.06458333333333333,0.03333333333333333,0.23125,16
2112,0.06458333333333334,0.12045558771228138,-0.15416666666666667,0.08333333333333333,0.2895833333333333,16
2113,0.07083333333333333,0.1323531681189049,-0.12708333333333333,0.06666666666666667,0.31875,16
2114,0.01875,0.12622662049750924,-0.1875,0.05,0.225,16
2115,0.07187500000000001,0.10403637685124051,-0.12083333333333333,0.1,0.2,16
2116,0.02395833333333333,0.11226344728905407,-0.15,0.016666666666666666,0.23125,16
2117,0.07916666666666666,0.17335536718928932,-0.14791666666666667,0.06666666666666667,0.40208333333333335,16
2118,0.03854166666666667,0.11810405458041369,-0.12708333333333333,0.025,0.2520833333333333,16
2119,0.06354166666666666,0.11105847277448037,-0.14166666666666666,0.07500000000000001,0.21666666666666667,16
2120,0.06145833333333333,0.12028882342789236,-0.11041666666666666,0.058333333333333334,0.2604166666666667,16
2121,0.04583333333333333,0.09833686434338289,-0.13541666666666666,0.058333333333333334,0.17708333333333331,16
2122,0.06770833333333333,0.09833134708445951,-0.09791666666666667,0.06666666666666667,0.225,16
2123,0.014583333333333335,0.15555400544862583,-0.2708333333333333,0.04166666666666667,0.27708333333333335,16
2124,0.05416666666666666,0.09991315673568166,-0.07708333333333334,0.03333333333333333,0.19375,16
2125,0.003125000000000001,0.1190557102905097,-0.2,-0.016666666666666666,0.23333333333333334,16
2126,0.10208333333333333,0.1318768101508205,-0.06041666666666667,0.075,0.32499999999999996,16
2127,0.15,0.11606990230986766,-0.08958333333333333,0.18333333333333332,0.29375,16
2128,0.08541666666666667,0.14635323991402902,-0.1,0.06666666666666667,0.4104166666666667,16
2129,0.04166666666666667,0.10474837574980445,-0.15416666666666667,0.06666666666666667,0.20416666666666666,16
2130,0.05104166666666667,0.09708758037920652,-0.08125,0.03333333333333333,0.2375,16
2131,0.05833333333333333,0.13110110602126893,-0.125,0.04166666666666667,0.32499999999999996,16
2132,-0.01875,0.09480883544152295,-0.15,-0.05,0.18333333333333335,16
2133,0.016666666666666666,0.09372684899334995,-0.1,0.008333333333333333,0.17708333333333331,16
2134,-0.022916666666666665,0.11006232451560242,-0.20416666666666666,-0.04166666666666667,0.17083333333333334,16
2135,0.006249999999999999,0.12498263768308869,-0.23125,0.016666666666666666,0.18541666666666667,16
2136,0.030208333333333334,0.09596345332990054,-0.1375,0.06666666666666667,0.16458333333333333,16
2137,0.07395833333333333,0.09645968321589653,-0.06041666666666667,0.075,0.24375,16
2138,0.05833333333333333,0.08858454843945542,-0.09166666666666667,0.03333333333333333,0.17708333333333331,16
2139,0.06145833333333332,0.12143796284294481,-0.13333333333333333,0.075,0.24791666666666667,16
2140,0.013541666666666665,0.14315623142993888,-0.17708333333333331,0.008333333333333331,0.27708333333333335,16
2141,0.0062499999999999995,0.09499177595981664,-0.18125,0.0,0.16458333333333333,16
2142,0.01145833333333334,0.09713227485982424,-0.16041666666666665,0.025,0.13333333333333333,16
2143,0.048958333333333326,0.10920621897991381,-0.1,0.058333333333333334,0.27708333333333335,16
2144,0.043750000000000004,0.12484365222148862,-0.21666666666666667,0.06666666666666667,0.23333333333333334,16
2145,-0.020833333333333332,0.11326897682556822,-0.21458333333333332,-0.025,0.17916666666666667,16
2146,0.07291666666666666,0.11209417543595504,-0.13333333333333333,0.10833333333333334,0.23958333333333331,16
