unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1718,-0.07065217391304349,0.09662915096716497,-0.25869565217391305,-0.0782608695652174,0.08695652173913043,16
1719,0.09565217391304347,0.07275304578557179,-0.043478260869565216,0.10434782608695653,0.1934782608695652,16
1720,-0.08695652173913045,0.0946588741612054,-0.2282608695652174,-0.06956521739130435,0.06956521739130435,16
1721,-0.6934782608695652,0.09200045204129924,-0.8391304347826087,-0.6956521739130435,-0.5217391304347826,16
1722,-0.7054347826086956,0.05848391761875915,-0.7956521739130434,-0.7217391304347827,-0.5956521739130435,16
1723,0.0967391304347826,0.07740321110165185,-0.013043478260869563,0.08695652173913043,0.2282608695652174,16
1724,-0.20978260869565216,0.08202741715098219,-0.34347826086956523,-0.2,-0.06956521739130435,16
1725,-0.6402173913043478,0.09500149237709499,-0.7760869565217392,-0.6608695652173913,-0.4673913043478261,16
1726,-0.06413043478260869,0.08999448628353113,-0.19782608695652174,-0.06956521739130435,0.11739130434782609,16
1727,0.37934782608695655,0.08645917554497512,0.21304347826086958,0.40869565217391307,0.4891304347826087,16
1728,-0.6521739130434783,0.07728864710709209,-0.7673913043478261,-0.6434782608695653,-0.49565217391304345,16
1729,-0.1923913043478261,0.11270329248121308,-0.3586956521739131,-0.21739130434782608,0.043478260869565216,16
1730,-0.43369565217391304,0.07629629587145831,-0.5304347826086957,-0.4434782608695652,-0.27391304347826084,16
1731,0.05108695652173912,0.1110133338948861,-0.11739130434782609,0.0782608695652174,0.25,16
1732,-0.12826086956521737,0.1296899020719535,-0.35,-0.0782608695652174,0.041304347826086954,16
1733,-0.013043478260869566,0.060714087146821485,-0.11304347826086956,-0.008695652173913044,0.08260869565217391,16
1734,0.3467391304347826,0.08063283490162189,0.20869565217391303,0.3391304347826087,0.4891304347826087,16
1735,-0.25,0.10997078147775424,-0.46956521739130436,-0.2434782608695652,-0.08695652173913043,16
1736,-0.35978260869565215,0.08700406309092078,-0.4891304347826087,-0.33043478260869563,-0.22391304347826085,16
1737,-0.31304347826086953,0.07327086759283791,-0.41304347826086957,-0.3217391304347826,-0.1782608695652174,16
1738,-0.26413043478260867,0.06614378277661476,-0.3391304347826087,-0.28695652173913044,-0.13695652173913042,16
1739,-0.14130434782608695,0.07219879089311136,-0.24565217391304348,-0.16521739130434782,-3.469446951953614e-18,16
1740,-0.3869565217391304,0.08419529013494385,-0.5,-0.408695652173913,-0.24782608695652175,16
1741,-0.7576086956521739,0.04859801936110467,-0.8369565217391305,-0.7652173913043478,-0.6869565217391305,16
1742,-0.1532608695652174,0.07215786882957717,-0.30217391304347824,-0.14782608695652175,-0.05,16
1743,-0.4271739130434783,0.06549758650079492,-0.5173913043478261,-0.43478260869565216,-0.30434782608695654,16
1744,-0.05,0.10286537534192157,-0.2565217391304348,-0.034782608695652174,0.1,16
1745,-0.11304347826086956,0.069836427844387,-0.24565217391304348,-0.11304347826086956,0.017391304347826084,16
1746,-0.2,0.058655380709704524,-0.27391304347826084,-0.21739130434782608,-0.08478260869565218,16
1747,-0.483695652173913,0.05952513726127421,-0.5934782608695652,-0.4782608695652174,-0.3760869565217391,16
1748,-0.3141304347826087,0.04346467178941784,-0.3847826086956522,-0.31304347826086953,-0.24130434782608695,16
1749,-0.16086956521739132,0.05342698142367177,-0.26956521739130435,-0.14782608695652172,-0.09130434782608696,16
1750,-0.1532608695652174,0.09155632930973678,-0.30869565217391304,-0.14782608695652175,0.015217391304347828,16
1751,-0.5217391304347826,0.0703757132879941,-0.6282608695652174,-0.5304347826086957,-0.3869565217391304,16
1752,-0.4184782608695652,0.07274492557283535,-0.5173913043478261,-0.43478260869565216,-0.25652173913043474,16
1753,-0.275,0.08513721827572115,-0.41956521739130437,-0.2608695652173913,-0.13260869565217392,16
1754,-0.2793478260869565,0.08294411309984936,-0.42391304347826086,-0.2782608695652174,-0.12391304347826088,16
1755,-0.341304347826087,0.0779886570202265,-0.4608695652173913,-0.3391304347826087,-0.20869565217391303,16
1756,-0.22934782608695653,0.06469902691057883,-0.3391304347826087,-0.23478260869565218,-0.11521739130434783,16
1757,-0.3391304347826087,0.08931581993119192,-0.5173913043478261,-0.33043478260869563,-0.20652173913043478,16
1758,-0.6891304347826087,0.07114377466066771,-0.8195652173913044,-0.6869565217391305,-0.567391304347826,16
1759,-0.3130434782608696,0.09505743960467586,-0.47608695652173916,-0.30434782608695654,-0.15,16
1760,-0.4217391304347826,0.08464314058231212,-0.5413043478260869,-0.43478260869565216,-0.3108695652173913,16
1761,-0.03913043478260869,0.06345443269272359,-0.14130434782608697,-0.034782608695652174,0.06086956521739131,16
1762,-0.8228260869565217,0.05225311018139964,-0.9,-0.8260869565217391,-0.7239130434782609,16
1763,-0.3065217391304348,0.08107850521291964,-0.4260869565217391,-0.28695652173913044,-0.1826086956521739,16
1764,-0.5956521739130435,0.0713096498558988,-0.7195652173913043,-0.5826086956521739,-0.48043478260869565,16
1765,-0.4576086956521739,0.08502612742001936,-0.5934782608695652,-0.43478260869565216,-0.3217391304347826,16
1766,-0.42826086956521736,0.059891205712851794,-0.5130434782608696,-0.4434782608695652,-0.3108695652173913,16
1767,-0.5076086956521739,0.05692788858771085,-0.6,-0.4956521739130435,-0.4260869565217391,16
1768,-0.3673913043478261,0.06843511408129214,-0.4543478260869565,-0.3826086956521739,-0.23695652173913043,16
1769,0.1576086956521739,0.077281003468928,0.01739130434782609,0.14782608695652172,0.27391304347826084,16
1770,-0.3967391304347826,0.07267993121045276,-0.5065217391304349,-0.4,-0.26521739130434785,16
1771,-0.24565217391304345,0.08843845916003476,-0.35,-0.26956521739130435,-0.041304347826086954,16
1772,0.008695652173913047,0.08542122914951522,-0.13043478260869565,0.02608695652173913,0.11304347826086956,16
1773,-0.29456521739130437,0.06418567996280272,-0.3847826086956522,-0.28695652173913044,-0.16956521739130434,16
1774,-0.49673913043478257,0.08727523115715577,-0.6521739130434783,-0.5043478260869565,-0.3630434782608696,16
1775,-0.3467391304347826,0.07992641937543364,-0.4608695652173913,-0.3565217391304348,-0.20217391304347826,16
1776,-0.05434782608695653,0.08928935990396891,-0.18695652173913044,-0.052173913043478265,0.13043478260869565,16
1777,-0.4478260869565217,0.06805424279347187,-0.523913043478261,-0.4608695652173913,-0.29782608695652174,16
1778,-0.5293478260869565,0.07837401241678416,-0.6608695652173913,-0.5391304347826087,-0.3760869565217391,16
1779,-0.591304347826087,0.05833220810869017,-0.6695652173913044,-0.6086956521739131,-0.491304347826087,16
1780,-0.44456521739130433,0.08441251441458228,-0.5695652173913043,-0.4434782608695652,-0.2891304347826087,16
1781,-0.3989130434782609,0.05031798695262047,-0.4826086956521739,-0.4,-0.3217391304347826,16
1782,-0.41195652173913044,0.08208501057015499,-0.5521739130434783,-0.4260869565217391,-0.29347826086956524,16
1783,-0.5967391304347827,0.06853000115716572,-0.6978260869565218,-0.6,-0.4847826086956522,16
1784,-0.4771739130434782,0.07466845432867648,-0.5934782608695652,-0.4608695652173913,-0.3739130434782609,16
1785,-0.42282608695652174,0.09822984312007775,-0.5565217391304348,-0.45217391304347826,-0.20869565217391303,16
1786,-0.5956521739130435,0.108869426309121,-0.8195652173913044,-0.6,-0.4173913043478261,16
1787,-0.32282608695652176,0.08596582386824392,-0.4543478260869565,-0.33043478260869563,-0.14565217391304347,16
1788,-0.13369565217391302,0.10653837492102483,-0.37826086956521743,-0.13043478260869565,-0.004347826086956523,16
1789,-0.35,0.07167322400797625,-0.4717391304347826,-0.34782608695652173,-0.22391304347826085,16
1790,-0.31630434782608696,0.05952513726127421,-0.41304347826086957,-0.3217391304347826,-0.20869565217391303,16
1791,-0.175,0.07009816233646185,-0.2847826086956522,-0.1826086956521739,-0.0391304347826087,16
1792,-0.7315217391304347,0.08133311511534973,-0.8586956521739131,-0.7391304347826086,-0.5608695652173913,16
1793,-0.44456521739130433,0.07339170358432519,-0.5695652173913043,-0.4434782608695652,-0.3065217391304348,16
1794,-0.29130434782608694,0.08553180683872175,-0.40869565217391307,-0.28695652173913044,-0.13260869565217392,16
1795,-0.41956521739130437,0.08757929164558124,-0.5630434782608695,-0.4,-0.30434782608695654,16
1796,-0.3402173913043478,0.08574564531205708,-0.4543478260869565,-0.3652173913043478,-0.14782608695652175,16
1797,-0.3923913043478261,0.09150469737030857,-0.5652173913043478,-0.40869565217391307,-0.23260869565217393,16
1798,-0.2793478260869565,0.05216258935087751,-0.3673913043478261,-0.2782608695652174,-0.2,16
1799,-0.49782608695652175,0.0626675448060851,-0.6086956521739131,-0.5130434782608696,-0.3869565217391304,16
1800,-0.2608695652173913,0.058976782461958845,-0.3391304347826087,-0.2608695652173913,-0.1391304347826087,16
1801,-0.09456521739130436,0.07715860227791871,-0.2217391304347826,-0.09565217391304348,0.019565217391304346,16
1802,-0.7141304347826087,0.05634378340301928,-0.8021739130434783,-0.7130434782608697,-0.6173913043478261,16
1803,-0.08478260869565217,0.06788041302606955,-0.2217391304347826,-0.0782608695652174,0.013043478260869563,16
1804,-0.4565217391304348,0.07518094115561122,-0.5478260869565217,-0.45217391304347826,-0.30217391304347824,16
1805,-0.5141304347826087,0.08463616114378593,-0.6282608695652174,-0.4956521739130435,-0.3695652173913043,16
1806,0.05652173913043478,0.09355406431021746,-0.08043478260869566,0.034782608695652174,0.24130434782608695,16
1807,-0.225,0.08294411309984938,-0.34347826086956523,-0.23478260869565218,-0.03913043478260869,16
1808,0.0021739130434782587,0.11793353034798995,-0.21304347826086956,0.0,0.19782608695652174,16
1809,-0.1815217391304348,0.0654975865007949,-0.29782608695652174,-0.16521739130434782,-0.06956521739130435,16
1810,-0.1673913043478261,0.08992225165194102,-0.31521739130434784,-0.17391304347826086,-0.004347826086956523,16
1811,0.10326086956521738,0.08585580517159871,-0.041304347826086954,0.09565217391304348,0.25217391304347825,16
1812,-0.1989130434782609,0.057176392738423516,-0.28695652173913044,-0.19130434782608696,-0.11304347826086956,16
1813,-0.3239130434782609,0.07007287591863565,-0.45217391304347826,-0.3217391304347826,-0.20869565217391303,16
1814,-0.775,0.04579429224552369,-0.8652173913043478,-0.7565217391304347,-0.7000000000000001,16
1815,-0.6630434782608696,0.07426387327190749,-0.8195652173913044,-0.6521739130434783,-0.5391304347826087,16
1816,-0.37717391304347825,0.0861305884159023,-0.4891304347826087,-0.391304347826087,-0.21521739130434783,16
1817,-0.06956521739130435,0.06448868249648403,-0.17391304347826086,-0.0782608695652174,0.04782608695652174,16
1818,-0.3956521739130435,0.07365684498303225,-0.5,-0.4,-0.24130434782608695,16
1819,-0.22608695652173913,0.11084825029549532,-0.41304347826086957,-0.19130434782608696,-0.03695652173913044,16
1820,-0.37826086956521743,0.09109707321633462,-0.5565217391304348,-0.3739130434782609,-0.21304347826086958,16
1821,-0.6152173913043477,0.08950082108799523,-0.7326086956521739,-0.6347826086956522,-0.4217391304347826,16
1822,0.06739130434782609,0.06760135567594006,-0.06739130434782609,0.06086956521739131,0.1760869565217391,16
1823,-0.07934782608695652,0.07837401241678417,-0.2108695652173913,-0.0782608695652174,0.04782608695652174,16
1824,-0.45,0.06206131488530521,-0.5521739130434783,-0.45217391304347826,-0.3391304347826087,16
1825,-0.38913043478260867,0.11599410062568782,-0.5391304347826087,-0.4173913043478261,-0.16304347826086957,16
1826,-0.5467391304347826,0.11194596826578473,-0.7195652173913043,-0.5565217391304347,-0.30000000000000004,16
1827,-0.6032608695652175,0.10347803251710283,-0.7152173913043479,-0.6434782608695653,-0.37173913043478257,16
1828,-0.28043478260869564,0.06415806331901612,-0.37826086956521743,-0.2782608695652174,-0.1565217391304348,16
1829,-0.24130434782608695,0.0670397562830838,-0.34347826086956523,-0.2608695652173913,-0.13043478260869565,16
1830,-0.07826086956521738,0.07922116155777652,-0.21956521739130433,-0.09565217391304348,0.043478260869565216,16
1831,-0.7173913043478262,0.061333634694199494,-0.841304347826087,-0.7217391304347827,-0.6173913043478261,16
1832,-0.3576086956521739,0.0702328694745657,-0.5043478260869565,-0.3391304347826087,-0.26956521739130435,16
1833,-0.1576086956521739,0.08651381873295176,-0.28043478260869564,-0.17391304347826086,-0.02608695652173913,16
1834,-0.6141304347826086,0.09994681950756931,-0.7565217391304347,-0.6347826086956522,-0.4282608695652174,16
1835,0.043478260869565216,0.08652064670492347,-0.0891304347826087,0.043478260869565216,0.2108695652173913,16
1836,-0.6510869565217391,0.10461356561001463,-0.8521739130434782,-0.6347826086956522,-0.5369565217391304,16
1837,-0.5978260869565217,0.08337743004680483,-0.7260869565217392,-0.5913043478260869,-0.4217391304347826,16
1838,-0.3467391304347826,0.08452441174876334,-0.4717391304347826,-0.34782608695652173,-0.2,16
1839,-0.4032608695652174,0.09339607104668014,-0.523913043478261,-0.4173913043478261,-0.21521739130434783,16
1840,-0.1760869565217391,0.06843511408129214,-0.29130434782608694,-0.19130434782608696,-0.0391304347826087,16
1841,-0.19673913043478258,0.0709691884474149,-0.30434782608695654,-0.1826086956521739,-0.06956521739130435,16
1842,-0.0467391304347826,0.06962463495100346,-0.19130434782608696,-0.02608695652173913,0.052173913043478265,16
1843,-0.24130434782608695,0.09302214302319421,-0.3847826086956522,-0.22608695652173913,-0.11304347826086956,16
1844,-0.35543478260869565,0.05617578069314153,-0.41956521739130437,-0.3739130434782609,-0.24782608695652175,16
1845,-0.13043478260869565,0.12173913043478261,-0.3586956521739131,-0.1217391304347826,0.06304347826086956,16
1846,-0.475,0.12886281006762781,-0.6695652173913044,-0.46956521739130436,-0.2717391304347826,16
1847,-0.7108695652173913,0.06788041302606954,-0.8195652173913044,-0.7043478260869566,-0.5956521739130435,16
1848,-0.1641304347826087,0.04898545364888587,-0.25,-0.16521739130434782,-0.09565217391304348,16
1849,-0.3282608695652174,0.06732114159653055,-0.40869565217391307,-0.3391304347826087,-0.20217391304347826,16
1850,-0.40543478260869564,0.07807193377328492,-0.5434782608695652,-0.43478260869565216,-0.28695652173913044,16
1851,-0.5521739130434783,0.0800519679979216,-0.6695652173913044,-0.5739130434782609,-0.4217391304347826,16
1852,-0.32934782608695656,0.07921370439566108,-0.4543478260869565,-0.34782608695652173,-0.18478260869565216,16
1853,-0.16086956521739132,0.09005354424873036,-0.2847826086956522,-0.19130434782608696,0.021739130434782608,16
1854,-0.4521739130434783,0.09643944788182102,-0.5826086956521739,-0.46956521739130436,-0.27608695652173915,16
1855,-0.13260869565217392,0.10432517870175502,-0.3195652173913044,-0.14782608695652175,0.04782608695652174,16
1856,-0.30326086956521736,0.0864044978000313,-0.4260869565217391,-0.28695652173913044,-0.14565217391304347,16
1857,-0.31521739130434784,0.0803760067275485,-0.4652173913043478,-0.30434782608695654,-0.1956521739130435,16
1858,-0.1826086956521739,0.10009447333235946,-0.3391304347826087,-0.17391304347826086,-0.004347826086956523,16
1859,-0.4608695652173913,0.043910891036356876,-0.5304347826086957,-0.46956521739130436,-0.3695652173913043,16
1860,-0.4782608695652174,0.05217391304347825,-0.5478260869565217,-0.4782608695652174,-0.3869565217391304,16
1861,0.0076086956521739125,0.07837401241678416,-0.11739130434782609,0.02608695652173913,0.14565217391304347,16
1862,-0.26956521739130435,0.069836427844387,-0.3847826086956522,-0.26956521739130435,-0.16086956521739132,16
1863,0.06304347826086956,0.07990424325864828,-0.07608695652173914,0.06086956521739131,0.21304347826086956,16
1864,-0.48043478260869565,0.06144910445696768,-0.5913043478260869,-0.4782608695652174,-0.391304347826087,16
1865,-0.27826086956521734,0.07898218315036935,-0.3847826086956522,-0.28695652173913044,-0.12608695652173912,16
1866,-0.3065217391304348,0.059256579001908734,-0.3673913043478261,-0.33043478260869563,-0.17173913043478262,16
1867,-0.6815217391304348,0.09420220178114669,-0.7847826086956522,-0.6956521739130435,-0.4739130434782609,16
1868,-0.5489130434782609,0.053060848901995306,-0.6282608695652174,-0.5478260869565217,-0.45,16
1869,-0.06304347826086958,0.12094070474522717,-0.24347826086956523,-0.09565217391304348,0.18478260869565216,16
1870,-0.35543478260869565,0.10938369193116264,-0.591304347826087,-0.3391304347826087,-0.19782608695652174,16
1871,-0.6478260869565218,0.07934038082997678,-0.7891304347826087,-0.6521739130434783,-0.5043478260869565,16
