unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1624,0.3739130434782609,0.11859288432161615,0.2008695652173913,0.34782608695652173,0.5560869565217391,8
1625,0.3869565217391304,0.09751157170437304,0.2326086956521739,0.4,0.5326086956521738,8
1626,0.30869565217391304,0.05271458979557453,0.22652173913043477,0.31304347826086953,0.3739130434782609,8
1627,0.341304347826087,0.0826944634852619,0.25217391304347825,0.33043478260869563,0.45782608695652177,8
1628,0.4739130434782609,0.08597269536210951,0.391304347826087,0.4608695652173913,0.6421739130434783,8
1629,0.28043478260869564,0.09641494287624645,0.10260869565217391,0.30434782608695654,0.3995652173913044,8
1630,0.29565217391304344,0.11922877565914858,0.05652173913043479,0.3391304347826087,0.42,8
1631,0.43695652173913047,0.07966731392090737,0.3391304347826087,0.4434782608695652,0.5704347826086956,8
1632,0.3630434782608696,0.08692934357883567,0.19782608695652174,0.391304347826087,0.4434782608695652,8
1633,0.4434782608695652,0.07170618479335061,0.3452173913043478,0.45217391304347826,0.567391304347826,8
1634,0.3021739130434783,0.098163668738049,0.11695652173913043,0.3217391304347826,0.42,8
1635,0.49347826086956526,0.023714591553555913,0.4608695652173913,0.4956521739130435,0.5273913043478261,8
1636,0.48478260869565215,0.0777458901836855,0.3656521739130435,0.4782608695652174,0.5939130434782609,8
1637,0.27608695652173915,0.05139821920668213,0.20304347826086958,0.2782608695652174,0.3617391304347826,8
1638,0.5130434782608695,0.08564224175474873,0.3830434782608696,0.5478260869565217,0.6143478260869565,8
1639,0.4217391304347826,0.10352939912861442,0.278695652173913,0.4,0.5960869565217392,8
1640,0.3695652173913043,0.10782258058814996,0.20304347826086958,0.3826086956521739,0.521304347826087,8
1641,0.4369565217391304,0.09758424211940626,0.2643478260869565,0.45217391304347826,0.5478260869565217,8
1642,0.29130434782608694,0.08374504471416619,0.14869565217391303,0.28695652173913044,0.40260869565217394,8
1643,0.3847826086956522,0.1428676069621544,0.1517391304347826,0.391304347826087,0.5652173913043478,8
1644,0.4347826086956522,0.07777627747825354,0.28782608695652173,0.45217391304347826,0.5356521739130434,8
1645,0.34347826086956523,0.11127377297451936,0.20608695652173914,0.33913043478260874,0.5039130434782609,8
1646,0.4608695652173913,0.08110764393990275,0.35956521739130437,0.4608695652173913,0.5878260869565217,8
1647,0.3804347826086957,0.11335658977811905,0.22956521739130434,0.3739130434782609,0.5817391304347826,8
1648,0.2956521739130435,0.039848484303963816,0.22652173913043477,0.30434782608695654,0.3391304347826087,8
1649,0.33913043478260874,0.05897678246195885,0.25521739130434784,0.3565217391304348,0.42,8
1650,0.38913043478260867,0.09055071999851536,0.2408695652173913,0.4260869565217391,0.4895652173913044,8
1651,0.3978260869565218,0.11825367625181867,0.17608695652173914,0.391304347826087,0.5447826086956521,8
1652,0.33260869565217394,0.05957473741758575,0.2408695652173913,0.34782608695652173,0.40565217391304353,8
1653,0.4108695652173913,0.08223600138859885,0.278695652173913,0.40869565217391307,0.5356521739130434,8
1654,0.36086956521739133,0.14801777852651482,0.1691304347826087,0.31304347826086953,0.6247826086956522,8
1655,0.4565217391304348,0.05051717408096631,0.391304347826087,0.46956521739130436,0.5130434782608696,8
1656,0.4391304347826087,0.05945562752685803,0.3452173913043478,0.4434782608695652,0.5130434782608696,8
1657,0.5065217391304349,0.06953124170312816,0.37478260869565216,0.5304347826086957,0.5826086956521739,8
1658,0.3869565217391304,0.12742913817176388,0.22652173913043477,0.34782608695652173,0.6217391304347827,8
1659,0.3652173913043478,0.08157244799692921,0.27260869565217394,0.33043478260869563,0.4782608695652174,8
1660,0.3,0.0555093275426248,0.23782608695652174,0.28695652173913044,0.38521739130434784,8
1661,0.36086956521739133,0.07765465695431198,0.23565217391304347,0.3565217391304348,0.4917391304347827,8
1662,0.39565217391304347,0.09395731645641003,0.25521739130434784,0.4,0.5356521739130434,8
1663,0.2804347826086957,0.06732114159653053,0.2,0.26956521739130435,0.3995652173913044,8
1664,0.44565217391304346,0.09302214302319421,0.30434782608695654,0.45217391304347826,0.5591304347826087,8
1665,0.3695652173913043,0.05271458979557453,0.29000000000000004,0.3826086956521739,0.4373913043478261,8
1666,0.2043478260869565,0.07765465695431197,0.058695652173913045,0.23478260869565218,0.2952173913043479,8
1667,0.35434782608695653,0.09661080888386511,0.2234782608695652,0.3652173913043478,0.5039130434782609,8
1668,0.3130434782608696,0.10434782608695652,0.20304347826086958,0.2608695652173913,0.4721739130434783,8
1669,0.41304347826086957,0.0761800672518923,0.3021739130434783,0.391304347826087,0.5499999999999999,8
1670,0.26956521739130435,0.052893587219984516,0.18869565217391304,0.2782608695652174,0.35043478260869565,8
1671,0.2717391304347826,0.06647341239748111,0.16304347826086957,0.2608695652173913,0.3791304347826087,8
1672,0.4478260869565217,0.08984338399900793,0.29304347826086957,0.46956521739130436,0.5591304347826087,8
1673,0.35,0.05697974966122241,0.24695652173913044,0.3565217391304348,0.4230434782608696,8
1674,0.3978260869565218,0.07919132869603038,0.278695652173913,0.408695652173913,0.5182608695652174,8
1675,0.34782608695652173,0.10215078369104984,0.15782608695652173,0.3565217391304348,0.48347826086956525,8
1676,0.3021739130434783,0.08757929164558126,0.1743478260869565,0.31304347826086953,0.40869565217391307,8
1677,0.4391304347826087,0.11127377297451936,0.2643478260869565,0.4608695652173913,0.5795652173913043,8
1678,0.35434782608695653,0.10486736604515076,0.20608695652173914,0.391304347826087,0.49260869565217397,8
1679,0.3847826086956522,0.07219879089311136,0.24695652173913044,0.408695652173913,0.45782608695652177,8
1680,0.35000000000000003,0.09362980637981752,0.20608695652173914,0.34782608695652173,0.48652173913043484,8
1681,0.4673913043478261,0.058291685555617055,0.39434782608695657,0.45217391304347826,0.5591304347826087,8
1682,0.48043478260869565,0.042986347681054755,0.4291304347826087,0.46956521739130436,0.5591304347826087,8
1683,0.3521739130434783,0.09555330859059091,0.23478260869565218,0.34782608695652173,0.5008695652173913,8
1684,0.4739130434782609,0.11593297066063811,0.27956521739130435,0.4782608695652174,0.6482608695652174,8
1685,0.3978260869565217,0.0742638732719075,0.27043478260869563,0.40869565217391307,0.4956521739130435,8
1686,0.41521739130434787,0.10928103241353745,0.19869565217391305,0.43478260869565216,0.5304347826086957,8
1687,0.3652173913043478,0.07580693814853344,0.2817391304347826,0.3391304347826087,0.5204347826086957,8
1688,0.45,0.09158858449104738,0.2734782608695652,0.4782608695652174,0.567391304347826,8
1689,0.44999999999999996,0.07426387327190749,0.3421739130434783,0.4434782608695652,0.5591304347826087,8
1690,0.42826086956521736,0.06356605007484108,0.3278260869565217,0.43478260869565216,0.51,8
1691,0.33913043478260874,0.07223151185146152,0.21217391304347827,0.3739130434782609,0.40869565217391307,8
1692,0.3826086956521739,0.08385783270428655,0.29304347826086957,0.3652173913043478,0.5521739130434783,8
1693,0.4565217391304348,0.07910176260287066,0.3308695652173913,0.46956521739130436,0.5817391304347826,8
1694,0.33695652173913043,0.09342769107367087,0.16304347826086957,0.3826086956521739,0.4230434782608696,8
1695,0.3630434782608696,0.08427944336947883,0.26956521739130435,0.34782608695652173,0.5121739130434784,8
1696,0.3282608695652174,0.06503597957239822,0.25217391304347825,0.32173913043478264,0.4230434782608696,8
1697,0.31956521739130433,0.08223600138859886,0.1691304347826087,0.33043478260869563,0.4230434782608696,8
1698,0.3065217391304348,0.12310952291102409,0.08304347826086957,0.31304347826086953,0.4917391304347827,8
1699,0.3521739130434782,0.11127377297451937,0.21739130434782608,0.3652173913043478,0.4782608695652174,8
1700,0.3630434782608696,0.10928103241353744,0.2091304347826087,0.3652173913043478,0.49260869565217397,8
1701,0.3369565217391304,0.07701299819094935,0.18956521739130433,0.34782608695652173,0.4260869565217391,8
1702,0.3565217391304348,0.08016995180254684,0.21217391304347827,0.391304347826087,0.4404347826086957,8
1703,0.3282608695652174,0.12569278717803273,0.1917391304347826,0.2782608695652174,0.5695652173913044,8
1704,0.3130434782608696,0.10614396187594523,0.1917391304347826,0.28695652173913044,0.5204347826086957,8
1705,0.3652173913043478,0.08994852550250956,0.2326086956521739,0.3652173913043478,0.5234782608695652,8
1706,0.3195652173913044,0.06980258416522749,0.2234782608695652,0.2956521739130435,0.42,8
1707,0.5413043478260869,0.08517190445286842,0.43217391304347824,0.5391304347826087,0.6891304347826087,8
1708,0.4434782608695652,0.07480282840906631,0.3278260869565217,0.4434782608695652,0.567391304347826,8
1709,0.44130434782608696,0.09179474926398874,0.31043478260869567,0.4434782608695652,0.5847826086956521,8
1710,0.41956521739130437,0.04072824781564173,0.35130434782608694,0.4173913043478261,0.48652173913043484,8
1711,0.3652173913043478,0.11237259115930509,0.1517391304347826,0.391304347826087,0.5008695652173913,8
1712,0.37826086956521743,0.10956176668134045,0.2408695652173913,0.3739130434782609,0.538695652173913,8
1713,0.38913043478260867,0.10629967981215349,0.25521739130434784,0.3739130434782609,0.567391304347826,8
1714,0.3282608695652174,0.11235156138628304,0.1743478260869565,0.33043478260869563,0.5317391304347826,8
1715,0.4,0.09161438045958903,0.2756521739130435,0.391304347826087,0.5417391304347826,8
1716,0.44565217391304346,0.07087756689957002,0.3452173913043478,0.4434782608695652,0.5447826086956521,8
1717,0.36086956521739133,0.04326032335246174,0.2960869565217391,0.3565217391304348,0.43434782608695655,8
1718,0.4326086956521739,0.09797090729777173,0.278695652173913,0.43478260869565216,0.5878260869565217,8
1719,0.4652173913043478,0.1152789007266335,0.2991304347826087,0.46956521739130436,0.64,8
1720,0.4217391304347826,0.09712307784212469,0.28695652173913044,0.4434782608695652,0.5591304347826087,8
1721,0.3717391304347826,0.13257305294338542,0.18565217391304348,0.3826086956521739,0.601304347826087,8
1722,0.3239130434782609,0.08450344228511657,0.18043478260869564,0.32173913043478264,0.4404347826086957,8
1723,0.49782608695652175,0.0740088892632574,0.38608695652173913,0.4782608695652174,0.6226086956521739,8
1724,0.3652173913043478,0.11763260224755376,0.1691304347826087,0.3739130434782609,0.5356521739130434,8
1725,0.5043478260869565,0.0983800739042153,0.3421739130434783,0.5652173913043478,0.5969565217391304,8
1726,0.3739130434782609,0.08867860023639626,0.23478260869565218,0.4,0.48652173913043484,8
1727,0.3565217391304348,0.1010343481619326,0.20608695652173914,0.3652173913043478,0.5265217391304348,8
1728,0.29347826086956524,0.1136896249129816,0.1508695652173913,0.2782608695652174,0.5030434782608696,8
1729,0.42391304347826086,0.1118456606035353,0.24695652173913044,0.4782608695652174,0.5560869565217391,8
1730,0.24130434782608695,0.05957473741758575,0.13956521739130434,0.2608695652173913,0.30434782608695654,8
1731,0.4260869565217391,0.06791521457310133,0.3452173913043478,0.4,0.538695652173913,8
1732,0.3978260869565217,0.07114377466066771,0.27043478260869563,0.4,0.4895652173913044,8
1733,0.2391304347826087,0.07667474821107999,0.14782608695652175,0.23478260869565218,0.3730434782608696,8
1734,0.4869565217391304,0.09643944788182102,0.3626086956521739,0.48695652173913045,0.611304347826087,8
1735,0.38913043478260867,0.10629967981215349,0.27260869565217394,0.3565217391304348,0.5591304347826087,8
1736,0.2934782608695652,0.058936703094460696,0.22043478260869565,0.28695652173913044,0.3965217391304348,8
1737,0.3934782608695653,0.07552588159147919,0.29304347826086957,0.391304347826087,0.5069565217391305,8
1738,0.37391304347826093,0.05833220810869017,0.30434782608695654,0.3739130434782609,0.4804347826086957,8
1739,0.3978260869565218,0.046777032155108735,0.3247826086956522,0.391304347826087,0.45782608695652177,8
1740,0.3239130434782609,0.10341521645448953,0.16304347826086957,0.31304347826086953,0.4917391304347827,8
1741,0.42391304347826086,0.07349626741033463,0.3452173913043478,0.40869565217391307,0.567391304347826,8
1742,0.3347826086956522,0.0994312750089502,0.22043478260869565,0.32173913043478264,0.4947826086956522,8
1743,0.2434782608695652,0.07117698062497782,0.1334782608695652,0.25217391304347825,0.33608695652173914,8
1744,0.32173913043478264,0.05768043113661565,0.23478260869565218,0.3391304347826087,0.40260869565217394,8
1745,0.3869565217391304,0.09435884527917698,0.2582608695652174,0.4,0.49260869565217397,8
1746,0.24130434782608695,0.05697974966122242,0.14782608695652175,0.26956521739130435,0.301304347826087,8
1747,0.37173913043478257,0.08757929164558126,0.22130434782608696,0.3739130434782609,0.5121739130434784,8
1748,0.39347826086956517,0.12218474344692519,0.2008695652173913,0.4,0.5734782608695652,8
1749,0.358695652173913,0.11318970475604187,0.20608695652173914,0.3565217391304348,0.5304347826086957,8
1750,0.5152173913043478,0.043857045656156536,0.4639130434782609,0.4956521739130435,0.5939130434782609,8
1751,0.3826086956521739,0.07117698062497783,0.278695652173913,0.3652173913043478,0.5008695652173913,8
1752,0.49782608695652175,0.08315039782132727,0.391304347826087,0.5217391304347827,0.6,8
1753,0.32608695652173914,0.10018885758089491,0.18043478260869564,0.31304347826086953,0.48347826086956525,8
1754,0.2565217391304348,0.09274230003348498,0.1108695652173913,0.2608695652173913,0.38521739130434784,8
1755,0.32173913043478264,0.06086956521739131,0.25521739130434784,0.30434782608695654,0.43434782608695655,8
1756,0.23913043478260868,0.12623679253006934,0.04652173913043478,0.26956521739130435,0.41695652173913045,8
1757,0.33043478260869563,0.1223586719953938,0.16,0.30434782608695654,0.5439130434782609,8
1758,0.40217391304347827,0.08649333158294678,0.2756521739130435,0.4260869565217391,0.5356521739130434,8
1759,0.43695652173913047,0.07375302371168424,0.30521739130434783,0.45217391304347826,0.5130434782608696,8
1760,0.2956521739130435,0.10103434816193262,0.12521739130434784,0.31304347826086953,0.40869565217391307,8
1761,0.43043478260869567,0.0600881520047185,0.3421739130434783,0.45217391304347826,0.4956521739130435,8
1762,0.39565217391304347,0.04580719022979452,0.3247826086956522,0.4173913043478261,0.4434782608695652,8
1763,0.3108695652173913,0.05697974966122242,0.22043478260869565,0.31304347826086953,0.38826086956521744,8
1764,0.4956521739130435,0.052173913043478244,0.4178260869565218,0.48695652173913045,0.5765217391304348,8
1765,0.3239130434782609,0.10806337844901365,0.15695652173913044,0.3391304347826087,0.46913043478260874,8
1766,0.408695652173913,0.0815724479969292,0.3073913043478261,0.4,0.538695652173913,8
1767,0.5173913043478261,0.13237684650120285,0.2960869565217391,0.5652173913043478,0.6860869565217392,8
1768,0.24782608695652175,0.07314175583156836,0.12521739130434784,0.26956521739130435,0.33304347826086955,8
1769,0.4347826086956522,0.10288834405390636,0.25,0.4782608695652174,0.567391304347826,8
1770,0.3695652173913043,0.08684775806712253,0.2326086956521739,0.3739130434782609,0.5121739130434784,8
1771,0.39565217391304347,0.07210053892076956,0.29304347826086957,0.4173913043478261,0.49260869565217397,8
1772,0.3934782608695652,0.10945387717542701,0.21521739130434783,0.4260869565217391,0.5243478260869566,8
1773,0.41521739130434787,0.06386274270247123,0.3134782608695652,0.4173913043478261,0.5182608695652174,8
1774,0.3804347826086956,0.06266754480608512,0.3073913043478261,0.3652173913043478,0.4895652173913044,8
1775,0.6000000000000001,0.0787424794620645,0.4986956521739131,0.5913043478260869,0.701304347826087,8
1776,0.35652173913043483,0.10964800185146516,0.21739130434782608,0.3565217391304348,0.5130434782608696,8
