unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1644,-0.509375,0.09427514953286706,-0.6270833333333333,-0.5333333333333334,-0.32291666666666663,16
1645,-0.7895833333333333,0.06091746465505603,-0.9,-0.7833333333333333,-0.68125,16
1646,-0.3833333333333333,0.12388390622765422,-0.59375,-0.4,-0.18958333333333333,16
1647,-0.5958333333333333,0.09213893494789993,-0.7104166666666667,-0.6083333333333334,-0.40625,16
1648,-0.81875,0.054286725919980766,-0.9145833333333333,-0.825,-0.7395833333333333,16
1649,-0.4708333333333333,0.13597640726733934,-0.63125,-0.475,-0.16041666666666665,16
1650,0.08645833333333333,0.12572273699383985,-0.11249999999999999,0.075,0.32708333333333334,16
1651,-0.49583333333333335,0.0858980338670346,-0.63125,-0.4916666666666667,-0.3729166666666667,16
1652,-0.334375,0.1147867512559219,-0.5625,-0.3333333333333333,-0.16666666666666666,16
1653,-0.42708333333333337,0.10288798520721455,-0.6333333333333333,-0.42500000000000004,-0.23958333333333331,16
1654,-0.8322916666666667,0.052197790901531455,-0.9041666666666667,-0.8333333333333334,-0.7229166666666667,16
1655,0.20520833333333333,0.1351078208835036,-0.037500000000000006,0.21666666666666667,0.4166666666666667,16
1656,-0.140625,0.09591821422151502,-0.29791666666666666,-0.13333333333333333,0.035416666666666666,16
1657,-0.06562499999999999,0.11688502630790652,-0.27708333333333335,-0.058333333333333334,0.09375,16
1658,-0.728125,0.05884264267707751,-0.8,-0.7333333333333333,-0.5916666666666667,16
1659,-0.490625,0.0918499587945229,-0.64375,-0.4666666666666667,-0.34791666666666665,16
1660,0.4083333333333333,0.11349865393230198,0.23958333333333334,0.3833333333333333,0.5875,16
1661,0.13541666666666669,0.10847346705787345,-0.08750000000000001,0.14166666666666666,0.30416666666666664,16
1662,-0.690625,0.11887329126006396,-0.8854166666666666,-0.7083333333333333,-0.4625,16
1663,-0.5281250000000001,0.08306597737474847,-0.6583333333333333,-0.5416666666666667,-0.38541666666666663,16
1664,-0.7520833333333333,0.061766529501556644,-0.8333333333333334,-0.7583333333333333,-0.61875,16
1665,-0.6979166666666666,0.09840304732182954,-0.8604166666666667,-0.675,-0.5395833333333333,16
1666,-0.6989583333333333,0.05635599581134991,-0.7833333333333333,-0.6833333333333333,-0.5958333333333333,16
1667,-0.8083333333333333,0.05803495115493384,-0.89375,-0.825,-0.6895833333333333,16
1668,-0.29583333333333334,0.10952866190079097,-0.4166666666666667,-0.32499999999999996,-0.1125,16
1669,-0.35,0.10274023338281628,-0.5145833333333333,-0.3583333333333333,-0.19583333333333333,16
1670,-0.3145833333333333,0.1244257643469926,-0.5208333333333334,-0.3333333333333333,-0.13125,16
1671,-0.2833333333333333,0.13228756555322954,-0.46875,-0.31666666666666665,-0.035416666666666666,16
1672,-0.22083333333333333,0.1084134319271474,-0.3770833333333333,-0.23333333333333334,-0.020833333333333332,16
1673,-0.9083333333333334,0.04487637339278752,-0.9770833333333333,-0.9166666666666666,-0.8291666666666666,16
1674,-0.3510416666666667,0.10872824654717018,-0.5104166666666667,-0.3333333333333333,-0.16458333333333333,16
1675,-0.5406249999999999,0.0851813323152438,-0.7020833333333333,-0.5166666666666667,-0.4166666666666667,16
1676,-0.007291666666666667,0.11226344728905407,-0.24791666666666667,0.016666666666666666,0.11041666666666666,16
1677,-0.7697916666666667,0.0656745844422838,-0.8604166666666667,-0.7666666666666667,-0.6479166666666667,16
1678,-0.6812499999999999,0.06689414315834302,-0.8208333333333334,-0.6666666666666666,-0.5791666666666666,16
1679,-0.2572916666666667,0.1284210671428606,-0.4729166666666667,-0.26666666666666666,-0.00625,16
1680,-0.4625,0.10416666666666669,-0.6708333333333334,-0.45833333333333337,-0.32291666666666663,16
1681,-0.48854166666666665,0.11572818218903198,-0.6854166666666667,-0.5083333333333333,-0.3125,16
1682,-0.46770833333333334,0.0965496328176458,-0.63125,-0.45833333333333337,-0.3125,16
1683,-0.48958333333333337,0.11973277537917512,-0.6875,-0.5166666666666667,-0.28125,16
1684,-0.7916666666666667,0.06038073644245601,-0.9,-0.775,-0.7166666666666667,16
1685,-0.6312500000000001,0.06370368688091939,-0.7541666666666667,-0.6166666666666667,-0.5395833333333333,16
1686,-0.7520833333333333,0.06034478482483434,-0.8645833333333334,-0.75,-0.65625,16
1687,0.5291666666666666,0.1033299730636437,0.35,0.5416666666666667,0.7041666666666667,16
1688,-0.08333333333333333,0.10257111354242643,-0.3125,-0.05,0.0625,16
1689,-0.940625,0.03331705331608224,-0.99375,-0.95,-0.8833333333333333,16
1690,-0.11145833333333333,0.11542775969554868,-0.25416666666666665,-0.11666666666666667,0.125,16
1691,0.6468749999999999,0.09018090422096636,0.5083333333333333,0.6416666666666666,0.8020833333333334,16
1692,-0.5864583333333333,0.12136646039303169,-0.74375,-0.575,-0.33125,16
1693,0.15,0.13819269959814168,-0.027083333333333334,0.14166666666666666,0.4166666666666667,16
1694,-0.25520833333333337,0.06527685430788875,-0.39375000000000004,-0.23333333333333334,-0.17291666666666666,16
1695,0.171875,0.1743757467128576,-0.09375,0.14166666666666666,0.48125,16
1696,-0.128125,0.12716442085172863,-0.36458333333333337,-0.10833333333333334,0.07916666666666666,16
1697,-0.825,0.057433536467042585,-0.9104166666666667,-0.825,-0.7166666666666667,16
1698,0.07916666666666666,0.07761640004248815,-0.05625000000000001,0.075,0.20416666666666666,16
1699,0.19166666666666665,0.16007810593582122,-0.06666666666666667,0.18333333333333335,0.46458333333333335,16
1700,-0.8520833333333333,0.05233273619616861,-0.9270833333333334,-0.8666666666666667,-0.7666666666666667,16
1701,-0.5479166666666667,0.10522380249311993,-0.7041666666666667,-0.5833333333333334,-0.375,16
1702,-0.403125,0.08400122973636888,-0.5708333333333333,-0.42500000000000004,-0.275,16
1703,-0.5291666666666667,0.08175590362645242,-0.6604166666666667,-0.525,-0.38958333333333334,16
1704,-0.45833333333333337,0.11349865393230196,-0.6833333333333333,-0.4166666666666667,-0.2875,16
1705,-0.05520833333333333,0.12634261591886653,-0.2375,-0.016666666666666666,0.125,16
1706,-0.7072916666666667,0.06179287479151623,-0.8145833333333333,-0.7083333333333333,-0.5916666666666667,16
1707,-0.5635416666666666,0.09227426472508765,-0.7145833333333333,-0.5666666666666667,-0.38125,16
1708,-0.634375,0.07670939705943608,-0.76875,-0.65,-0.4854166666666667,16
1709,-0.7281249999999999,0.09731084750256092,-0.90625,-0.7416666666666667,-0.5395833333333333,16
1710,-0.5229166666666667,0.10238051979421345,-0.6604166666666667,-0.5083333333333333,-0.31666666666666665,16
1711,-0.5479166666666666,0.09662265521087689,-0.6875,-0.5666666666666667,-0.38333333333333336,16
1712,-0.42812500000000003,0.10585609171312617,-0.5708333333333334,-0.45,-0.23958333333333334,16
1713,0.3614583333333333,0.11941971239428327,0.12083333333333332,0.375,0.5333333333333333,16
1714,-0.621875,0.08389782766026252,-0.76875,-0.6166666666666667,-0.48333333333333334,16
1715,0.14270833333333333,0.10103092726432282,0.00625,0.15,0.33541666666666664,16
1716,-0.26458333333333334,0.11590150871417604,-0.4479166666666667,-0.25,-0.08125,16
1717,-0.7791666666666667,0.03886407938787008,-0.8333333333333334,-0.7833333333333333,-0.7229166666666667,16
1718,-0.7052083333333333,0.0906609124246313,-0.8541666666666667,-0.7083333333333333,-0.5479166666666667,16
1719,-0.3927083333333333,0.10307237714613726,-0.5416666666666666,-0.4083333333333333,-0.19374999999999998,16
1720,-0.8572916666666667,0.04288581010466438,-0.9208333333333334,-0.8583333333333334,-0.7729166666666667,16
1721,-0.6989583333333333,0.09213304653537127,-0.8270833333333334,-0.6916666666666667,-0.5354166666666667,16
1722,-0.11979166666666666,0.12572273699383985,-0.29791666666666666,-0.11666666666666667,0.11458333333333333,16
1723,-0.03854166666666667,0.10552756847541467,-0.22916666666666666,0.0,0.09375,16
1724,-0.6458333333333334,0.09195031871130796,-0.7875000000000001,-0.6583333333333333,-0.50625,16
1725,0.17604166666666665,0.06769230579533311,0.07291666666666666,0.175,0.2875,16
1726,-0.09895833333333331,0.14282233889035395,-0.2604166666666667,-0.15,0.20625,16
1727,0.13958333333333334,0.12512146875914,-0.11666666666666665,0.16666666666666666,0.3,16
1728,-0.715625,0.07487692447907061,-0.8479166666666667,-0.7,-0.58125,16
1729,-0.7020833333333333,0.05199993322645287,-0.7833333333333333,-0.7166666666666667,-0.6333333333333333,16
1730,-0.3770833333333333,0.13653385314842453,-0.5333333333333333,-0.4083333333333333,-0.08958333333333332,16
1731,-0.18020833333333333,0.12377437330122545,-0.35208333333333336,-0.21666666666666667,0.07291666666666667,16
1732,-0.37395833333333334,0.10256582405406242,-0.5,-0.3833333333333333,-0.21250000000000002,16
1733,-0.875,0.03227486121839514,-0.9333333333333333,-0.8666666666666667,-0.8229166666666666,16
1734,-0.8197916666666667,0.06044360031835004,-0.9145833333333333,-0.825,-0.7124999999999999,16
1735,-0.8625,0.058481953531742494,-0.94375,-0.8833333333333333,-0.7458333333333333,16
1736,-0.7395833333333333,0.07497105923102743,-0.8604166666666667,-0.7583333333333333,-0.6395833333333333,16
1737,-0.4239583333333333,0.16382671549028058,-0.6375000000000001,-0.475,-0.15,16
1738,-0.671875,0.10503285696231758,-0.81875,-0.7,-0.46458333333333335,16
1739,-0.17916666666666664,0.13850641782162218,-0.36666666666666664,-0.18333333333333335,0.06458333333333333,16
1740,-0.26979166666666665,0.11934700078855028,-0.4979166666666667,-0.25,-0.08541666666666667,16
1741,0.09895833333333334,0.13009995489579881,-0.09375,0.11666666666666667,0.29375,16
1742,-0.8385416666666667,0.06447403385601576,-0.9583333333333333,-0.8416666666666667,-0.7124999999999999,16
1743,-0.5541666666666667,0.09251501379656048,-0.6770833333333334,-0.5583333333333333,-0.375,16
1744,-0.7770833333333333,0.05859317129343848,-0.8666666666666667,-0.7833333333333334,-0.6854166666666667,16
1745,-0.4604166666666667,0.08475352336169999,-0.5604166666666667,-0.5,-0.32291666666666663,16
1746,-0.8135416666666667,0.04338888666595526,-0.8770833333333333,-0.8166666666666667,-0.7291666666666666,16
1747,0.11770833333333332,0.13182331794025584,-0.1,0.14166666666666666,0.3208333333333333,16
1748,0.38541666666666663,0.07836767864085013,0.2375,0.38333333333333336,0.5104166666666667,16
1749,-0.7208333333333333,0.07626252174051304,-0.8166666666666667,-0.7416666666666667,-0.5729166666666666,16
1750,0.6031250000000001,0.10544527773789694,0.4625,0.6000000000000001,0.7875000000000001,16
1751,0.30625,0.1511386183093006,-0.04375,0.3416666666666667,0.4604166666666667,16
1752,-0.7739583333333333,0.052031223932259084,-0.88125,-0.7666666666666667,-0.7,16
1753,-0.5447916666666667,0.10812780985430569,-0.7,-0.5416666666666667,-0.33958333333333335,16
1754,-0.5770833333333334,0.06260408000548631,-0.6604166666666667,-0.575,-0.44375000000000003,16
1755,-0.6416666666666666,0.060667582410670974,-0.7583333333333333,-0.6333333333333333,-0.5520833333333334,16
1756,-0.2833333333333333,0.14191155304938669,-0.4875,-0.29166666666666663,-0.016666666666666666,16
1757,-0.5635416666666667,0.07619846847031915,-0.6875,-0.5666666666666667,-0.39791666666666664,16
1758,-0.7645833333333334,0.06637305134197498,-0.8875000000000001,-0.7666666666666667,-0.65625,16
1759,-0.5354166666666667,0.07968579791210532,-0.6916666666666667,-0.5416666666666667,-0.40625,16
1760,-0.5625,0.06884463184107625,-0.6666666666666666,-0.55,-0.44166666666666665,16
1761,-0.76875,0.06531839752746202,-0.8604166666666667,-0.7666666666666667,-0.6625,16
1762,-0.7604166666666666,0.06843361544023684,-0.9104166666666667,-0.7333333333333333,-0.6833333333333333,16
1763,-0.328125,0.10201421980129372,-0.4666666666666667,-0.32499999999999996,-0.17916666666666667,16
1764,-0.365625,0.06858408008908969,-0.4666666666666667,-0.35,-0.27291666666666664,16
1765,-0.3885416666666667,0.11330250040145727,-0.59375,-0.3916666666666667,-0.19791666666666666,16
1766,-0.7666666666666666,0.059511903571190426,-0.8708333333333333,-0.7416666666666667,-0.6895833333333333,16
1767,-0.38749999999999996,0.10614782669047497,-0.55625,-0.4166666666666667,-0.18958333333333333,16
1768,-0.6458333333333334,0.08609990966571592,-0.74375,-0.6833333333333333,-0.4895833333333333,16
1769,-0.026041666666666668,0.17280053831416922,-0.2875,-0.008333333333333333,0.22708333333333333,16
1770,-0.75,0.06038073644245599,-0.8375,-0.7666666666666667,-0.6229166666666667,16
1771,-0.22291666666666665,0.1418962600321485,-0.3979166666666667,-0.2583333333333333,0.06041666666666667,16
1772,-0.6708333333333333,0.06495190528383289,-0.7604166666666667,-0.6833333333333333,-0.55625,16
1773,-0.734375,0.07058012340202052,-0.8645833333333334,-0.7416666666666667,-0.6229166666666667,16
1774,-0.4083333333333333,0.10557382882766607,-0.6104166666666666,-0.3833333333333333,-0.2625,16
1775,-0.140625,0.09964672842653245,-0.31875,-0.13333333333333333,0.025,16
1776,-0.39375,0.09183223683555913,-0.5166666666666667,-0.4,-0.23333333333333334,16
1777,-0.48437500000000006,0.11806729925249318,-0.6333333333333333,-0.4833333333333334,-0.25625,16
1778,-0.5708333333333333,0.0838525491562421,-0.7,-0.5666666666666667,-0.4395833333333333,16
1779,-0.5562500000000001,0.10831329942963298,-0.7416666666666667,-0.5916666666666667,-0.375,16
1780,-0.3625,0.11464013743498004,-0.5520833333333334,-0.3583333333333333,-0.14375,16
1781,-0.784375,0.07082567360545658,-0.8770833333333333,-0.8166666666666667,-0.6666666666666666,16
1782,-0.3427083333333333,0.1200359827417503,-0.5541666666666667,-0.35,-0.1375,16
1783,-0.565625,0.10760472127962911,-0.71875,-0.5916666666666667,-0.36041666666666666,16
1784,-0.6625000000000001,0.08650224788344456,-0.7770833333333333,-0.6583333333333333,-0.5083333333333333,16
1785,-0.12291666666666666,0.1241463909619965,-0.3,-0.11666666666666667,0.06666666666666667,16
1786,-0.5812499999999999,0.0901147031411757,-0.7041666666666667,-0.5916666666666667,-0.41041666666666665,16
1787,-0.5947916666666667,0.11391376337436626,-0.7208333333333333,-0.6333333333333333,-0.3458333333333333,16
1788,-0.5614583333333334,0.09085220560827838,-0.7041666666666667,-0.575,-0.40625,16
1789,-0.9072916666666666,0.05620175400090087,-0.9770833333333333,-0.9166666666666666,-0.7958333333333333,16
1790,-0.11770833333333333,0.1096821085252994,-0.30416666666666664,-0.075,0.020833333333333332,16
1791,-0.7135416666666667,0.05719689130538478,-0.7770833333333333,-0.725,-0.60625,16
1792,-0.415625,0.08709604173618404,-0.5645833333333333,-0.4166666666666667,-0.2833333333333333,16
1793,0.24166666666666664,0.10358169078880045,0.11666666666666667,0.23333333333333334,0.4708333333333333,16
1794,-0.6875,0.04506939094329988,-0.7770833333333333,-0.675,-0.61875,16
1795,-0.6979166666666666,0.06424643310462197,-0.8041666666666667,-0.7,-0.60625,16
1796,-0.43333333333333335,0.07288689868556626,-0.5604166666666667,-0.42500000000000004,-0.3125,16
1797,0.06354166666666668,0.11832434678318181,-0.14375,0.08333333333333333,0.23541666666666666,16
1798,-0.6197916666666666,0.07665279539368844,-0.7333333333333333,-0.6,-0.5020833333333333,16
1799,0.11875000000000001,0.14528169476342617,-0.10833333333333334,0.13333333333333333,0.37083333333333335,16
1800,-0.6604166666666667,0.09980449639169568,-0.81875,-0.6833333333333333,-0.49583333333333335,16
1801,-0.7208333333333333,0.09363418772601763,-0.8479166666666667,-0.75,-0.5729166666666666,16
1802,-0.5833333333333334,0.07660323462854265,-0.7354166666666667,-0.575,-0.45625,16
1803,-0.21562499999999998,0.11508884701974094,-0.4,-0.21666666666666667,-0.035416666666666666,16
1804,-0.9114583333333333,0.03157813831505023,-0.9708333333333333,-0.9083333333333333,-0.8666666666666667,16
1805,-0.03229166666666666,0.11218609756164581,-0.21458333333333332,-0.03333333333333333,0.13333333333333333,16
1806,-0.3885416666666667,0.09837547649185747,-0.5520833333333334,-0.4,-0.20208333333333334,16
1807,0.18541666666666665,0.13817699498992025,-0.041666666666666664,0.18333333333333335,0.4375,16
1808,-0.7041666666666666,0.0900424282707263,-0.8270833333333334,-0.7166666666666666,-0.5333333333333333,16
1809,0.12291666666666667,0.1260890062614501,-0.07708333333333334,0.13333333333333333,0.32499999999999996,16
1810,-0.18333333333333335,0.14445779852799764,-0.4416666666666667,-0.19166666666666665,0.075,16
1811,-0.140625,0.08497727433130446,-0.3125,-0.14166666666666666,-0.018750000000000003,16
1812,-0.6072916666666668,0.10407808733777196,-0.8041666666666667,-0.5916666666666667,-0.4625,16
1813,-0.24166666666666667,0.13070322617798436,-0.48125,-0.26666666666666666,-0.04583333333333334,16
1814,-0.38645833333333335,0.11398994077207963,-0.5875,-0.35,-0.20833333333333331,16
1815,-0.46770833333333334,0.07510842856608484,-0.5770833333333334,-0.4666666666666667,-0.3395833333333333,16
1816,-0.175,0.12318121249245402,-0.37916666666666665,-0.175,0.016666666666666666,16
1817,-0.3677083333333333,0.1053217210766875,-0.5604166666666667,-0.35,-0.18333333333333335,16
1818,0.13958333333333334,0.10204080746882047,-0.0375,0.15,0.3125,16
1819,-0.3822916666666667,0.11234074375903576,-0.5354166666666667,-0.4083333333333333,-0.14375,16
1820,-0.3666666666666667,0.13123346456686352,-0.5645833333333333,-0.35,-0.17291666666666666,16
1821,0.14791666666666667,0.09928127131203213,-0.018750000000000003,0.15833333333333333,0.29791666666666666,16
1822,0.065625,0.12239915775627072,-0.09791666666666667,0.04166666666666667,0.32708333333333334,16
1823,-0.86875,0.04482798914864586,-0.9333333333333333,-0.8666666666666667,-0.7833333333333333,16
