unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1666,0.0010416666666666664,0.09510023038586417,-0.15,0.04166666666666667,0.14166666666666666,16
1667,0.0031250000000000028,0.13581272210699227,-0.2875,0.03333333333333333,0.16041666666666665,16
1668,0.03229166666666666,0.14306524710968613,-0.18125,0.058333333333333334,0.25625,16
1669,0.07083333333333333,0.09381941874331419,-0.041666666666666664,0.025,0.25,16
1670,0.008333333333333331,0.1238839062276542,-0.14375,-0.016666666666666666,0.26875,16
1671,0.046875,0.12093655792053397,-0.15,0.06666666666666667,0.21875,16
1672,0.035416666666666666,0.10187052648664709,-0.12083333333333333,0.03333333333333333,0.22291666666666665,16
1673,-0.018750000000000003,0.11378509837017813,-0.23958333333333331,-0.008333333333333333,0.16666666666666666,16
1674,0.005208333333333335,0.08833308765689107,-0.16666666666666666,0.0,0.1625,16
1675,-0.06562499999999999,0.11628938251668167,-0.22708333333333333,-0.03333333333333333,0.09791666666666667,16
1676,0.04791666666666666,0.08454843286542926,-0.08333333333333333,0.05,0.16666666666666666,16
1677,0.178125,0.09695337331533246,0.018750000000000003,0.175,0.375,16
1678,0.08854166666666666,0.11512655325288293,-0.08750000000000001,0.09166666666666667,0.28125,16
1679,-0.029166666666666667,0.12339244079134039,-0.22291666666666665,-0.05,0.21041666666666667,16
1680,-0.0625,0.0625,-0.1875,-0.06666666666666667,0.0375,16
1681,-0.07604166666666667,0.12133069336642635,-0.2583333333333333,-0.09166666666666667,0.12708333333333333,16
1682,-0.021875,0.08008648753760594,-0.18958333333333333,-0.008333333333333333,0.08125,16
1683,-0.125,0.08620067027323833,-0.2833333333333333,-0.125,0.01458333333333333,16
1684,0.014583333333333334,0.07213870705491994,-0.10208333333333333,0.0,0.15,16
1685,-0.056249999999999994,0.0951743648375035,-0.25,-0.04166666666666667,0.09166666666666667,16
1686,-0.08541666666666667,0.11347953192830268,-0.32083333333333336,-0.06666666666666667,0.07291666666666667,16
1687,-0.08854166666666667,0.09404467577522221,-0.22708333333333333,-0.07500000000000001,0.06041666666666667,16
1688,-0.18125,0.11424191559045996,-0.36458333333333337,-0.19166666666666665,0.04375,16
1689,-0.11458333333333334,0.1247045118581432,-0.32916666666666666,-0.13333333333333333,0.07083333333333333,16
1690,-0.09375,0.10187052648664709,-0.22708333333333333,-0.1,0.12916666666666665,16
1691,-0.06979166666666667,0.10141682929321391,-0.2895833333333333,-0.05,0.06041666666666667,16
1692,-0.184375,0.07033371593497831,-0.30416666666666664,-0.18333333333333332,-0.06666666666666667,16
1693,-0.06354166666666666,0.10495017832550621,-0.24166666666666667,-0.058333333333333334,0.09791666666666667,16
1694,-0.06354166666666666,0.10852847008709025,-0.24375,-0.03333333333333333,0.10833333333333334,16
1695,-0.10104166666666667,0.10614271544324964,-0.33333333333333337,-0.06666666666666667,0.010416666666666666,16
1696,0.034375,0.08507936450096985,-0.12083333333333333,0.03333333333333333,0.17708333333333331,16
1697,-0.184375,0.10298812465252702,-0.36875,-0.2,-0.008333333333333335,16
1698,-0.07291666666666667,0.10067049523624641,-0.2375,-0.075,0.07708333333333334,16
1699,-0.18958333333333333,0.10169996039549102,-0.36041666666666666,-0.175,-0.00208333333333334,16
1700,-0.010416666666666668,0.10254995395199139,-0.18125,-0.016666666666666666,0.18958333333333333,16
1701,-0.11145833333333333,0.11050998415175989,-0.2604166666666667,-0.13333333333333333,0.10208333333333333,16
1702,-0.14791666666666667,0.09407351587396363,-0.3416666666666667,-0.13333333333333333,-0.0125,16
1703,-0.134375,0.09473441494515075,-0.2875,-0.125,0.016666666666666666,16
1704,-0.14166666666666666,0.1159202311936963,-0.32916666666666666,-0.15,0.06666666666666667,16
1705,-0.10833333333333332,0.10606601717798211,-0.3,-0.075,0.04791666666666666,16
1706,-0.06562499999999999,0.12983279177251192,-0.25416666666666665,-0.05,0.16458333333333333,16
1707,-0.04791666666666667,0.08454843286542928,-0.14375,-0.075,0.11041666666666666,16
1708,-0.1375,0.09023503261544882,-0.3458333333333333,-0.11666666666666667,-0.0125,16
1709,-0.14375,0.1233044729746474,-0.3104166666666667,-0.175,0.10625,16
1710,-0.053125000000000006,0.12586075170379543,-0.24375,-0.058333333333333334,0.12083333333333333,16
1711,-0.06875,0.12117408849346556,-0.26458333333333334,-0.06666666666666667,0.15208333333333332,16
1712,-0.09375,0.11590150871417602,-0.3125,-0.075,0.08125,16
1713,0.040625,0.08477272515706663,-0.10416666666666667,0.025,0.19375,16
1714,0.017708333333333333,0.11923785024293064,-0.18541666666666667,0.058333333333333334,0.17500000000000002,16
1715,-0.08020833333333333,0.09132868563296224,-0.26666666666666666,-0.075,0.06041666666666667,16
1716,-0.09583333333333333,0.11777745020918808,-0.31875,-0.1,0.08958333333333333,16
1717,0.14375,0.10135796712641784,-0.04583333333333333,0.14166666666666666,0.3125,16
1718,0.042708333333333334,0.1039111449348272,-0.125,0.03333333333333333,0.2,16
1719,-0.029166666666666667,0.10026007846263303,-0.17708333333333331,-0.03333333333333333,0.17708333333333331,16
1720,-0.07395833333333333,0.1281504039855773,-0.2875,-0.025,0.09791666666666667,16
1721,-0.0020833333333333363,0.114848178769481,-0.19583333333333333,0.016666666666666666,0.22291666666666665,16
1722,-0.109375,0.11070618489948969,-0.2604166666666667,-0.10833333333333334,0.06458333333333333,16
1723,-0.014583333333333332,0.09893091725486472,-0.15,-0.04166666666666667,0.11666666666666667,16
1724,0.037500000000000006,0.11539485353438524,-0.1375,0.03333333333333333,0.26875,16
1725,-0.06458333333333334,0.09644280832585589,-0.25416666666666665,-0.058333333333333334,0.06041666666666667,16
1726,-0.058333333333333334,0.12233265213252666,-0.24166666666666667,-0.07500000000000001,0.13333333333333333,16
1727,-0.03854166666666667,0.08989166898427116,-0.21041666666666667,-0.04166666666666667,0.09375,16
1728,-0.08645833333333333,0.09650466849674509,-0.22083333333333333,-0.1,0.08125,16
1729,0.008333333333333333,0.11410886614690961,-0.21875,0.016666666666666666,0.14791666666666667,16
1730,0.07708333333333332,0.10389548033159736,-0.09791666666666667,0.09166666666666667,0.25625,16
1731,0.006250000000000002,0.11084821328685857,-0.17083333333333334,0.0,0.16666666666666666,16
1732,0.16249999999999998,0.09418878796214429,0.016666666666666666,0.2,0.2833333333333333,16
1733,-0.121875,0.11721874583444407,-0.29166666666666663,-0.13333333333333333,0.08125,16
1734,-0.004166666666666666,0.10043308994328291,-0.12708333333333333,-0.025,0.19375,16
1735,-0.071875,0.10420311862202376,-0.225,-0.09166666666666667,0.14791666666666667,16
1736,-0.05833333333333333,0.14719601443879746,-0.3104166666666667,-0.05,0.19583333333333333,16
1737,-0.046875,0.10626531752332617,-0.22083333333333333,-0.03333333333333333,0.13125,16
1738,0.031249999999999993,0.12400646824527609,-0.19791666666666666,0.016666666666666666,0.21041666666666667,16
1739,-0.051041666666666666,0.0834309324298315,-0.17708333333333331,-0.075,0.11458333333333333,16
1740,0.04583333333333332,0.14148272371958037,-0.17916666666666667,0.03333333333333333,0.2708333333333333,16
1741,0.13541666666666669,0.09553849573165085,-0.03125,0.14166666666666666,0.27708333333333335,16
1742,-0.04479166666666667,0.10403637685124051,-0.23541666666666666,-0.04166666666666667,0.12083333333333333,16
1743,-0.121875,0.11662480647834367,-0.29791666666666666,-0.13333333333333333,0.08125,16
1744,-0.084375,0.1286236907394763,-0.29791666666666666,-0.075,0.09791666666666667,16
1745,-0.10625,0.11694535167238489,-0.24375,-0.14166666666666666,0.14166666666666666,16
1746,0.019791666666666666,0.10916646787513706,-0.21041666666666667,0.05,0.16041666666666665,16
1747,-0.125,0.10051948401512348,-0.3,-0.125,0.05625000000000001,16
1748,-0.075,0.1286953767623375,-0.2791666666666667,-0.075,0.17708333333333331,16
1749,-0.11041666666666666,0.13576877300109264,-0.35000000000000003,-0.11666666666666667,0.11458333333333333,16
1750,-0.03958333333333333,0.14599693204539152,-0.30624999999999997,-0.016666666666666666,0.20833333333333334,16
1751,-0.12395833333333334,0.14251812141112288,-0.44375000000000003,-0.10833333333333334,0.027083333333333334,16
1752,-0.11562499999999999,0.13195495206698382,-0.29375,-0.11666666666666667,0.10416666666666667,16
1753,-0.05520833333333333,0.09855179651950655,-0.22708333333333333,-0.05,0.12291666666666666,16
1754,-0.14375,0.12188835396925062,-0.3104166666666667,-0.14166666666666666,0.043750000000000004,16
1755,-0.18958333333333333,0.11469691340417336,-0.3729166666666667,-0.21666666666666667,0.010416666666666671,16
1756,-0.1,0.1278834104435234,-0.29166666666666663,-0.10833333333333334,0.09375,16
1757,-0.11354166666666665,0.11043140624890688,-0.2708333333333333,-0.14166666666666666,0.08750000000000001,16
1758,-0.14791666666666664,0.11915136848190672,-0.3666666666666667,-0.175,0.08333333333333333,16
1759,-0.08333333333333333,0.11946059322359542,-0.24166666666666667,-0.1,0.1625,16
1760,-0.075,0.11873172373979171,-0.2875,-0.06666666666666668,0.10416666666666667,16
1761,-0.051041666666666666,0.1538249309279871,-0.2604166666666667,-0.075,0.26875,16
1762,-0.06458333333333333,0.11037735149124671,-0.24166666666666667,-0.08333333333333334,0.13125,16
1763,-0.041666666666666664,0.12499999999999999,-0.28541666666666665,0.0,0.13125,16
1764,-0.10416666666666667,0.09270248108869578,-0.24375,-0.08333333333333333,0.020833333333333332,16
1765,-0.04479166666666667,0.11452176376130434,-0.24166666666666667,-0.05,0.17500000000000002,16
1766,-0.125,0.10881304047667163,-0.30416666666666664,-0.125,0.03333333333333333,16
1767,-0.08958333333333332,0.11162856937182346,-0.22708333333333333,-0.11666666666666667,0.11666666666666667,16
1768,-0.09479166666666666,0.08201430049760292,-0.24791666666666667,-0.08333333333333333,0.05208333333333333,16
1769,-0.12916666666666668,0.1282223546119093,-0.33541666666666664,-0.125,0.13125,16
1770,-0.01875,0.11178398687746927,-0.26458333333333334,0.0,0.11041666666666666,16
1771,-0.06458333333333333,0.11958768865471803,-0.2791666666666667,-0.075,0.12708333333333333,16
1772,-0.13437500000000002,0.0969085963249219,-0.2875,-0.13333333333333333,0.03125,16
1773,-0.10104166666666667,0.09381363580998707,-0.2875,-0.10833333333333334,0.043750000000000004,16
1774,-0.0875,0.09270248108869579,-0.25416666666666665,-0.10833333333333334,0.08541666666666667,16
1775,-0.159375,0.11858083711357226,-0.4125,-0.125,0.004166666666666666,16
1776,-0.13645833333333332,0.1323162706779144,-0.3333333333333333,-0.125,0.09375,16
1777,-0.07916666666666666,0.11311559967081855,-0.2625,-0.1,0.09375,16
1778,-0.08124999999999999,0.12302255326203854,-0.26666666666666666,-0.058333333333333334,0.10208333333333333,16
1779,-0.13958333333333334,0.09680216796240786,-0.29791666666666666,-0.14166666666666666,0.035416666666666666,16
1780,0.04166666666666667,0.09947780321927768,-0.18541666666666667,0.058333333333333334,0.1875,16
1781,-0.15104166666666666,0.13234906891121928,-0.35625,-0.175,0.06458333333333333,16
1782,0.056249999999999994,0.0582961190818051,-0.06041666666666667,0.06666666666666667,0.15416666666666667,16
1783,-0.052083333333333336,0.11575161985907584,-0.225,-0.075,0.18333333333333335,16
1784,-0.0375,0.1193879065157867,-0.24791666666666667,-0.008333333333333335,0.12083333333333333,16
1785,-0.10104166666666667,0.06413655949525893,-0.225,-0.08333333333333333,-0.02291666666666667,16
1786,-0.13958333333333334,0.10958808608197841,-0.30833333333333335,-0.15,0.08333333333333333,16
1787,-0.125,0.11395661942647786,-0.30833333333333335,-0.125,0.03333333333333333,16
1788,-0.08541666666666665,0.12074350109035084,-0.2875,-0.075,0.15208333333333335,16
1789,-0.14687499999999998,0.1377168429039979,-0.34791666666666665,-0.14166666666666666,0.07083333333333333,16
1790,-0.078125,0.11527725485155825,-0.22708333333333333,-0.08333333333333333,0.14166666666666666,16
1791,-0.06562499999999999,0.14689716144863613,-0.33541666666666664,-0.058333333333333334,0.15208333333333332,16
1792,-0.15520833333333334,0.129464542282176,-0.3729166666666667,-0.125,0.035416666666666666,16
1793,-0.07916666666666666,0.13584866989084254,-0.2895833333333333,-0.1,0.1375,16
1794,-0.0031249999999999997,0.05042140129283728,-0.09791666666666667,0.0,0.07708333333333334,16
1795,-0.07604166666666667,0.11440800980846286,-0.27708333333333335,-0.08333333333333333,0.09375,16
1796,-0.05,0.08518770125108698,-0.20416666666666666,-0.05,0.05,16
1797,-0.07604166666666667,0.11531489947819695,-0.3145833333333333,-0.06666666666666667,0.08541666666666667,16
1798,-0.08125,0.13640663779059042,-0.3145833333333333,-0.08333333333333333,0.1375,16
1799,-0.040625,0.10944442241257533,-0.2583333333333333,-0.03333333333333333,0.15208333333333332,16
1800,-0.08124999999999999,0.1267755836551783,-0.24375,-0.13333333333333333,0.13958333333333334,16
1801,-0.059375,0.11410411151176318,-0.26666666666666666,-0.06666666666666667,0.12083333333333333,16
1802,0.0062499999999999995,0.10815289460347842,-0.16666666666666666,0.0,0.19166666666666668,16
1803,0.012499999999999997,0.10043308994328291,-0.18333333333333335,0.025,0.18541666666666667,16
1804,-0.07604166666666666,0.08415609463306202,-0.2,-0.06666666666666667,0.05416666666666667,16
1805,-0.057291666666666664,0.10976122285063458,-0.23333333333333334,-0.06666666666666667,0.14375,16
1806,-0.044791666666666674,0.12592970233648434,-0.26875,-0.05,0.16041666666666665,16
1807,0.027083333333333327,0.10815289460347842,-0.17500000000000002,0.058333333333333334,0.15,16
1808,-0.10416666666666667,0.1318274334963031,-0.34375,-0.11666666666666667,0.07083333333333333,16
1809,-0.06041666666666667,0.10718542474505467,-0.20416666666666666,-0.058333333333333334,0.15,16
1810,-0.15729166666666666,0.11974636824694657,-0.31666666666666665,-0.175,0.03958333333333333,16
1811,-0.15,0.1024017143953709,-0.3333333333333333,-0.15,-0.016666666666666666,16
1812,-0.09479166666666666,0.10828825183791227,-0.3125,-0.06666666666666667,0.0375,16
1813,-0.054166666666666675,0.11016086722001904,-0.28125,-0.06666666666666667,0.13125,16
1814,-0.002083333333333333,0.11560153665837568,-0.20208333333333334,-0.008333333333333333,0.19375,16
1815,-0.134375,0.13762226256234047,-0.4,-0.125,0.06041666666666667,16
1816,-0.134375,0.08709604173618403,-0.24375,-0.15,0.0375,16
1817,-0.11354166666666667,0.0773292810540311,-0.23333333333333334,-0.125,0.035416666666666666,16
1818,-0.06770833333333333,0.1228239410135952,-0.27291666666666664,-0.09166666666666667,0.12708333333333333,16
1819,-0.109375,0.10768536183148467,-0.30416666666666664,-0.1,0.08750000000000001,16
1820,0.024999999999999998,0.1201850425154663,-0.16458333333333333,0.025,0.19375,16
1821,0.03125000000000001,0.08737590406462821,-0.08333333333333333,0.025,0.19166666666666668,16
1822,0.02291666666666667,0.09145335028186653,-0.08333333333333333,-0.016666666666666666,0.18125,16
1823,0.03125,0.11224894827520161,-0.1875,0.025,0.18333333333333332,16
1824,-0.16145833333333331,0.12370422133055928,-0.39375000000000004,-0.15833333333333333,0.06874999999999999,16
1825,-0.13124999999999998,0.07566258248889532,-0.25,-0.14166666666666666,0.025,16
1826,-0.059375,0.11725576715264607,-0.3020833333333333,-0.008333333333333333,0.08333333333333333,16
1827,0.009375000000000001,0.11740373568493372,-0.18541666666666667,-0.008333333333333333,0.21458333333333332,16
1828,-0.11354166666666665,0.12165221803476407,-0.3125,-0.09166666666666667,0.09583333333333333,16
1829,-0.0020833333333333294,0.10895255720827401,-0.20208333333333334,0.0,0.18541666666666667,16
1830,-0.07291666666666666,0.1105345282906859,-0.3145833333333333,-0.05,0.07083333333333333,16
1831,-0.029166666666666664,0.0932626220233308,-0.17708333333333331,-0.016666666666666666,0.11666666666666667,16
1832,-0.09791666666666667,0.08536583853561616,-0.2625,-0.09166666666666667,0.04791666666666666,16
1833,-0.034375,0.0844649726053482,-0.19375,-0.016666666666666666,0.09375,16
1834,-0.01979166666666667,0.07822216180355938,-0.12708333333333333,-0.03333333333333333,0.14375,16
1835,-0.03333333333333334,0.13385315336840842,-0.2,-0.04166666666666667,0.24375,16
1836,0.024999999999999998,0.1292338534939235,-0.17083333333333334,-0.008333333333333333,0.31666666666666665,16
1837,0.051041666666666666,0.10432800006336852,-0.14166666666666666,0.075,0.23125,16
1838,-0.084375,0.11047070218689961,-0.35000000000000003,-0.05,0.043750000000000004,16
1839,-0.053125000000000006,0.10021136516550073,-0.19166666666666668,-0.058333333333333334,0.14583333333333331,16
1840,-0.196875,0.1077256594704035,-0.35208333333333336,-0.225,0.018750000000000003,16
1841,-0.08541666666666667,0.08617549116644346,-0.24583333333333332,-0.08333333333333333,0.027083333333333334,16
1842,0.017708333333333333,0.11187616386731657,-0.11041666666666666,-0.008333333333333335,0.25,16
1843,-0.048958333333333326,0.0670480626739754,-0.17708333333333331,-0.04166666666666667,0.06458333333333333,16
1844,-0.128125,0.11191495251851838,-0.33125,-0.09166666666666667,0.027083333333333334,16
1845,-0.04375,0.12059963032005253,-0.2520833333333333,-0.03333333333333333,0.15208333333333332,16
1846,-0.010416666666666664,0.0942578835488635,-0.17916666666666667,-0.016666666666666666,0.14375,16
1847,-0.06354166666666666,0.0540764473017392,-0.16666666666666666,-0.058333333333333334,0.010416666666666666,16
1848,-0.019791666666666666,0.07597028613214511,-0.1375,-0.016666666666666666,0.13125,16
1849,0.007291666666666666,0.0985958272584483,-0.14166666666666666,0.0,0.15416666666666667,16
1850,0.019791666666666666,0.08233121412589788,-0.13125,0.04166666666666667,0.14375,16
1851,-0.040625,0.08248921436230988,-0.19791666666666666,-0.05,0.09791666666666667,16
1852,-0.05,0.09372684899334995,-0.18333333333333332,-0.06666666666666667,0.12708333333333333,16
1853,-0.08229166666666667,0.12140221688210183,-0.23333333333333334,-0.10833333333333334,0.14583333333333331,16
1854,0.019791666666666666,0.09376735950389845,-0.14375,0.025,0.1875,16
1855,-0.05625,0.10974639325888269,-0.22708333333333333,-0.08333333333333333,0.15208333333333332,16
1856,-0.04895833333333333,0.15427572156333896,-0.3770833333333333,-0.04166666666666667,0.19791666666666666,16
1857,-0.08020833333333334,0.09650466849674512,-0.24791666666666667,-0.058333333333333334,0.1,16
1858,-0.05,0.09166666666666667,-0.20833333333333334,-0.058333333333333334,0.08333333333333333,16
1859,-0.115625,0.1247871451601575,-0.3666666666666667,-0.11666666666666667,0.10416666666666666,16
1860,-0.03854166666666667,0.09623444138318325,-0.19375,-0.025,0.10416666666666667,16
1861,0.0062499999999999995,0.13357725084925368,-0.23958333333333331,0.0,0.23541666666666666,16
1862,-0.007291666666666667,0.10340870067358936,-0.20208333333333334,-0.025,0.17291666666666666,16
1863,-0.021875,0.1289270290491658,-0.225,-0.04166666666666667,0.20625,16
1864,-0.134375,0.1397503664773569,-0.35833333333333334,-0.175,0.09791666666666667,16
1865,0.00104166666666667,0.09600867112170418,-0.16875,0.016666666666666666,0.14791666666666667,16
1866,-0.07291666666666667,0.13305635293196472,-0.2875,-0.075,0.19583333333333333,16
1867,-0.08125,0.14870680978952436,-0.29583333333333334,-0.09166666666666667,0.22083333333333333,16
1868,-0.12708333333333333,0.09388878616036458,-0.25,-0.13333333333333333,0.05416666666666667,16
1869,-0.037500000000000006,0.09157192073264962,-0.25416666666666665,0.0,0.043750000000000004,16
1870,-0.03333333333333333,0.11195857368787003,-0.2125,-0.04166666666666667,0.19166666666666668,16
1871,0.030208333333333334,0.10707907741218377,-0.16666666666666666,0.016666666666666666,0.17708333333333331,16
1872,-0.09479166666666666,0.12675418440386452,-0.34375,-0.10833333333333334,0.10416666666666667,16
1873,-0.0375,0.08965597829729172,-0.23125,-0.03333333333333333,0.08125,16
1874,-0.11875,0.1265013998605022,-0.3208333333333333,-0.10833333333333334,0.10208333333333333,16
1875,-0.049999999999999996,0.1313656897536204,-0.22083333333333333,-0.041666666666666664,0.17083333333333334,16
1876,-0.037500000000000006,0.12240359017973651,-0.22083333333333333,-0.05,0.18541666666666667,16
1877,0.029166666666666667,0.0932626220233308,-0.14375,0.03333333333333333,0.14375,16
1878,-0.035416666666666666,0.10990447240924983,-0.2,-0.05,0.17500000000000002,16
1879,-0.08645833333333333,0.10055725808104445,-0.2708333333333333,-0.06666666666666667,0.07083333333333333,16
1880,0.03645833333333333,0.08803778189883402,-0.10416666666666667,0.041666666666666664,0.14375,16
1881,-0.09479166666666666,0.11587810136086973,-0.24375,-0.11666666666666667,0.15,16
1882,-0.02395833333333333,0.12457828167015665,-0.26875,-0.016666666666666666,0.20416666666666666,16
1883,0.009375,0.10188650241813191,-0.1375,0.008333333333333333,0.16666666666666666,16
1884,-0.02083333333333333,0.08769818824937162,-0.1375,-0.03333333333333334,0.15208333333333332,16
1885,-0.010416666666666664,0.1125578554936675,-0.23958333333333331,0.008333333333333333,0.12708333333333333,16
1886,-0.11562499999999999,0.12589523174052306,-0.33958333333333335,-0.11666666666666667,0.10208333333333333,16
1887,-0.028124999999999997,0.11721874583444407,-0.22708333333333333,-0.008333333333333333,0.18125,16
1888,0.01875,0.10422914792790823,-0.14791666666666667,0.0,0.21666666666666667,16
1889,-0.05208333333333333,0.1050586806926914,-0.19791666666666666,-0.075,0.17083333333333334,16
1890,-0.09791666666666667,0.10254995395199139,-0.25625,-0.11666666666666667,0.11458333333333333,16
1891,-0.09166666666666667,0.06821127309893708,-0.2375,-0.09166666666666667,0.010416666666666666,16
1892,0.04270833333333333,0.09824302880272642,-0.08333333333333333,0.025,0.25416666666666665,16
1893,-0.05312499999999999,0.12150942321711332,-0.21458333333333332,-0.07500000000000001,0.17291666666666666,16
1894,-0.17708333333333331,0.09535660409454841,-0.3416666666666667,-0.18333333333333332,-0.0125,16
1895,-0.121875,0.13625939697462663,-0.35416666666666663,-0.08333333333333333,0.11041666666666666,16
1896,-0.030208333333333334,0.10836838375292963,-0.2125,-0.025,0.15833333333333333,16
1897,-0.05520833333333333,0.10386936740979562,-0.25,-0.04166666666666667,0.13333333333333333,16
1898,-0.046875,0.08803778189883402,-0.225,-0.03333333333333333,0.09375,16
1899,-0.029166666666666667,0.10214708893442719,-0.15,-0.016666666666666666,0.1625,16
1900,-0.05520833333333333,0.15587106829221245,-0.34375,-0.058333333333333334,0.21875,16
1901,-0.06874999999999999,0.11084821328685857,-0.24583333333333332,-0.08333333333333333,0.14791666666666667,16
1902,-0.1,0.13654974673478282,-0.29791666666666666,-0.11666666666666667,0.15833333333333333,16
1903,0.00625,0.08816709987291178,-0.14375,0.008333333333333333,0.1625,16
1904,0.06458333333333333,0.08012035217928921,-0.08125,0.075,0.19375,16
1905,-2.6020852139652106e-18,0.0845740963757685,-0.11041666666666666,-0.016666666666666666,0.14375,16
1906,-0.07604166666666666,0.09645968321589653,-0.21666666666666667,-0.075,0.09791666666666667,16
1907,-0.140625,0.1099192806739968,-0.3416666666666667,-0.15833333333333333,0.03125,16
1908,-0.11041666666666666,0.13487069424699594,-0.31875,-0.1,0.13333333333333333,16
1909,-0.140625,0.07476090360832548,-0.2708333333333333,-0.14166666666666666,-0.05,16
1910,0.019791666666666662,0.13733813073133688,-0.2,0.0,0.22708333333333333,16
1911,0.15104166666666669,0.13352443986651533,-0.03125,0.13333333333333333,0.35833333333333334,16
1912,-0.08645833333333333,0.08724541336240994,-0.19375,-0.1,0.08333333333333333,16
1913,0.05416666666666666,0.14463795798091486,-0.1625,0.04166666666666667,0.33958333333333335,16
1914,-0.10729166666666667,0.06743534712349797,-0.21041666666666667,-0.09166666666666667,-0.0020833333333333363,16
1915,-0.07500000000000001,0.08720187306856812,-0.24791666666666667,-0.05,0.0375,16
1916,0.09479166666666666,0.11810405458041368,-0.06458333333333333,0.06666666666666667,0.3666666666666667,16
1917,-0.17604166666666668,0.0944591236549793,-0.35208333333333336,-0.175,-0.02291666666666667,16
1918,0.04791666666666667,0.12732217992164602,-0.14583333333333331,0.016666666666666666,0.2875,16
1919,-0.030208333333333337,0.10852847008709025,-0.24583333333333332,-0.016666666666666666,0.125,16
1920,-0.14166666666666666,0.0816496580927726,-0.29166666666666663,-0.14166666666666666,0.010416666666666666,16
1921,-0.11041666666666666,0.09088205879661349,-0.22708333333333333,-0.11666666666666667,0.08125,16
1922,-0.09375,0.09088205879661349,-0.2583333333333333,-0.058333333333333334,0.041666666666666664,16
1923,0.14583333333333331,0.09762812094883316,-0.020833333333333332,0.15,0.3145833333333333,16
1924,-0.11145833333333334,0.11421816812817284,-0.3625,-0.08333333333333333,0.05833333333333333,16
1925,-1.734723475976807e-18,0.11195857368787002,-0.20416666666666666,-0.008333333333333333,0.18125,16
1926,-0.01770833333333334,0.1286236907394763,-0.20416666666666666,-0.016666666666666666,0.23125,16
1927,-0.0031249999999999993,0.09264979425233495,-0.14791666666666667,-0.008333333333333333,0.15416666666666667,16
1928,-0.07291666666666666,0.08288944276699067,-0.23958333333333331,-0.075,0.06875,16
1929,0.015625,0.11418016191528195,-0.18125,0.008333333333333333,0.20416666666666666,16
1930,-0.09062500000000001,0.11054925215838313,-0.2833333333333333,-0.09166666666666667,0.12708333333333333,16
1931,-0.09166666666666667,0.11288514320120055,-0.2583333333333333,-0.09166666666666667,0.12708333333333333,16
1932,-0.19791666666666666,0.08717698313711532,-0.33125,-0.2,-0.03333333333333334,16
1933,-0.04583333333333333,0.11448859720028405,-0.24583333333333332,-0.06666666666666667,0.15833333333333333,16
1934,-0.16874999999999998,0.1197327753791751,-0.3333333333333333,-0.2,0.027083333333333334,16
1935,-0.11145833333333333,0.1043695940050443,-0.28125,-0.125,0.06041666666666667,16
1936,-0.017708333333333333,0.07131423761151143,-0.12708333333333333,-0.025,0.11875,16
1937,0.06458333333333333,0.09716019846967515,-0.09791666666666667,0.06666666666666667,0.22083333333333333,16
1938,0.16666666666666669,0.10865337342004415,-0.05625000000000001,0.16666666666666666,0.35416666666666663,16
1939,-0.10104166666666667,0.09726623507729242,-0.29166666666666663,-0.06666666666666667,0.010416666666666666,16
1940,-0.07708333333333334,0.08992184106211348,-0.21666666666666667,-0.075,0.08541666666666667,16
1941,0.0010416666666666656,0.09436718142741975,-0.12708333333333333,-0.008333333333333333,0.16458333333333333,16
1942,-0.19375,0.1169453516723849,-0.41875,-0.19166666666666665,-0.0125,16
1943,-0.037500000000000006,0.10889278621143315,-0.2,-0.04166666666666667,0.1875,16
1944,-0.002083333333333332,0.11006232451560242,-0.17083333333333334,-0.016666666666666666,0.17708333333333331,16
1945,0.12708333333333333,0.10750888206200557,-0.09375,0.14166666666666666,0.29583333333333334,16
1946,-0.01354166666666666,0.09828719786365307,-0.1875,-0.025,0.17291666666666666,16
1947,-0.02395833333333333,0.11546535525381148,-0.26875,0.008333333333333331,0.12916666666666665,16
1948,0.03229166666666667,0.11387565556586515,-0.17083333333333334,0.075,0.18125,16
