unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1895,-0.3145833333333333,0.13842805491983512,-0.53125,-0.3416666666666667,-0.0625,16
1896,-0.31875000000000003,0.10958808608197841,-0.49375,-0.3,-0.12291666666666667,16
1897,-0.290625,0.09982080298381363,-0.4854166666666667,-0.275,-0.14583333333333331,16
1898,-0.253125,0.11861743331446314,-0.47708333333333336,-0.24166666666666667,-0.08541666666666667,16
1899,-0.31666666666666665,0.14117561955081182,-0.5375000000000001,-0.3,-0.10625000000000001,16
1900,-0.3177083333333333,0.10597902537504507,-0.5125000000000001,-0.32499999999999996,-0.15625,16
1901,-0.3197916666666667,0.11214740269197301,-0.48333333333333334,-0.30833333333333335,-0.12916666666666665,16
1902,-0.36354166666666665,0.10428638953222356,-0.58125,-0.35,-0.20625000000000002,16
1903,-0.2604166666666667,0.12894806771203152,-0.5270833333333333,-0.275,-0.08958333333333333,16
1904,-0.3385416666666667,0.1275733381127194,-0.5041666666666667,-0.3333333333333333,-0.10625000000000001,16
1905,-0.31875000000000003,0.07043392293490403,-0.4104166666666667,-0.3333333333333333,-0.20625000000000002,16
1906,-0.24374999999999997,0.12146029872623673,-0.39375000000000004,-0.25,0.02083333333333333,16
1907,-0.3125,0.12465229418042995,-0.5375000000000001,-0.29166666666666663,-0.07916666666666666,16
1908,-0.33229166666666665,0.11094116777974411,-0.5,-0.32499999999999996,-0.11666666666666667,16
1909,-0.31666666666666665,0.09090593428863096,-0.45,-0.30833333333333335,-0.15,16
1910,-0.328125,0.13211931029481563,-0.4604166666666667,-0.3916666666666667,-0.05416666666666667,16
1911,-0.23958333333333334,0.106860988360268,-0.39375000000000004,-0.23333333333333334,-0.03125,16
1912,-0.3208333333333333,0.09727181274940627,-0.5020833333333333,-0.32499999999999996,-0.15625,16
1913,-0.321875,0.10336672007684314,-0.46458333333333335,-0.3416666666666667,-0.10833333333333334,16
1914,-0.24583333333333335,0.10793194872490515,-0.45,-0.25,-0.05625,16
1915,-0.290625,0.14129470162866453,-0.47708333333333336,-0.3416666666666667,-0.018750000000000003,16
1916,-0.30625,0.13474190864183438,-0.5416666666666666,-0.32499999999999996,-0.07916666666666666,16
1917,-0.31354166666666666,0.08379429798619951,-0.44375000000000003,-0.3,-0.15416666666666667,16
1918,-0.3114583333333333,0.07943348676373488,-0.43125,-0.32499999999999996,-0.13541666666666666,16
1919,-0.3270833333333334,0.10221080476696734,-0.4979166666666667,-0.32499999999999996,-0.17916666666666667,16
1920,-0.29583333333333334,0.11996816707406642,-0.4875,-0.2583333333333333,-0.10208333333333333,16
1921,-0.27187500000000003,0.10569195773830456,-0.43333333333333335,-0.2833333333333333,-0.10625000000000001,16
1922,-0.28541666666666665,0.1169453516723849,-0.45416666666666666,-0.2833333333333333,-0.11666666666666667,16
1923,-0.30208333333333337,0.1401728843250363,-0.5041666666666667,-0.32499999999999996,-0.03958333333333333,16
1924,-0.3375,0.1188048119115271,-0.56875,-0.3416666666666667,-0.13958333333333334,16
1925,-0.3416666666666667,0.09807168579949851,-0.4916666666666667,-0.3583333333333333,-0.17291666666666666,16
1926,-0.30625,0.09088205879661349,-0.4666666666666667,-0.2833333333333333,-0.18958333333333333,16
1927,-0.32708333333333334,0.1503323863606538,-0.5604166666666667,-0.31666666666666665,-0.07083333333333333,16
1928,-0.328125,0.09180269263480238,-0.47708333333333336,-0.32499999999999996,-0.2,16
1929,-0.3197916666666667,0.1064285672672312,-0.4604166666666667,-0.3333333333333333,-0.11875,16
1930,-0.39583333333333337,0.08589803386703461,-0.5437500000000001,-0.3916666666666667,-0.27291666666666664,16
1931,-0.30625,0.12074350109035084,-0.5479166666666667,-0.3,-0.12916666666666665,16
1932,-0.2791666666666667,0.17335536718928934,-0.5604166666666667,-0.275,0.03125,16
1933,-0.3833333333333333,0.07430231041719587,-0.48333333333333334,-0.4,-0.2625,16
1934,-0.346875,0.1291288587139907,-0.5666666666666667,-0.3416666666666667,-0.15208333333333332,16
1935,-0.35520833333333335,0.1079671294499704,-0.5520833333333334,-0.35,-0.20625000000000002,16
1936,-0.2885416666666667,0.10167328359614547,-0.5145833333333334,-0.2583333333333333,-0.18333333333333332,16
1937,-0.2927083333333333,0.14517335781555943,-0.58125,-0.26666666666666666,-0.13958333333333334,16
1938,-0.2916666666666667,0.13604023097762089,-0.51875,-0.32499999999999996,-0.06666666666666667,16
1939,-0.3,0.1438556375136006,-0.5375000000000001,-0.32499999999999996,-0.08958333333333333,16
1940,-0.265625,0.13169155223686732,-0.5104166666666667,-0.24166666666666667,-0.07916666666666666,16
1941,-0.33854166666666663,0.09960316225178575,-0.4916666666666667,-0.31666666666666665,-0.15833333333333333,16
1942,-0.3135416666666667,0.10916646787513706,-0.49375,-0.29166666666666663,-0.14791666666666667,16
1943,-0.30104166666666665,0.14318654668919767,-0.4875,-0.30833333333333335,-0.00208333333333334,16
1944,-0.3625,0.11250000000000002,-0.5583333333333333,-0.38333333333333336,-0.15625,16
1945,-0.30729166666666663,0.07948810838735565,-0.42500000000000004,-0.31666666666666665,-0.16249999999999998,16
1946,-0.3302083333333333,0.12926323674966522,-0.5166666666666667,-0.31666666666666665,-0.08541666666666667,16
1947,-0.25625,0.11084821328685857,-0.41458333333333336,-0.26666666666666666,-0.02291666666666667,16
1948,-0.2791666666666667,0.1459523324011416,-0.5375000000000001,-0.26666666666666666,-0.020833333333333332,16
1949,-0.359375,0.09500890857352975,-0.5458333333333334,-0.3416666666666667,-0.24583333333333335,16
1950,-0.3229166666666667,0.07285711854185714,-0.44375000000000003,-0.32499999999999996,-0.2,16
1951,-0.26458333333333334,0.11545125835414509,-0.46458333333333335,-0.25,-0.07291666666666666,16
1952,-0.3145833333333333,0.1134795319283027,-0.525,-0.29166666666666663,-0.17291666666666666,16
1953,-0.36354166666666665,0.13439922262299983,-0.5770833333333334,-0.35,-0.17916666666666667,16
1954,-0.321875,0.11160426583593379,-0.49583333333333335,-0.31666666666666665,-0.08958333333333332,16
1955,-0.3364583333333333,0.13822017836891012,-0.5,-0.3416666666666667,-0.06666666666666667,16
1956,-0.30104166666666665,0.11894629244373743,-0.5333333333333333,-0.3333333333333333,-0.12291666666666667,16
1957,-0.3104166666666667,0.11178398687746928,-0.4479166666666667,-0.35,-0.09166666666666667,16
1958,-0.33125,0.10322490951531246,-0.5645833333333333,-0.2833333333333333,-0.22916666666666669,16
1959,-0.38125,0.10406244786451815,-0.5833333333333334,-0.3583333333333333,-0.23958333333333334,16
1960,-0.30625,0.12948549361050277,-0.5020833333333333,-0.31666666666666665,-0.07500000000000001,16
1961,-0.28437500000000004,0.1110975469151122,-0.4479166666666667,-0.2833333333333333,-0.0875,16
1962,-0.3604166666666667,0.12316359378214545,-0.5416666666666666,-0.3916666666666667,-0.13958333333333334,16
1963,-0.28541666666666665,0.07836767864085012,-0.44166666666666665,-0.275,-0.17291666666666666,16
1964,-0.30833333333333335,0.12304019216861169,-0.5437500000000001,-0.2833333333333333,-0.13333333333333333,16
1965,-0.31666666666666665,0.12261615807968468,-0.49375,-0.3333333333333333,-0.13541666666666666,16
1966,-0.33333333333333337,0.12061762355108441,-0.53125,-0.32499999999999996,-0.12708333333333333,16
1967,-0.3645833333333333,0.09893091725486472,-0.5520833333333334,-0.3583333333333333,-0.22291666666666668,16
1968,-0.3416666666666667,0.1743041721945991,-0.59375,-0.35,-0.010416666666666664,16
1969,-0.3416666666666667,0.1339827932567794,-0.5854166666666667,-0.31666666666666665,-0.12291666666666667,16
1970,-0.3354166666666667,0.12302255326203855,-0.53125,-0.32499999999999996,-0.16875,16
1971,-0.3458333333333333,0.13287682265918313,-0.5166666666666667,-0.3833333333333333,-0.08333333333333334,16
1972,-0.3260416666666667,0.14964874962353975,-0.5645833333333333,-0.3416666666666667,0.010416666666666666,16
1973,-0.3041666666666667,0.10598414451647423,-0.4791666666666667,-0.32499999999999996,-0.11458333333333333,16
1974,-0.23958333333333331,0.15766030202093784,-0.45833333333333337,-0.2833333333333333,0.08958333333333332,16
1975,-0.31354166666666666,0.13452833628603636,-0.5541666666666667,-0.30833333333333335,-0.05,16
1976,-0.2833333333333333,0.12147816447594377,-0.45416666666666666,-0.3,-0.04166666666666667,16
1977,-0.340625,0.14433380845764754,-0.5104166666666667,-0.3833333333333333,-0.04583333333333334,16
1978,-0.37083333333333335,0.12713455251993633,-0.5770833333333334,-0.3333333333333333,-0.16875,16
1979,-0.35312499999999997,0.16772774214813455,-0.58125,-0.38333333333333336,-0.0625,16
1980,-0.3302083333333333,0.13568483063293735,-0.56875,-0.375,-0.09791666666666667,16
1981,-0.359375,0.14067900197691988,-0.6145833333333334,-0.3666666666666667,-0.11041666666666666,16
1982,-0.33333333333333337,0.11858541225631422,-0.49375,-0.32499999999999996,-0.08125,16
1983,-0.3375,0.09780578828587919,-0.47708333333333336,-0.3333333333333333,-0.13958333333333334,16
1984,-0.31562500000000004,0.10298812465252702,-0.4875,-0.31666666666666665,-0.17291666666666666,16
1985,-0.31875,0.09351823203109767,-0.4708333333333333,-0.32499999999999996,-0.16249999999999998,16
1986,-0.325,0.10374916331657279,-0.5041666666666667,-0.32499999999999996,-0.15833333333333333,16
1987,-0.32395833333333335,0.10407808733777196,-0.4604166666666667,-0.3333333333333333,-0.12083333333333332,16
1988,-0.3770833333333333,0.1018705264866471,-0.5375000000000001,-0.375,-0.19166666666666665,16
1989,-0.28020833333333334,0.13336181336457933,-0.5104166666666667,-0.26666666666666666,-0.04583333333333334,16
1990,-0.325,0.09610468828892332,-0.5062500000000001,-0.32499999999999996,-0.17291666666666666,16
1991,-0.31875,0.10799225152245363,-0.5145833333333333,-0.3333333333333333,-0.16666666666666666,16
1992,-0.35520833333333335,0.08533405557962583,-0.5166666666666667,-0.35,-0.225,16
1993,-0.271875,0.10150238605569822,-0.4166666666666667,-0.2583333333333333,-0.07916666666666666,16
1994,-0.2864583333333333,0.12558457060881326,-0.4729166666666667,-0.32499999999999996,-0.05,16
1995,-0.35833333333333334,0.0950146187582615,-0.5145833333333333,-0.35,-0.16041666666666665,16
1996,-0.3583333333333334,0.13514395616855712,-0.5583333333333333,-0.375,-0.09791666666666667,16
1997,-0.38020833333333337,0.12150942321711332,-0.5708333333333334,-0.36666666666666664,-0.17916666666666667,16
1998,-0.3510416666666667,0.1161399942478425,-0.53125,-0.36666666666666664,-0.15833333333333333,16
1999,-0.2895833333333333,0.1318768101508205,-0.5333333333333333,-0.275,-0.09166666666666667,16
2000,-0.30729166666666663,0.13513994161403373,-0.5,-0.3,-0.02291666666666666,16
2001,-0.28229166666666666,0.08363876319227427,-0.45208333333333334,-0.2833333333333333,-0.15625,16
2002,-0.340625,0.08935897292195488,-0.5020833333333333,-0.35,-0.20625000000000002,16
2003,-0.31354166666666666,0.1438820347734753,-0.48333333333333334,-0.33333333333333337,-0.02291666666666667,16
2004,-0.3114583333333333,0.08116314802434799,-0.4479166666666667,-0.29166666666666663,-0.18541666666666667,16
2005,-0.3375,0.08068715304598786,-0.5041666666666667,-0.32499999999999996,-0.21666666666666667,16
2006,-0.31666666666666665,0.11606990230986766,-0.4916666666666667,-0.3333333333333333,-0.1125,16
2007,-0.265625,0.1612094856510897,-0.4979166666666667,-0.30833333333333335,0.027083333333333334,16
2008,-0.33333333333333337,0.12679270045585783,-0.48333333333333334,-0.35,-0.0875,16
2009,-0.2947916666666667,0.07943348676373488,-0.41458333333333336,-0.3,-0.14166666666666666,16
2010,-0.31562500000000004,0.11264939925617792,-0.5083333333333333,-0.3333333333333333,-0.15625,16
2011,-0.34687500000000004,0.10038446060300149,-0.5645833333333333,-0.3416666666666667,-0.20208333333333334,16
2012,-0.30104166666666665,0.09118600305297836,-0.44375000000000003,-0.29166666666666663,-0.16249999999999998,16
2013,-0.309375,0.09279022600288603,-0.5,-0.31666666666666665,-0.17916666666666667,16
2014,-0.296875,0.14120251783047874,-0.5145833333333333,-0.29166666666666663,-0.04166666666666667,16
2015,-0.2833333333333333,0.12923385349392352,-0.53125,-0.25,-0.09791666666666667,16
2016,-0.30104166666666665,0.1404937659253566,-0.4666666666666667,-0.36666666666666664,-0.05625,16
2017,-0.2625,0.12367351733046525,-0.44166666666666665,-0.275,-0.037500000000000006,16
2018,-0.3104166666666667,0.09910624910221914,-0.45416666666666666,-0.30833333333333335,-0.10625000000000001,16
2019,-0.31875000000000003,0.0761201079435213,-0.44375000000000003,-0.31666666666666665,-0.18958333333333333,16
2020,-0.3125,0.13635890143294643,-0.4875,-0.32499999999999996,-0.05416666666666667,16
2021,-0.30312500000000003,0.14663100300300297,-0.5583333333333333,-0.2583333333333333,-0.10625000000000001,16
2022,-0.30833333333333335,0.13819269959814168,-0.5,-0.29166666666666663,-0.08958333333333333,16
2023,-0.3041666666666667,0.12011279421166313,-0.45833333333333337,-0.32499999999999996,-0.02500000000000001,16
2024,-0.3135416666666667,0.10345066423448211,-0.5125000000000001,-0.32499999999999996,-0.125,16
2025,-0.28958333333333336,0.1691353624566233,-0.59375,-0.3,-0.029166666666666667,16
2026,-0.32291666666666663,0.11240350800180175,-0.5041666666666667,-0.3416666666666667,-0.1375,16
2027,-0.303125,0.13834572610151555,-0.5791666666666667,-0.275,-0.07916666666666666,16
2028,-0.3458333333333333,0.10728660991319779,-0.4666666666666667,-0.39166666666666666,-0.15,16
2029,-0.35312499999999997,0.14218273038398316,-0.60625,-0.3333333333333333,-0.08958333333333332,16
2030,-0.33333333333333337,0.09185586535436918,-0.4979166666666667,-0.32499999999999996,-0.20625000000000002,16
2031,-0.2875,0.13365845776954535,-0.43333333333333335,-0.32499999999999996,-0.0125,16
2032,-0.36250000000000004,0.09816015824491456,-0.53125,-0.36666666666666664,-0.22291666666666668,16
2033,-0.31354166666666666,0.11505112842896317,-0.5270833333333333,-0.31666666666666665,-0.11875,16
2034,-0.32499999999999996,0.10720566941890505,-0.5145833333333333,-0.3333333333333333,-0.16875,16
2035,-0.37395833333333334,0.1388155188150406,-0.5875,-0.375,-0.07500000000000001,16
2036,-0.33958333333333335,0.12245676674737996,-0.6104166666666666,-0.30833333333333335,-0.16249999999999998,16
2037,-0.3,0.15023130314433286,-0.6583333333333333,-0.275,-0.13541666666666666,16
2038,-0.3291666666666667,0.10383279828647593,-0.5291666666666667,-0.3333333333333333,-0.16875,16
2039,-0.32708333333333334,0.11856711062610163,-0.48333333333333334,-0.3416666666666667,-0.11041666666666666,16
2040,-0.3208333333333333,0.13182743349630313,-0.54375,-0.3333333333333333,-0.10208333333333333,16
2041,-0.3260416666666667,0.12018052826893381,-0.5416666666666666,-0.31666666666666665,-0.13958333333333334,16
2042,-0.28020833333333334,0.11640129789988503,-0.4875,-0.2583333333333333,-0.11875,16
2043,-0.296875,0.12321203917321644,-0.475,-0.31666666666666665,-0.06666666666666667,16
2044,-0.30937499999999996,0.1317574515603071,-0.49375,-0.30833333333333335,-0.09791666666666667,16
2045,-0.3145833333333333,0.12813770262234817,-0.5729166666666666,-0.32499999999999996,-0.125,16
2046,-0.32291666666666663,0.11301963325015701,-0.5541666666666667,-0.31666666666666665,-0.16249999999999998,16
2047,-0.31666666666666665,0.10590220855949029,-0.4979166666666667,-0.30833333333333335,-0.14166666666666666,16
2048,-0.33125000000000004,0.1097463932588827,-0.5270833333333333,-0.36666666666666664,-0.18333333333333332,16
2049,-0.2625,0.12903218806001684,-0.4166666666666667,-0.30833333333333335,-0.0062500000000000056,16
2050,-0.290625,0.11681073693753023,-0.49375,-0.29166666666666663,-0.09583333333333333,16
2051,-0.31145833333333334,0.1798647977957641,-0.6354166666666666,-0.30833333333333335,-0.0062500000000000056,16
2052,-0.29166666666666663,0.10590220855949029,-0.4791666666666667,-0.29166666666666663,-0.125,16
2053,-0.33854166666666663,0.11780969087426081,-0.5104166666666667,-0.3333333333333333,-0.1125,16
2054,-0.31875,0.10863339853736409,-0.49375,-0.31666666666666665,-0.12916666666666665,16
2055,-0.33333333333333337,0.11858541225631422,-0.5333333333333333,-0.3,-0.15833333333333333,16
2056,-0.3364583333333333,0.09775585198453453,-0.4666666666666667,-0.375,-0.17291666666666666,16
2057,-0.29791666666666666,0.0901147031411757,-0.4104166666666667,-0.31666666666666665,-0.09999999999999999,16
2058,-0.2833333333333333,0.07614861201040443,-0.4395833333333333,-0.26666666666666666,-0.18958333333333333,16
2059,-0.3208333333333333,0.10299339245256897,-0.5,-0.30833333333333335,-0.13125,16
2060,-0.328125,0.0867465076946745,-0.4666666666666667,-0.31666666666666665,-0.19583333333333333,16
2061,-0.2895833333333333,0.15919447837297765,-0.4875,-0.32499999999999996,0.0625,16
2062,-0.328125,0.08094896154367887,-0.44375000000000003,-0.35,-0.18125,16
2063,-0.32291666666666663,0.12117408849346557,-0.5041666666666667,-0.31666666666666665,-0.10625000000000001,16
2064,-0.2989583333333333,0.07033371593497831,-0.44166666666666665,-0.29166666666666663,-0.19166666666666665,16
2065,-0.33333333333333337,0.09982623792259117,-0.5166666666666666,-0.3416666666666667,-0.175,16
2066,-0.3260416666666667,0.09609904287591355,-0.4854166666666667,-0.3416666666666667,-0.18958333333333333,16
2067,-0.3520833333333333,0.10637247842683119,-0.5625,-0.3,-0.23958333333333334,16
2068,-0.3208333333333333,0.10180659769058847,-0.5104166666666666,-0.32499999999999996,-0.13958333333333334,16
