unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1736,0.09270833333333334,0.11195372773060205,-0.10833333333333334,0.09166666666666667,0.2708333333333333,16
1737,0.12083333333333332,0.09081039465709735,-0.004166666666666666,0.13333333333333333,0.29375,16
1738,0.18541666666666667,0.12786643965047625,-0.027083333333333334,0.21666666666666667,0.3875,16
1739,0.09791666666666667,0.08183549725584315,-0.06458333333333333,0.11666666666666667,0.21666666666666667,16
1740,0.12916666666666665,0.10565601944254972,-0.010416666666666666,0.125,0.30416666666666664,16
1741,0.16041666666666665,0.0733321496116585,0.04166666666666667,0.15,0.3020833333333333,16
1742,0.09166666666666666,0.09013878188659973,-0.07916666666666666,0.10833333333333334,0.24791666666666667,16
1743,0.07395833333333333,0.09999457450559782,-0.08958333333333333,0.05,0.25,16
1744,0.078125,0.0974890930509095,-0.075,0.06666666666666667,0.2375,16
1745,0.06458333333333333,0.0883637919185354,-0.09999999999999999,0.06666666666666667,0.19375,16
1746,0.17083333333333334,0.04429227421972771,0.10625000000000001,0.15833333333333333,0.2604166666666667,16
1747,0.13645833333333335,0.10021136516550073,-0.027083333333333334,0.15,0.29375,16
1748,0.071875,0.12398459105648751,-0.16041666666666665,0.05,0.2833333333333333,16
1749,0.019791666666666666,0.11105847277448039,-0.17083333333333334,0.016666666666666666,0.17500000000000002,16
1750,0.16875,0.12526014596297844,-0.027083333333333334,0.175,0.37083333333333335,16
1751,0.05520833333333333,0.12770935290511984,-0.22916666666666666,0.06666666666666667,0.25625,16
1752,0.10208333333333333,0.10831329942963298,-0.09375,0.10833333333333334,0.27708333333333335,16
1753,0.12604166666666666,0.09222721602108566,-0.004166666666666666,0.10833333333333334,0.29791666666666666,16
1754,0.021875000000000002,0.0826469125423193,-0.1375,0.016666666666666666,0.13333333333333333,16
1755,-0.07604166666666665,0.1270619859119512,-0.24166666666666667,-0.125,0.17083333333333334,16
1756,0.10520833333333332,0.09422909987837562,-0.020833333333333332,0.08333333333333334,0.27708333333333335,16
1757,0.09479166666666668,0.0964146769457615,-0.06666666666666667,0.11666666666666667,0.2375,16
1758,0.007291666666666666,0.10720060860886522,-0.17083333333333334,-0.008333333333333335,0.17083333333333334,16
1759,0.14166666666666666,0.1130388330520878,-0.027083333333333334,0.125,0.33541666666666664,16
1760,0.14791666666666667,0.08914622039722778,0.018750000000000003,0.11666666666666667,0.3208333333333333,16
1761,0.1875,0.10565601944254972,-0.01458333333333333,0.20833333333333331,0.35625,16
1762,0.128125,0.09422909987837562,-0.01458333333333333,0.11666666666666667,0.3125,16
1763,0.17916666666666664,0.08829008375173787,-0.004166666666666666,0.175,0.3,16
1764,0.08750000000000001,0.08217951218048342,-0.043750000000000004,0.10833333333333334,0.21041666666666667,16
1765,0.175,0.10324593077803224,0.0020833333333333363,0.18333333333333332,0.3770833333333333,16
1766,0.11666666666666667,0.08955910525085282,-0.075,0.125,0.2375,16
1767,0.16041666666666665,0.12663856596190945,-0.04583333333333333,0.15,0.3854166666666667,16
1768,0.14166666666666666,0.07971302695712079,0.0020833333333333363,0.14166666666666666,0.26875,16
1769,0.08020833333333333,0.09881568666236933,-0.06041666666666667,0.09166666666666667,0.23541666666666666,16
1770,0.12916666666666665,0.11448859720028405,-0.11041666666666666,0.13333333333333333,0.2875,16
1771,0.1,0.11257713405088579,-0.09166666666666667,0.10833333333333334,0.31666666666666665,16
1772,0.096875,0.11137068204623891,-0.09375,0.14166666666666666,0.2375,16
1773,0.109375,0.0873945296883303,-0.06875,0.14166666666666666,0.2,16
1774,0.18125,0.09997829625584854,0.029166666666666667,0.15,0.34375,16
1775,0.018749999999999996,0.10135796712641784,-0.1625,0.016666666666666666,0.19375,16
1776,0.05625,0.11724188552826255,-0.09791666666666667,0.03333333333333333,0.29791666666666666,16
1777,0.140625,0.11086289549358803,-0.04791666666666666,0.175,0.33958333333333335,16
1778,0.15520833333333334,0.08634530764771052,-0.01458333333333333,0.18333333333333335,0.2875,16
1779,0.042708333333333334,0.10374393389227364,-0.12708333333333333,0.075,0.17708333333333331,16
1780,0.21562499999999998,0.057575056689314494,0.09375,0.21666666666666667,0.30416666666666664,16
1781,0.08229166666666667,0.08301370996206991,-0.06041666666666667,0.06666666666666667,0.23333333333333334,16
1782,0.225,0.06744339190099435,0.1125,0.225,0.34791666666666665,16
1783,0.14375,0.09535660409454841,0.0,0.14166666666666666,0.3416666666666667,16
1784,0.15416666666666667,0.10466547239233724,-0.041666666666666664,0.16666666666666666,0.3208333333333333,16
1785,0.09791666666666667,0.08796996804465589,-0.03333333333333333,0.09166666666666667,0.25416666666666665,16
1786,0.0875,0.09709316831442537,-0.08333333333333333,0.075,0.23333333333333334,16
1787,0.09375,0.10322490951531245,-0.07083333333333333,0.10833333333333334,0.2375,16
1788,0.08333333333333333,0.13450010326307477,-0.18125,0.11666666666666667,0.28125,16
1789,0.09999999999999999,0.12204848763230675,-0.1375,0.09166666666666667,0.2875,16
1790,0.090625,0.14312590974965597,-0.11041666666666666,0.08333333333333334,0.29375,16
1791,0.16979166666666665,0.12349352631480998,0.00625,0.15833333333333333,0.36666666666666664,16
1792,0.09166666666666667,0.12651855375574145,-0.15416666666666667,0.1,0.3104166666666667,16
1793,0.08854166666666666,0.11314916868894795,-0.1375,0.11666666666666667,0.21666666666666667,16
1794,0.18854166666666666,0.0751661931803269,0.06666666666666667,0.2,0.3,16
1795,0.12187500000000001,0.10370208900445974,-0.07083333333333333,0.1,0.2875,16
1796,0.16770833333333332,0.060801575614635374,0.06666666666666667,0.16666666666666666,0.26666666666666666,16
1797,0.13541666666666666,0.0920210951056574,-0.05208333333333333,0.15,0.2604166666666667,16
1798,0.12708333333333333,0.14066743186995662,-0.07708333333333334,0.1,0.38333333333333336,16
1799,0.10729166666666666,0.08818555838873694,-0.04791666666666666,0.11666666666666667,0.2833333333333333,16
1800,0.11249999999999999,0.06731456008918131,0.016666666666666666,0.125,0.23958333333333331,16
1801,0.11458333333333333,0.09608210464666837,-0.027083333333333334,0.125,0.28541666666666665,16
1802,0.14791666666666664,0.10084280258567456,-0.05208333333333333,0.16666666666666666,0.29791666666666666,16
1803,0.071875,0.12257632967756141,-0.16458333333333333,0.08333333333333334,0.22708333333333333,16
1804,0.05416666666666667,0.08690272339422588,-0.09583333333333333,0.058333333333333334,0.20208333333333334,16
1805,0.14375,0.09069082858199548,0.0020833333333333363,0.14166666666666666,0.29791666666666666,16
1806,0.115625,0.0848750613647299,-0.008333333333333331,0.08333333333333333,0.2708333333333333,16
1807,0.16041666666666665,0.11332643974132622,-0.0375,0.175,0.33125,16
1808,-0.04479166666666667,0.1262051281644292,-0.2895833333333333,-0.04166666666666667,0.1625,16
1809,0.075,0.11873172373979173,-0.13333333333333333,0.06666666666666667,0.2708333333333333,16
1810,0.0375,0.06959705453537528,-0.08125,0.025,0.16041666666666665,16
1811,-0.026041666666666664,0.11710761165839449,-0.25625,-0.04166666666666667,0.12083333333333333,16
1812,0.02916666666666667,0.1087332362558324,-0.12083333333333333,0.0,0.21041666666666667,16
1813,0.09375,0.10135796712641784,-0.08750000000000001,0.09166666666666667,0.2791666666666667,16
1814,0.09583333333333333,0.09232716585900141,-0.010416666666666666,0.075,0.25,16
1815,0.015624999999999998,0.09708758037920653,-0.13333333333333333,0.04166666666666667,0.13333333333333333,16
1816,-0.0072916666666666685,0.09334984043014392,-0.11666666666666667,-0.03333333333333334,0.17083333333333334,16
1817,0.03854166666666667,0.0594297992733163,-0.05,0.03333333333333333,0.15,16
1818,0.11041666666666666,0.09069082858199548,-0.09166666666666667,0.13333333333333333,0.24166666666666667,16
1819,0.02395833333333334,0.12190170647561366,-0.20208333333333334,0.03333333333333333,0.19791666666666666,16
1820,0.16979166666666667,0.09395232796772816,-0.010416666666666666,0.18333333333333332,0.3020833333333333,16
1821,0.08125,0.07634784250753623,-0.04791666666666666,0.08333333333333333,0.23333333333333334,16
1822,0.17812499999999998,0.09385988930019279,0.029166666666666667,0.175,0.36458333333333337,16
1823,0.10416666666666666,0.09939050368230469,-0.05416666666666667,0.09166666666666667,0.29791666666666666,16
1824,-0.004166666666666669,0.09709316831442535,-0.20208333333333334,0.0,0.15208333333333332,16
1825,0.006250000000000001,0.07450647809269861,-0.13125,0.03333333333333333,0.1,16
1826,0.046875,0.1270961400650879,-0.16041666666666665,0.041666666666666664,0.2375,16
1827,0.14687499999999998,0.11490013024603389,-0.05,0.15,0.3208333333333333,16
1828,0.035416666666666666,0.09945598551900009,-0.15,0.03333333333333333,0.19791666666666666,16
1829,0.17291666666666666,0.10942954988890748,0.029166666666666667,0.16666666666666666,0.3875,16
1830,0.07604166666666666,0.11501339746839156,-0.14375,0.09166666666666667,0.24791666666666667,16
1831,0.14895833333333333,0.08867636812527274,-0.008333333333333331,0.125,0.29791666666666666,16
1832,0.014583333333333337,0.07657489978953794,-0.11666666666666667,0.008333333333333333,0.12708333333333333,16
1833,0.121875,0.09677414104501263,-0.07708333333333334,0.11666666666666667,0.27708333333333335,16
1834,0.11354166666666667,0.07954269250255208,-0.03125,0.11666666666666667,0.2375,16
1835,0.13333333333333333,0.1165177621175797,0.0,0.1,0.3979166666666667,16
1836,0.12916666666666665,0.08322910148099241,0.00625,0.13333333333333333,0.3020833333333333,16
1837,0.16875,0.09662265521087691,-0.010416666666666666,0.20833333333333334,0.2875,16
1838,0.07604166666666667,0.07970622056792194,-0.08958333333333333,0.09166666666666667,0.17708333333333331,16
1839,0.11770833333333333,0.08945606269436286,-0.027083333333333334,0.1,0.275,16
1840,0.02916666666666666,0.10197698542100347,-0.12708333333333333,0.025,0.19375,16
1841,-0.0072916666666666685,0.10848847064959892,-0.17708333333333331,0.016666666666666666,0.17708333333333331,16
1842,0.09375,0.08204736944798006,-0.0375,0.075,0.27291666666666664,16
1843,0.14270833333333333,0.06372923136642679,0.05,0.13333333333333333,0.23333333333333334,16
1844,0.084375,0.0915659958566619,-0.06041666666666667,0.075,0.21666666666666667,16
1845,0.008333333333333335,0.12332207155790618,-0.20208333333333334,0.016666666666666666,0.20833333333333334,16
1846,0.041666666666666664,0.1131923142267177,-0.125,0.016666666666666666,0.26666666666666666,16
1847,0.09895833333333333,0.08024890748650587,-0.016666666666666666,0.1,0.21041666666666667,16
1848,0.12708333333333333,0.0754327791259653,-0.03958333333333333,0.14166666666666666,0.23541666666666666,16
1849,0.09791666666666667,0.08309862781324638,-0.04791666666666666,0.09166666666666667,0.22708333333333333,16
1850,0.20937499999999998,0.07883015101046892,0.058333333333333334,0.20833333333333334,0.3416666666666667,16
1851,0.0875,0.08239049972202162,-0.05416666666666667,0.09166666666666667,0.21041666666666667,16
1852,0.11666666666666667,0.08207381501496754,0.00625,0.09166666666666667,0.2708333333333333,16
1853,0.07916666666666668,0.1474905835035655,-0.13125,0.06666666666666667,0.3875,16
1854,0.15833333333333333,0.06846531968814577,0.014583333333333334,0.16666666666666666,0.2604166666666667,16
1855,0.11354166666666667,0.11773598495268038,-0.08333333333333333,0.10833333333333334,0.2708333333333333,16
1856,0.04791666666666668,0.12908263395549724,-0.22083333333333333,0.05,0.24166666666666667,16
1857,0.0875,0.10565601944254972,-0.08750000000000001,0.11666666666666667,0.24791666666666667,16
1858,0.13854166666666667,0.08201430049760293,0.02291666666666667,0.13333333333333333,0.27708333333333335,16
1859,0.028125000000000004,0.10716011352436856,-0.16041666666666665,0.04166666666666667,0.22291666666666665,16
1860,0.17395833333333335,0.06037175054517543,0.06875,0.2,0.25416666666666665,16
1861,0.14895833333333336,0.12956507776017423,-0.08125,0.15,0.3333333333333333,16
1862,0.109375,0.10832832520475273,-0.05416666666666667,0.09166666666666667,0.3104166666666667,16
1863,0.15208333333333332,0.09910624910221913,-0.010416666666666666,0.15,0.30833333333333335,16
1864,0.016666666666666666,0.11799835215421914,-0.17708333333333331,0.03333333333333333,0.22708333333333333,16
1865,0.08645833333333333,0.08296140961984139,-0.06458333333333333,0.075,0.23125,16
1866,0.1125,0.0900424282707263,-0.05416666666666667,0.09166666666666667,0.24791666666666667,16
1867,0.11979166666666666,0.143398574057299,-0.10625,0.125,0.36666666666666664,16
1868,0.0031249999999999993,0.07799989983967928,-0.10416666666666667,0.0,0.15208333333333332,16
1869,0.140625,0.10085894130748481,-0.043750000000000004,0.13333333333333333,0.3145833333333333,16
1870,0.10104166666666665,0.08629502649181019,-0.0375,0.1,0.2375,16
1871,0.11770833333333333,0.12589523174052306,-0.09583333333333333,0.13333333333333333,0.3375,16
1872,0.0625,0.0960143218483576,-0.12083333333333333,0.09166666666666667,0.19791666666666666,16
1873,0.14166666666666666,0.08186201126828542,-0.041666666666666664,0.16666666666666666,0.23333333333333334,16
1874,0.04479166666666667,0.11572818218903197,-0.125,0.03333333333333333,0.2791666666666667,16
1875,0.11041666666666666,0.10958808608197841,-0.043750000000000004,0.08333333333333333,0.27708333333333335,16
1876,0.08124999999999999,0.1191513684819067,-0.07708333333333334,0.08333333333333334,0.3104166666666667,16
1877,0.10104166666666667,0.05542410664342928,0.02291666666666667,0.08333333333333333,0.18333333333333332,16
1878,0.15104166666666666,0.11448385833576907,-0.027083333333333334,0.16666666666666666,0.3770833333333333,16
1879,0.014583333333333339,0.11006232451560242,-0.16458333333333333,-0.008333333333333333,0.18125,16
1880,0.175,0.1070436048222094,0.008333333333333335,0.15833333333333333,0.33125,16
1881,0.06458333333333333,0.07702700644723395,-0.05,0.05,0.19791666666666666,16
1882,0.07916666666666666,0.09904053603337261,-0.08125,0.06666666666666667,0.26875,16
1883,0.09791666666666668,0.11332643974132622,-0.125,0.11666666666666667,0.25,16
1884,0.06875,0.05829611908180509,-0.010416666666666666,0.058333333333333334,0.16041666666666665,16
1885,0.10104166666666668,0.11094116777974411,-0.06666666666666667,0.11666666666666667,0.29166666666666663,16
1886,0.05208333333333334,0.10620914247109071,-0.13125,0.058333333333333334,0.2,16
1887,0.109375,0.12760735540233478,-0.1,0.14166666666666666,0.26666666666666666,16
1888,0.125,0.10720566941890505,-0.07916666666666666,0.15833333333333333,0.26666666666666666,16
1889,0.13333333333333336,0.08640183897219884,-0.004166666666666666,0.14166666666666666,0.2604166666666667,16
1890,0.029166666666666667,0.1152443057161611,-0.11041666666666666,0.008333333333333333,0.2583333333333333,16
1891,0.09270833333333334,0.11410411151176318,-0.08333333333333333,0.06666666666666667,0.27708333333333335,16
1892,0.14791666666666667,0.08637671850678283,-0.020833333333333332,0.14166666666666666,0.29583333333333334,16
1893,0.11875,0.09126331714087296,-0.03125,0.1,0.2604166666666667,16
1894,-0.075,0.09682458365518543,-0.20416666666666666,-0.10833333333333334,0.06666666666666667,16
1895,0.03229166666666666,0.12520382687397733,-0.12083333333333333,0.04166666666666667,0.2604166666666667,16
1896,0.09895833333333334,0.10515675303247686,-0.06458333333333333,0.08333333333333334,0.2875,16
1897,0.07604166666666666,0.09222721602108566,-0.10625,0.075,0.23125,16
1898,0.1,0.09483172230617536,-0.08958333333333333,0.08333333333333333,0.23333333333333334,16
1899,0.128125,0.07210109366946754,0.0125,0.125,0.27708333333333335,16
1900,0.05208333333333334,0.1539835624344365,-0.19375,0.03333333333333333,0.35208333333333336,16
1901,0.159375,0.0891644762192009,0.029166666666666667,0.15,0.2833333333333333,16
1902,0.051041666666666666,0.12767536279129535,-0.14375,0.05,0.26666666666666666,16
1903,0.13541666666666669,0.08914622039722779,-0.01458333333333333,0.14166666666666666,0.27708333333333335,16
1904,0.14270833333333333,0.08497727433130448,-0.002083333333333333,0.15,0.27708333333333335,16
1905,0.09166666666666667,0.07660323462854265,-0.03125,0.08333333333333333,0.2520833333333333,16
