unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1600,0.4369565217391304,0.09912185317546084,0.2734782608695652,0.4260869565217391,0.5908695652173913,8
1601,0.4217391304347826,0.07716625804042979,0.2817391304347826,0.4434782608695652,0.4956521739130435,8
1602,0.3760869565217392,0.07034212907549321,0.25,0.3826086956521739,0.4721739130434783,8
1603,0.33043478260869563,0.04682752006203917,0.25521739130434784,0.3391304347826087,0.391304347826087,8
1604,0.3978260869565218,0.0767671460130851,0.2847826086956522,0.391304347826087,0.5326086956521738,8
1605,0.2673913043478261,0.06980258416522749,0.15695652173913044,0.2782608695652174,0.35347826086956524,8
1606,0.4130434782608695,0.1175522246486589,0.2756521739130435,0.3826086956521739,0.6052173913043478,8
1607,0.3521739130434782,0.09594815865527788,0.2234782608695652,0.35652173913043483,0.47521739130434787,8
1608,0.34782608695652173,0.128683900756076,0.10347826086956523,0.3565217391304348,0.5234782608695652,8
1609,0.4065217391304348,0.12280203689129218,0.17217391304347826,0.4521739130434783,0.5243478260869566,8
1610,0.408695652173913,0.058332208108690164,0.3134782608695652,0.4173913043478261,0.4782608695652174,8
1611,0.3630434782608696,0.11402168732124655,0.20304347826086958,0.3652173913043478,0.5582608695652174,8
1612,0.41086956521739126,0.06647341239748111,0.2734782608695652,0.43478260869565216,0.4608695652173913,8
1613,0.40652173913043477,0.07502362576842347,0.2817391304347826,0.40869565217391307,0.51,8
1614,0.3869565217391304,0.06608123545030722,0.28695652173913044,0.4,0.4721739130434783,8
1615,0.45,0.08865195001784211,0.31043478260869567,0.4782608695652174,0.5591304347826087,8
1616,0.30434782608695654,0.10895620944471016,0.12304347826086956,0.30434782608695654,0.4773913043478261,8
1617,0.37826086956521743,0.1165833711112341,0.21739130434782608,0.4,0.5499999999999999,8
1618,0.34782608695652173,0.06679257172059659,0.22652173913043477,0.3652173913043478,0.4230434782608696,8
1619,0.2891304347826087,0.11583101569354105,0.15391304347826087,0.26956521739130435,0.5000000000000001,8
1620,0.31956521739130433,0.08450344228511658,0.21217391304347827,0.30434782608695654,0.48565217391304355,8
1621,0.43695652173913047,0.10249717594892421,0.27043478260869563,0.4608695652173913,0.5734782608695652,8
1622,0.3673913043478261,0.07219879089311136,0.24391304347826087,0.4,0.4434782608695652,8
1623,0.4369565217391304,0.11268756680603856,0.26130434782608697,0.4608695652173913,0.5652173913043478,8
1624,0.36086956521739133,0.05881630112377689,0.2643478260869565,0.3565217391304348,0.45173913043478264,8
1625,0.3065217391304348,0.07895225998841252,0.21739130434782608,0.29565217391304344,0.4456521739130435,8
1626,0.3586956521739131,0.11936742533297691,0.2091304347826087,0.3217391304347826,0.5417391304347826,8
1627,0.3978260869565217,0.08736317955395706,0.23565217391304347,0.4260869565217391,0.5069565217391305,8
1628,0.46521739130434786,0.08374504471416618,0.3195652173913044,0.4782608695652174,0.5795652173913043,8
1629,0.43695652173913047,0.12659194227426668,0.23565217391304347,0.4260869565217391,0.6256521739130435,8
1630,0.3695652173913043,0.06833145063261614,0.28695652173913044,0.3739130434782609,0.4721739130434783,8
1631,0.3282608695652174,0.10468694893769137,0.11478260869565218,0.3652173913043478,0.4230434782608696,8
1632,0.4391304347826087,0.0761800672518923,0.3565217391304348,0.4434782608695652,0.578695652173913,8
1633,0.34782608695652173,0.08782178207271372,0.23782608695652174,0.3391304347826087,0.4978260869565218,8
1634,0.2934782608695652,0.07114377466066771,0.20304347826086958,0.28695652173913044,0.38826086956521744,8
1635,0.3521739130434782,0.09192336744289555,0.25217391304347825,0.33043478260869563,0.5008695652173913,8
1636,0.3804347826086957,0.12629293520241577,0.20304347826086958,0.4347826086956522,0.5130434782608696,8
1637,0.35000000000000003,0.09602201228416427,0.19782608695652174,0.3565217391304348,0.5060869565217392,8
1638,0.508695652173913,0.08374504471416618,0.4147826086956522,0.4782608695652174,0.6347826086956522,8
1639,0.4717391304347826,0.08292274401200281,0.3739130434782609,0.45217391304347826,0.5795652173913043,8
1640,0.4,0.0891039197039965,0.27260869565217394,0.408695652173913,0.5326086956521738,8
1641,0.4,0.07429568474189156,0.2960869565217391,0.391304347826087,0.5295652173913044,8
1642,0.3021739130434783,0.08671161163121362,0.2,0.32173913043478264,0.40869565217391307,8
1643,0.29130434782608694,0.06255432421712243,0.23478260869565218,0.2608695652173913,0.4108695652173913,8
1644,0.34347826086956523,0.06833145063261614,0.25217391304347825,0.34782608695652173,0.45173913043478264,8
1645,0.4391304347826087,0.06665091181198213,0.35956521739130437,0.4347826086956522,0.5417391304347826,8
1646,0.43695652173913047,0.10025958745739309,0.3217391304347826,0.4260869565217391,0.6052173913043478,8
1647,0.3847826086956522,0.08061085312060502,0.30434782608695654,0.3652173913043478,0.5439130434782609,8
1648,0.2673913043478261,0.0641580633190161,0.16,0.2782608695652174,0.3391304347826087,8
1649,0.3934782608695652,0.09261481914843825,0.27260869565217394,0.3826086956521739,0.5304347826086957,8
1650,0.4326086956521739,0.10063597390524091,0.29304347826086957,0.408695652173913,0.5795652173913043,8
1651,0.40869565217391307,0.14182179504608775,0.2008695652173913,0.408695652173913,0.611304347826087,8
1652,0.3456521739130435,0.05284889470062269,0.29000000000000004,0.3217391304347826,0.44869565217391305,8
1653,0.3565217391304348,0.1235884382917556,0.14347826086956522,0.3391304347826087,0.5356521739130434,8
1654,0.3565217391304348,0.11067758314224221,0.25521739130434784,0.2956521739130435,0.5643478260869565,8
1655,0.3695652173913044,0.06665091181198214,0.2530434782608696,0.3652173913043478,0.45782608695652177,8
1656,0.2543478260869565,0.10268144068364822,0.08739130434782609,0.2956521739130435,0.37086956521739134,8
1657,0.5108695652173912,0.06175596831018168,0.40347826086956523,0.5217391304347827,0.5939130434782609,8
1658,0.33260869565217394,0.09912185317546085,0.17739130434782607,0.33913043478260874,0.45782608695652177,8
1659,0.4434782608695652,0.07630403815123582,0.3565217391304348,0.4434782608695652,0.5621739130434782,8
1660,0.45217391304347826,0.06565073421974565,0.3256521739130435,0.46956521739130436,0.5130434782608696,8
1661,0.42391304347826086,0.059256579001908755,0.3391304347826087,0.43478260869565216,0.5182608695652174,8
1662,0.41956521739130437,0.07219879089311138,0.3134782608695652,0.4260869565217391,0.5243478260869566,8
1663,0.3456521739130435,0.10286537534192156,0.16304347826086957,0.391304347826087,0.4434782608695652,8
1664,0.37826086956521743,0.12320545491569351,0.19478260869565217,0.4,0.567391304347826,8
1665,0.43478260869565216,0.06389973242043075,0.3247826086956522,0.45217391304347826,0.5069565217391305,8
1666,0.41956521739130437,0.10928103241353743,0.25,0.4347826086956522,0.5704347826086956,8
1667,0.4478260869565217,0.10461921230883447,0.2673913043478261,0.4956521739130435,0.5847826086956521,8
1668,0.3521739130434782,0.1280211466463953,0.11782608695652175,0.3391304347826087,0.5182608695652174,8
1669,0.4391304347826087,0.10747136603746327,0.2673913043478261,0.4782608695652174,0.5734782608695652,8
1670,0.3739130434782609,0.05961438782957429,0.29000000000000004,0.3826086956521739,0.4547826086956522,8
1671,0.3739130434782608,0.07327086759283791,0.2326086956521739,0.391304347826087,0.4547826086956522,8
1672,0.43695652173913047,0.06732114159653052,0.3482608695652174,0.4173913043478261,0.5530434782608695,8
1673,0.3695652173913043,0.08145649563128346,0.2326086956521739,0.3826086956521739,0.45782608695652177,8
1674,0.491304347826087,0.0800519679979216,0.35130434782608694,0.5043478260869565,0.5969565217391304,8
1675,0.41086956521739126,0.11615695658602213,0.2582608695652174,0.4,0.5795652173913043,8
1676,0.3652173913043478,0.08825123100080191,0.21521739130434783,0.3739130434782609,0.4978260869565218,8
1677,0.5434782608695652,0.06315582194058238,0.4639130434782609,0.5391304347826087,0.6173913043478261,8
1678,0.42391304347826086,0.10876085001173033,0.24695652173913044,0.4347826086956522,0.5847826086956521,8
1679,0.4043478260869565,0.05051717408096632,0.3565217391304348,0.3826086956521739,0.5008695652173913,8
1680,0.43695652173913047,0.10249717594892419,0.29000000000000004,0.4434782608695652,0.5939130434782609,8
1681,0.44565217391304346,0.09463390808556049,0.3391304347826087,0.4260869565217391,0.5939130434782609,8
1682,0.3630434782608696,0.15626488586936477,0.07391304347826087,0.408695652173913,0.5356521739130434,8
1683,0.34782608695652173,0.17693034738587657,0.09869565217391305,0.4434782608695652,0.5417391304347826,8
1684,0.43913043478260866,0.09673302374472603,0.2734782608695652,0.43478260869565216,0.5847826086956521,8
1685,0.3978260869565218,0.0833774300468048,0.2960869565217391,0.3739130434782609,0.561304347826087,8
1686,0.3826086956521739,0.07826086956521741,0.2817391304347826,0.34782608695652173,0.5182608695652174,8
1687,0.48043478260869565,0.09423355131170975,0.3256521739130435,0.4782608695652174,0.6339130434782609,8
1688,0.4,0.08994852550250956,0.28695652173913044,0.4,0.5417391304347826,8
1689,0.2260869565217391,0.10434782608695652,0.09869565217391305,0.19130434782608696,0.4078260869565217,8
1690,0.4434782608695652,0.08782178207271371,0.2991304347826087,0.43478260869565216,0.5704347826086956,8
1691,0.25217391304347825,0.10434782608695653,0.13043478260869565,0.2608695652173913,0.38521739130434784,8
1692,0.5804347826086957,0.09893095872158915,0.45565217391304347,0.5478260869565217,0.7473913043478261,8
1693,0.2608695652173913,0.124806087777455,0.09347826086956522,0.26956521739130435,0.48565217391304355,8
1694,0.341304347826087,0.08360384575230179,0.20304347826086958,0.3652173913043478,0.44869565217391305,8
1695,0.3978260869565218,0.13719785500425793,0.14043478260869566,0.4434782608695652,0.5304347826086957,8
1696,0.4347826086956522,0.08739022279235556,0.31043478260869567,0.4347826086956522,0.5591304347826087,8
1697,0.4717391304347826,0.09075924237020912,0.3165217391304348,0.5043478260869565,0.5621739130434782,8
1698,0.3826086956521739,0.10791020561731182,0.2582608695652174,0.34782608695652173,0.5273913043478261,8
1699,0.4565217391304348,0.10352939912861442,0.2847826086956522,0.46956521739130436,0.6134782608695653,8
1700,0.3021739130434783,0.055296075399899586,0.23478260869565218,0.28695652173913044,0.3739130434782609,8
1701,0.4456521739130435,0.11550415503291507,0.3391304347826087,0.40869565217391307,0.6595652173913044,8
1702,0.40217391304347827,0.08292274401200282,0.2817391304347826,0.3826086956521739,0.5469565217391305,8
1703,0.4173913043478261,0.09243605054551868,0.29000000000000004,0.43478260869565216,0.5530434782608695,8
1704,0.44565217391304346,0.10304898169122896,0.2734782608695652,0.45217391304347826,0.5939130434782609,8
1705,0.408695652173913,0.058976782461958865,0.3421739130434783,0.391304347826087,0.5182608695652174,8
1706,0.39347826086956517,0.08223600138859885,0.3247826086956522,0.3652173913043478,0.5665217391304348,8
1707,0.4043478260869565,0.06550660510138856,0.3247826086956522,0.391304347826087,0.521304347826087,8
1708,0.3456521739130435,0.09075924237020914,0.1917391304347826,0.3739130434782609,0.4434782608695652,8
1709,0.4043478260869565,0.07262301342821768,0.278695652173913,0.4173913043478261,0.5039130434782609,8
1710,0.4891304347826087,0.0711437746606677,0.3830434782608696,0.48695652173913045,0.6082608695652174,8
1711,0.3978260869565218,0.1605608082842753,0.12913043478260872,0.408695652173913,0.5652173913043478,8
1712,0.44565217391304346,0.11777313104853512,0.3073913043478261,0.4608695652173913,0.6534782608695653,8
1713,0.45434782608695656,0.06503597957239823,0.3226086956521739,0.46956521739130436,0.5130434782608696,8
1714,0.3934782608695652,0.06590220170097444,0.31043478260869567,0.3739130434782609,0.5069565217391305,8
1715,0.3913043478260869,0.1050699649877789,0.25217391304347825,0.3739130434782609,0.5304347826086957,8
1716,0.4869565217391304,0.06622411396403398,0.39434782608695657,0.5043478260869565,0.5652173913043478,8
1717,0.4217391304347826,0.08684775806712251,0.31043478260869567,0.408695652173913,0.5417391304347826,8
1718,0.48913043478260876,0.05957473741758574,0.38608695652173913,0.48695652173913045,0.5765217391304348,8
1719,0.4043478260869565,0.06492688923073078,0.31043478260869567,0.4,0.5182608695652174,8
1720,0.3608695652173913,0.07416835699666079,0.2582608695652174,0.34782608695652173,0.48347826086956525,8
1721,0.41956521739130437,0.0742638732719075,0.3247826086956522,0.4173913043478261,0.51,8
1722,0.42391304347826086,0.09013222800707775,0.3247826086956522,0.408695652173913,0.5817391304347826,8
1723,0.3065217391304348,0.12402740717909488,0.12217391304347826,0.33913043478260874,0.45782608695652177,8
1724,0.26521739130434785,0.13407951256616762,0.10173913043478261,0.25217391304347825,0.4773913043478261,8
1725,0.32608695652173914,0.09109707321633463,0.15782608695652173,0.33043478260869563,0.4373913043478261,8
1726,0.47391304347826085,0.06434195037803798,0.38608695652173913,0.45217391304347826,0.5795652173913043,8
1727,0.4391304347826087,0.056855203611400104,0.3452173913043478,0.4434782608695652,0.5130434782608696,8
1728,0.38913043478260867,0.08971178383462325,0.30434782608695654,0.34782608695652173,0.5417391304347826,8
1729,0.31304347826086953,0.08430747578115354,0.20304347826086958,0.33043478260869563,0.42,8
1730,0.4434782608695652,0.09325048082403138,0.3217391304347826,0.4434782608695652,0.5878260869565217,8
1731,0.44130434782608696,0.1212529110207334,0.3073913043478261,0.408695652173913,0.662608695652174,8
1732,0.43695652173913047,0.03882732847715598,0.391304347826087,0.4347826086956522,0.49260869565217397,8
1733,0.41956521739130437,0.10858690211949718,0.25521739130434784,0.43478260869565216,0.5621739130434782,8
1734,0.42826086956521736,0.07847193759904364,0.3421739130434783,0.4,0.5621739130434782,8
1735,0.408695652173913,0.13414998800470881,0.23782608695652174,0.4173913043478261,0.6052173913043478,8
1736,0.4695652173913043,0.12690886538544718,0.278695652173913,0.46956521739130436,0.6604347826086957,8
1737,0.32173913043478264,0.0787424794620645,0.25217391304347825,0.29565217391304344,0.46608695652173915,8
1738,0.3804347826086957,0.09443394186510204,0.27260869565217394,0.34782608695652173,0.5469565217391305,8
1739,0.40217391304347827,0.10928103241353744,0.26130434782608697,0.3826086956521739,0.6043478260869566,8
1740,0.3978260869565217,0.15961615109374455,0.09521739130434782,0.4,0.5939130434782609,8
1741,0.46304347826086956,0.08131132264897846,0.33695652173913043,0.4608695652173913,0.6021739130434782,8
1742,0.4260869565217391,0.05768043113661566,0.35956521739130437,0.4173913043478261,0.5243478260869566,8
1743,0.3978260869565218,0.11268756680603857,0.22652173913043477,0.40869565217391307,0.59,8
1744,0.3826086956521739,0.08782178207271372,0.21,0.408695652173913,0.47521739130434787,8
1745,0.4152173913043478,0.13692201083478034,0.16608695652173913,0.45217391304347826,0.5734782608695652,8
1746,0.4434782608695652,0.08249419983047945,0.3452173913043478,0.4434782608695652,0.5960869565217392,8
1747,0.41956521739130437,0.0752751725790469,0.3278260869565217,0.4260869565217391,0.5582608695652174,8
1748,0.3347826086956522,0.10242799121208476,0.20304347826086958,0.31304347826086953,0.4782608695652174,8
1749,0.3521739130434782,0.1265359322683065,0.16826086956521738,0.33043478260869563,0.51,8
1750,0.44565217391304346,0.10876085001173033,0.2734782608695652,0.4434782608695652,0.6052173913043478,8
1751,0.5,0.08684775806712251,0.36869565217391304,0.5043478260869565,0.6369565217391304,8
1752,0.40217391304347827,0.09200045204129924,0.27260869565217394,0.408695652173913,0.5417391304347826,8
