unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
843,0.4770833333333333,0.05769742676719262,0.37916666666666665,0.475,0.5875,16
844,-0.5718749999999999,0.041129347963332556,-0.6333333333333333,-0.5666666666666667,-0.50625,16
845,0.4552083333333333,0.05824956783339923,0.3729166666666667,0.45,0.5729166666666667,16
846,-0.6416666666666667,0.06152009608430583,-0.7270833333333333,-0.6583333333333333,-0.51875,16
847,0.47708333333333336,0.0647846325227759,0.3625,0.4916666666666667,0.5708333333333334,16
848,-0.5833333333333333,0.06428020258558961,-0.6875,-0.6,-0.46875,16
849,0.43125,0.051999933226452855,0.35624999999999996,0.43333333333333335,0.5270833333333333,16
850,-0.5479166666666666,0.06232614709021496,-0.65,-0.5333333333333333,-0.45,16
851,0.44166666666666665,0.06208193510729725,0.30833333333333335,0.44166666666666665,0.5416666666666666,16
852,-0.58125,0.035782425077745136,-0.6375000000000001,-0.6,-0.5125,16
853,0.49166666666666664,0.05559026693385973,0.38958333333333334,0.48333333333333334,0.5833333333333334,16
854,-0.6645833333333333,0.05492260969360029,-0.7666666666666667,-0.6666666666666666,-0.6,16
855,0.53125,0.05555121510822243,0.4291666666666667,0.5333333333333333,0.6166666666666667,16
856,-0.5979166666666667,0.07380412326632646,-0.7458333333333333,-0.5833333333333334,-0.4791666666666667,16
857,0.4322916666666667,0.09118600305297837,0.26875,0.44166666666666665,0.5854166666666667,16
858,-0.5447916666666667,0.05161245475765623,-0.6166666666666667,-0.5416666666666667,-0.4666666666666667,16
859,0.48854166666666665,0.06256073437957001,0.37083333333333335,0.4916666666666667,0.5770833333333334,16
860,-0.5677083333333334,0.056047087717977506,-0.68125,-0.5583333333333333,-0.50625,16
861,0.4552083333333333,0.06256073437957001,0.3395833333333333,0.45833333333333337,0.5583333333333333,16
862,-0.6166666666666667,0.059511903571190405,-0.7104166666666667,-0.6083333333333334,-0.5229166666666667,16
863,0.4635416666666667,0.06646290475395529,0.3625,0.45833333333333337,0.5666666666666667,16
864,-0.5239583333333333,0.07021018790824528,-0.6708333333333334,-0.5,-0.43333333333333335,16
865,0.45729166666666665,0.08477272515706663,0.30833333333333335,0.4666666666666667,0.6083333333333333,16
866,-0.671875,0.05612447413760082,-0.78125,-0.6666666666666666,-0.5895833333333333,16
867,0.45729166666666665,0.07905007862460071,0.30833333333333335,0.4666666666666667,0.5958333333333333,16
868,-0.5729166666666666,0.08617549116644346,-0.69375,-0.575,-0.40208333333333335,16
869,0.3833333333333333,0.05892556509887897,0.27291666666666664,0.38333333333333336,0.48125,16
870,-0.6625000000000001,0.056672793786397675,-0.75,-0.6666666666666666,-0.5520833333333334,16
871,0.44166666666666665,0.07592027982620249,0.29375,0.45833333333333337,0.5604166666666667,16
872,-0.5854166666666667,0.06204696921598095,-0.6875,-0.5916666666666667,-0.4791666666666667,16
873,0.4375,0.08965597829729173,0.30624999999999997,0.45,0.6041666666666667,16
874,-0.575,0.07660323462854264,-0.7145833333333333,-0.5833333333333334,-0.45625,16
875,0.46354166666666663,0.08803778189883402,0.3458333333333333,0.475,0.63125,16
876,-0.6666666666666667,0.07430231041719587,-0.7875000000000001,-0.6666666666666666,-0.5333333333333333,16
877,0.45625,0.10588171466310885,0.29166666666666663,0.45,0.6499999999999999,16
878,-0.6270833333333333,0.06148481068072376,-0.7520833333333333,-0.625,-0.5333333333333333,16
879,0.5145833333333334,0.0689391337823929,0.38541666666666663,0.5,0.6333333333333333,16
880,-0.5760416666666667,0.06921402745991756,-0.6770833333333334,-0.5916666666666667,-0.44583333333333336,16
881,0.3541666666666667,0.07603453162872774,0.21250000000000002,0.3583333333333333,0.47708333333333336,16
882,-0.5333333333333333,0.0637377439199098,-0.6270833333333333,-0.5333333333333333,-0.40625,16
883,0.46458333333333335,0.07657489978953795,0.3395833333333333,0.4666666666666667,0.6125,16
884,-0.5552083333333333,0.05359271237252733,-0.65,-0.5333333333333333,-0.4895833333333333,16
885,0.49687500000000007,0.058100353197434756,0.35833333333333334,0.5166666666666667,0.55,16
886,-0.525,0.05237418787490224,-0.5770833333333334,-0.5416666666666667,-0.4041666666666667,16
887,0.4947916666666667,0.0665933842017692,0.35833333333333334,0.5,0.6,16
888,-0.5510416666666667,0.0670480626739754,-0.6333333333333333,-0.55,-0.40208333333333335,16
889,0.415625,0.07394366051633879,0.3125,0.4,0.55,16
890,-0.5770833333333334,0.06063180087856354,-0.6833333333333333,-0.575,-0.4791666666666667,16
891,0.4479166666666667,0.05331868288362387,0.36666666666666664,0.45,0.53125,16
892,-0.6645833333333334,0.062326147090214966,-0.76875,-0.6666666666666666,-0.5395833333333333,16
893,0.515625,0.06782042004440844,0.39583333333333337,0.5333333333333333,0.6354166666666666,16
894,-0.5875,0.06387379048648287,-0.6979166666666666,-0.5833333333333333,-0.50625,16
895,0.43125,0.05918280296392414,0.3458333333333333,0.42500000000000004,0.5104166666666667,16
896,-0.5770833333333333,0.04960783708246108,-0.6708333333333334,-0.5666666666666667,-0.50625,16
897,0.5010416666666666,0.07179947723037791,0.38541666666666663,0.5083333333333333,0.6354166666666666,16
898,-0.678125,0.057650392091757124,-0.7937500000000001,-0.6666666666666667,-0.5895833333333333,16
899,0.45,0.0845740963757685,0.27291666666666664,0.4666666666666667,0.5833333333333334,16
900,-0.5302083333333334,0.059866387689587554,-0.6166666666666667,-0.5166666666666667,-0.4291666666666667,16
901,0.40937500000000004,0.06151127663101929,0.35,0.38333333333333336,0.5270833333333333,16
902,-0.5895833333333333,0.05064685742143007,-0.6604166666666667,-0.5916666666666667,-0.4854166666666667,16
903,0.41458333333333336,0.06944097213541235,0.30624999999999997,0.4083333333333333,0.5375000000000001,16
904,-0.5541666666666667,0.049476425362657984,-0.6270833333333333,-0.5583333333333333,-0.4625,16
905,0.2875,0.06808389432653413,0.20625000000000002,0.26666666666666666,0.4354166666666667,16
906,-0.53125,0.07018700219967923,-0.6604166666666667,-0.5166666666666667,-0.4291666666666667,16
907,0.4708333333333333,0.07083333333333333,0.32499999999999996,0.475,0.5666666666666667,16
908,-0.5916666666666666,0.04409585518440984,-0.64375,-0.6083333333333334,-0.5333333333333333,16
909,0.4197916666666667,0.06877367016768361,0.3125,0.43333333333333335,0.5437500000000001,16
910,-0.6197916666666667,0.06101535269003112,-0.7,-0.6416666666666666,-0.5083333333333333,16
911,0.53125,0.06715317275535915,0.42291666666666666,0.525,0.6479166666666667,16
912,-0.6177083333333333,0.046573101887725316,-0.69375,-0.6166666666666667,-0.5395833333333333,16
913,0.48020833333333335,0.052114573963954115,0.39583333333333337,0.475,0.5666666666666667,16
914,-0.546875,0.08296140961984139,-0.7041666666666667,-0.5166666666666666,-0.45,16
915,0.46979166666666666,0.05503116225780121,0.38333333333333336,0.4666666666666667,0.5604166666666667,16
916,-0.5479166666666667,0.05299207225823711,-0.6166666666666667,-0.5666666666666667,-0.45208333333333334,16
917,0.47187500000000004,0.07965174851606628,0.35,0.4666666666666667,0.59375,16
918,-0.5895833333333333,0.07116954521891135,-0.7041666666666667,-0.6000000000000001,-0.47291666666666665,16
919,0.46458333333333335,0.053643304956598886,0.38333333333333336,0.45833333333333337,0.5604166666666667,16
920,-0.5708333333333333,0.05480394349152461,-0.6604166666666667,-0.5666666666666667,-0.48333333333333334,16
921,0.4822916666666667,0.07033371593497832,0.37916666666666665,0.4666666666666667,0.5833333333333334,16
922,-0.5531250000000001,0.0632506999302511,-0.65,-0.5333333333333333,-0.45625,16
923,0.45,0.06718548123582126,0.30833333333333335,0.45,0.5375000000000001,16
924,-0.54375,0.04521361336293896,-0.6145833333333334,-0.55,-0.45833333333333337,16
925,0.47604166666666664,0.07926939606669008,0.3395833333333333,0.475,0.5833333333333334,16
926,-0.6447916666666667,0.061722595695939776,-0.7541666666666667,-0.6416666666666666,-0.5291666666666667,16
927,0.5,0.05743353646704259,0.39583333333333337,0.5,0.5833333333333334,16
928,-0.6166666666666667,0.04823265376162592,-0.7,-0.6083333333333334,-0.55,16
929,0.5229166666666667,0.07880950133074056,0.38541666666666663,0.5333333333333334,0.66875,16
930,-0.5843750000000001,0.0616522364873237,-0.6604166666666667,-0.5916666666666667,-0.46875,16
931,0.42500000000000004,0.06588078458684125,0.32291666666666663,0.4166666666666667,0.55,16
932,-0.5760416666666667,0.04081153755033278,-0.65,-0.5833333333333334,-0.5125,16
933,0.37604166666666666,0.05526726414534297,0.3,0.36666666666666664,0.48333333333333334,16
934,-0.5645833333333333,0.06505206248331664,-0.6666666666666666,-0.575,-0.4625,16
935,0.49166666666666664,0.05892556509887895,0.39583333333333337,0.4916666666666667,0.6104166666666667,16
936,-0.6239583333333333,0.04675911601554883,-0.7041666666666667,-0.625,-0.5395833333333333,16
937,0.4614583333333333,0.05581428468591172,0.3625,0.45833333333333337,0.5541666666666667,16
938,-0.5166666666666667,0.06947221666888778,-0.64375,-0.5166666666666667,-0.40625,16
939,0.4854166666666667,0.06005639710583156,0.38958333333333334,0.48333333333333334,0.5979166666666667,16
940,-0.5645833333333334,0.0733321496116585,-0.69375,-0.55,-0.44583333333333336,16
941,0.434375,0.08259437993727069,0.2895833333333333,0.43333333333333335,0.5645833333333333,16
942,-0.5739583333333333,0.0565098166250785,-0.6833333333333333,-0.5583333333333333,-0.5166666666666667,16
943,0.42708333333333337,0.049956578367840836,0.35,0.4166666666666667,0.5104166666666667,16
944,-0.6260416666666667,0.0609441769846253,-0.7104166666666667,-0.6333333333333333,-0.49583333333333335,16
945,0.46875,0.07990337046152127,0.3729166666666667,0.45,0.6395833333333334,16
946,-0.690625,0.0658725489740099,-0.7875000000000001,-0.6916666666666667,-0.55625,16
947,0.42604166666666665,0.06290666311201772,0.31666666666666665,0.43333333333333335,0.5166666666666667,16
948,-0.5322916666666666,0.05787580992953792,-0.6479166666666667,-0.5333333333333333,-0.4354166666666667,16
949,0.37083333333333335,0.05907269532815762,0.2520833333333333,0.38333333333333336,0.45416666666666666,16
950,-0.5218750000000001,0.05423673352893671,-0.6,-0.5166666666666667,-0.41458333333333336,16
951,0.5416666666666667,0.06291528696058958,0.45625,0.55,0.6520833333333333,16
952,-0.6125,0.057885183289374184,-0.69375,-0.6083333333333334,-0.4895833333333333,16
953,0.503125,0.05178036884015236,0.41250000000000003,0.4916666666666667,0.5875,16
954,-0.5479166666666667,0.05199993322645285,-0.6479166666666667,-0.5333333333333333,-0.46875,16
955,0.484375,0.0531862392134156,0.4166666666666667,0.48333333333333334,0.5770833333333334,16
956,-0.6270833333333334,0.049956578367840815,-0.7145833333333333,-0.625,-0.55,16
957,0.45833333333333337,0.0770551750371122,0.3395833333333333,0.4666666666666667,0.5875,16
958,-0.5708333333333333,0.0673145600891813,-0.6708333333333334,-0.5666666666666667,-0.44583333333333336,16
959,0.4270833333333333,0.05555121510822245,0.35,0.4166666666666667,0.5166666666666667,16
960,-0.5510416666666667,0.062212882173496284,-0.6270833333333333,-0.5583333333333333,-0.41458333333333336,16
961,0.5697916666666667,0.06460853003108627,0.45,0.5833333333333334,0.6541666666666667,16
962,-0.6614583333333333,0.04920152366091475,-0.7333333333333333,-0.6666666666666666,-0.56875,16
963,0.4552083333333333,0.05913694969682189,0.3729166666666667,0.45,0.5875,16
964,-0.653125,0.04610478328402234,-0.73125,-0.65,-0.5833333333333334,16
965,0.3875,0.0744190462478823,0.24583333333333335,0.4083333333333333,0.4875,16
966,-0.690625,0.06345622671049181,-0.7875000000000001,-0.7,-0.5583333333333333,16
967,0.5447916666666667,0.05581428468591172,0.45,0.5583333333333333,0.6375000000000001,16
968,-0.5947916666666666,0.0665933842017692,-0.7,-0.5833333333333334,-0.50625,16
969,0.41875,0.08267972847076846,0.24791666666666667,0.42500000000000004,0.55,16
970,-0.6302083333333333,0.06749967849717671,-0.73125,-0.6333333333333333,-0.5020833333333333,16
971,0.446875,0.05928355531305081,0.3520833333333333,0.44166666666666665,0.5541666666666667,16
972,-0.5572916666666666,0.07704813385511394,-0.6666666666666666,-0.575,-0.42291666666666666,16
973,0.3770833333333333,0.057997545446146076,0.2791666666666667,0.375,0.4604166666666667,16
974,-0.703125,0.03396216747271064,-0.7604166666666667,-0.7,-0.65625,16
975,0.55,0.07192781875680028,0.42291666666666666,0.5583333333333333,0.6645833333333333,16
976,-0.5302083333333334,0.06749967849717672,-0.64375,-0.525,-0.4395833333333333,16
977,0.5260416666666667,0.06971388700730055,0.375,0.5416666666666667,0.6166666666666667,16
978,-0.584375,0.07131423761151141,-0.7104166666666667,-0.5916666666666667,-0.4895833333333333,16
979,0.47291666666666665,0.05428672591998077,0.39166666666666666,0.4666666666666667,0.5916666666666667,16
980,-0.5541666666666667,0.04912427551063165,-0.6375000000000001,-0.55,-0.47291666666666665,16
981,0.43020833333333336,0.054396547454778794,0.31875,0.43333333333333335,0.5041666666666667,16
982,-0.565625,0.052529340346345696,-0.64375,-0.5666666666666667,-0.45833333333333337,16
983,0.490625,0.06480975095959285,0.35624999999999996,0.5,0.5604166666666667,16
984,-0.5916666666666666,0.05713045500334204,-0.69375,-0.575,-0.5125,16
985,0.42604166666666665,0.07659615190145724,0.29583333333333334,0.42500000000000004,0.5729166666666667,16
986,-0.5822916666666667,0.05016249636597712,-0.65,-0.5666666666666667,-0.4916666666666667,16
987,0.40520833333333334,0.06606992034958117,0.2833333333333333,0.3916666666666667,0.5208333333333334,16
988,-0.6343749999999999,0.051528292525131816,-0.725,-0.6416666666666666,-0.5458333333333333,16
989,0.43229166666666663,0.06782042004440846,0.3458333333333333,0.44166666666666665,0.5541666666666667,16
990,-0.5802083333333333,0.060155686324920445,-0.6604166666666667,-0.5916666666666667,-0.45625,16
991,0.5166666666666667,0.06508541396588878,0.41875,0.5083333333333333,0.65625,16
992,-0.6489583333333334,0.04981519667174309,-0.73125,-0.6499999999999999,-0.5625,16
993,0.4885416666666667,0.053267781981439985,0.40625,0.4916666666666667,0.5666666666666667,16
994,-0.5822916666666667,0.0834309324298315,-0.725,-0.5833333333333334,-0.45625,16
995,0.35000000000000003,0.09771699499632146,0.22291666666666668,0.3666666666666667,0.5125000000000001,16
996,-0.540625,0.05367363761661771,-0.6270833333333333,-0.55,-0.4354166666666667,16
997,0.37187499999999996,0.04920152366091478,0.3020833333333333,0.36666666666666664,0.475,16
998,-0.5958333333333334,0.06782841915041543,-0.6833333333333333,-0.6000000000000001,-0.4895833333333333,16
999,0.4291666666666667,0.07180703308172537,0.2895833333333333,0.45,0.5375000000000001,16
1000,-0.6447916666666667,0.06172259569593978,-0.7583333333333333,-0.6583333333333333,-0.5458333333333333,16
1001,0.48333333333333334,0.07359800721939873,0.35624999999999996,0.48333333333333334,0.6083333333333333,16
1002,-0.553125,0.06775639319978922,-0.6645833333333333,-0.5583333333333333,-0.44583333333333336,16
1003,0.3989583333333333,0.08174926732597262,0.23958333333333334,0.4083333333333333,0.5104166666666667,16
1004,-0.6177083333333334,0.048401083981203914,-0.6833333333333333,-0.6166666666666667,-0.5166666666666667,16
1005,0.36770833333333336,0.11218609756164583,0.15625,0.39166666666666666,0.5375000000000001,16
1006,-0.6833333333333333,0.05559026693385971,-0.7833333333333333,-0.675,-0.6166666666666667,16
1007,0.5416666666666667,0.06535161308899218,0.42500000000000004,0.55,0.6583333333333333,16
1008,-0.5802083333333333,0.06724198372296879,-0.69375,-0.5666666666666667,-0.47291666666666665,16
1009,0.4708333333333333,0.04583333333333334,0.4,0.475,0.5333333333333333,16
1010,-0.634375,0.056663219870663105,-0.7270833333333333,-0.625,-0.5458333333333333,16
1011,0.40729166666666666,0.0879884679154667,0.26458333333333334,0.3916666666666667,0.5708333333333334,16
1012,-0.5927083333333334,0.08100256125923151,-0.75,-0.5666666666666667,-0.4895833333333333,16
1013,0.48854166666666665,0.09123358870686461,0.36666666666666664,0.4666666666666667,0.65,16
1014,-0.5645833333333333,0.04559597630883184,-0.64375,-0.55,-0.4854166666666667,16
1015,0.4322916666666667,0.06983829288275724,0.35,0.42500000000000004,0.5437500000000001,16
1016,-0.65625,0.06424643310462197,-0.7541666666666667,-0.6583333333333333,-0.5208333333333334,16
1017,0.4625,0.07034142923389222,0.38333333333333336,0.45,0.6208333333333333,16
1018,-0.5697916666666667,0.0656745844422838,-0.6979166666666666,-0.5833333333333334,-0.4666666666666667,16
1019,0.4072916666666667,0.058916357259913635,0.30624999999999997,0.4083333333333333,0.5,16
1020,-0.5479166666666666,0.04746160729122714,-0.6208333333333333,-0.5416666666666667,-0.4666666666666667,16
1021,0.45208333333333334,0.06288078446994405,0.3458333333333333,0.45833333333333337,0.5333333333333333,16
1022,-0.628125,0.06087291805702908,-0.74375,-0.6166666666666667,-0.525,16
1023,0.4916666666666667,0.07336173692357921,0.3729166666666667,0.4916666666666667,0.6041666666666667,16
