unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
887,0.2456521739130435,0.08605511049082386,0.09956521739130436,0.23478260869565218,0.37086956521739134,8
888,0.17173913043478262,0.07323861099096964,0.06391304347826088,0.1826086956521739,0.2634782608695652,8
889,0.2326086956521739,0.08315039782132728,0.13652173913043478,0.2173913043478261,0.39565217391304347,8
890,0.25217391304347825,0.10791020561731178,0.1191304347826087,0.22608695652173913,0.41695652173913045,8
891,0.19782608695652174,0.08084501731211761,0.08130434782608696,0.2434782608695652,0.2839130434782609,8
892,0.28695652173913044,0.07969696860792766,0.18869565217391304,0.2782608695652174,0.40869565217391307,8
893,0.10869565217391305,0.0994312750089502,-0.028260869565217388,0.09565217391304348,0.28608695652173916,8
894,0.16304347826086957,0.11841342462083758,0.003478260869565219,0.17391304347826086,0.3639130434782609,8
895,0.24782608695652175,0.10641076739582972,0.0965217391304348,0.2173913043478261,0.41695652173913045,8
896,0.20869565217391306,0.08385783270428657,0.08739130434782609,0.20869565217391303,0.31869565217391305,8
897,0.10434782608695653,0.18322876091917806,-0.20956521739130435,0.08695652173913043,0.341304347826087,8
898,0.2173913043478261,0.038888138739126776,0.1508695652173913,0.22608695652173913,0.2665217391304348,8
899,0.22826086956521738,0.14600864878440856,0.009565217391304353,0.2,0.4404347826086957,8
900,0.18695652173913044,0.11914947483517149,0.06391304347826088,0.1826086956521739,0.421304347826087,8
901,0.2260869565217391,0.13443152029339397,0.0013043478260869566,0.20869565217391306,0.4252173913043478,8
902,0.11956521739130435,0.12569278717803276,-0.10608695652173912,0.14782608695652175,0.30043478260869566,8
903,0.14347826086956522,0.1890679556970339,-0.17478260869565215,0.1217391304347826,0.4108695652173913,8
904,0.16304347826086957,0.08886492798247694,0.029130434782608693,0.16521739130434782,0.2952173913043479,8
905,0.28043478260869564,0.09797090729777175,0.12217391304347826,0.28695652173913044,0.40869565217391307,8
906,0.16304347826086957,0.14870264412750164,-0.06086956521739131,0.19130434782608696,0.3473913043478261,8
907,0.17391304347826086,0.11135868239013649,0.01782608695652174,0.16521739130434782,0.3443478260869565,8
908,0.2260869565217391,0.12142817429364297,0.04434782608695652,0.23478260869565215,0.44173913043478263,8
909,0.2,0.09565217391304347,0.03304347826086957,0.19130434782608696,0.3217391304347826,8
910,0.1934782608695652,0.09281870452264866,0.07304347826086957,0.17391304347826086,0.36695652173913046,8
911,0.11521739130434783,0.09261481914843822,-0.016956521739130433,0.12173913043478261,0.24913043478260868,8
912,0.2043478260869565,0.09151115295586604,0.052608695652173916,0.2173913043478261,0.341304347826087,8
913,0.1217391304347826,0.10177999922364891,-0.0056521739130434775,0.1217391304347826,0.25217391304347825,8
914,0.19565217391304346,0.1265359322683065,-0.033478260869565214,0.21739130434782608,0.3217391304347826,8
915,0.1565217391304348,0.15036188231122244,-0.10608695652173912,0.2,0.33608695652173914,8
916,0.1760869565217391,0.0614491044569677,0.050434782608695654,0.19130434782608696,0.23173913043478261,8
917,0.18478260869565216,0.10378015880243488,0.035217391304347825,0.19130434782608696,0.31869565217391305,8
918,0.23043478260869565,0.11362725517714764,0.07,0.21739130434782608,0.41391304347826086,8
919,0.21739130434782608,0.09722034684781695,0.10782608695652174,0.17391304347826086,0.3965217391304348,8
920,0.2,0.17039928645448194,-0.10217391304347827,0.20869565217391303,0.45086956521739135,8
921,0.18478260869565216,0.10806337844901363,0.0004347826086956528,0.21739130434782608,0.3269565217391304,8
922,0.14130434782608695,0.11201454806946305,0.03217391304347826,0.10434782608695653,0.3639130434782609,8
923,0.18913043478260871,0.08337743004680481,0.03304347826086957,0.1826086956521739,0.28695652173913044,8
924,0.09782608695652174,0.10082364022004547,-0.06304347826086956,0.1217391304347826,0.22565217391304349,8
925,0.21521739130434783,0.07502362576842347,0.0791304347826087,0.22608695652173913,0.30434782608695654,8
926,0.1956521739130435,0.11755222464865892,0.02608695652173913,0.2173913043478261,0.37000000000000005,8
927,0.1782608695652174,0.08942158174436145,0.0782608695652174,0.16521739130434782,0.31869565217391305,8
928,0.11304347826086955,0.07826086956521738,-0.019999999999999997,0.1391304347826087,0.21130434782608695,8
929,0.1826086956521739,0.08867860023639626,0.04434782608695652,0.16521739130434782,0.3126086956521739,8
930,0.16521739130434782,0.08016995180254684,0.049565217391304345,0.1826086956521739,0.2665217391304348,8
931,0.26304347826086955,0.13271556634432344,0.01956521739130435,0.2608695652173913,0.4539130434782609,8
932,0.2152173913043478,0.15902289072066605,-0.028260869565217388,0.25217391304347825,0.40565217391304353,8
933,0.26521739130434785,0.05945562752685802,0.18869565217391304,0.25217391304347825,0.3647826086956522,8
934,0.2043478260869565,0.10676547093746673,0.08434782608695653,0.17391304347826086,0.3791304347826087,8
935,0.18913043478260871,0.11631958453627605,0.011739130434782608,0.19130434782608696,0.3443478260869565,8
936,0.1934782608695652,0.173681911629338,-0.07521739130434783,0.2,0.42,8
937,0.2847826086956522,0.11999921234776159,0.11304347826086956,0.30434782608695654,0.4743478260869566,8
938,0.17391304347826086,0.0891039197039965,0.08130434782608696,0.14782608695652175,0.3269565217391304,8
939,0.1782608695652174,0.07814000328526707,0.06695652173913044,0.16521739130434782,0.2839130434782609,8
940,0.1760869565217391,0.0886519500178421,0.052608695652173916,0.1826086956521739,0.2839130434782609,8
941,0.12391304347826086,0.09835605239881408,-0.04565217391304348,0.1391304347826087,0.24608695652173912,8
942,0.2956521739130435,0.09243605054551869,0.1743478260869565,0.28695652173913044,0.4569565217391305,8
943,0.18695652173913044,0.11059215079979916,0.07,0.1391304347826087,0.39869565217391306,8
944,0.20869565217391303,0.052893587219984516,0.13652173913043478,0.20869565217391306,0.3065217391304348,8
945,0.24999999999999997,0.09179474926398876,0.13652173913043478,0.25217391304347825,0.42739130434782613,8
946,0.23695652173913045,0.11873227656018585,0.01869565217391305,0.2608695652173913,0.38521739130434784,8
947,0.1934782608695652,0.11729061704535834,0.04652173913043478,0.23478260869565215,0.37000000000000005,8
948,0.2,0.051444172026953186,0.13043478260869565,0.2,0.28913043478260875,8
949,0.2804347826086957,0.13185817551409348,0.058695652173913045,0.30434782608695654,0.471304347826087,8
950,0.18478260869565216,0.15541577871056633,-0.07739130434782608,0.2,0.3934782608695653,8
951,0.22608695652173913,0.14808162057327307,0.01782608695652174,0.19130434782608696,0.4373913043478261,8
952,0.25217391304347825,0.07969696860792766,0.14565217391304347,0.22608695652173913,0.3965217391304348,8
953,0.25652173913043474,0.14202159105270498,0.058695652173913045,0.2434782608695652,0.4260869565217391,8
954,0.22608695652173913,0.08564224175474873,0.10478260869565217,0.20869565217391306,0.3647826086956522,8
955,0.24130434782608695,0.09281870452264868,0.10173913043478261,0.25217391304347825,0.36782608695652175,8
956,0.2608695652173913,0.07480282840906631,0.10869565217391305,0.26956521739130435,0.3217391304347826,8
957,0.2847826086956522,0.09179474926398877,0.2,0.25217391304347825,0.46826086956521745,8
958,0.1826086956521739,0.06679257172059658,0.07,0.2,0.2665217391304348,8
959,0.2217391304347826,0.05685520361140009,0.16521739130434782,0.2,0.31869565217391305,8
960,0.21521739130434783,0.10594341679140178,0.08739130434782609,0.19130434782608696,0.3965217391304348,8
961,0.2,0.12204929432711478,0.08434782608695653,0.14782608695652172,0.4365217391304348,8
962,0.28043478260869564,0.1232629782811725,0.04521739130434783,0.2956521739130435,0.4456521739130435,8
963,0.24782608695652175,0.0998107850717304,0.07086956521739131,0.2608695652173913,0.3934782608695653,8
964,0.2217391304347826,0.10569778940124537,0.09869565217391305,0.19130434782608696,0.37086956521739134,8
965,0.2108695652173913,0.072720559494251,0.1334782608695652,0.19130434782608696,0.33608695652173914,8
966,0.13478260869565217,0.12473033293722653,-0.09782608695652174,0.19130434782608696,0.24913043478260868,8
967,0.18695652173913044,0.08374504471416619,0.06391304347826088,0.2,0.28695652173913044,8
968,0.2173913043478261,0.06846963368705922,0.13652173913043478,0.2,0.341304347826087,8
969,0.23043478260869563,0.10747136603746327,0.07304347826086957,0.21739130434782608,0.3565217391304348,8
970,0.20869565217391303,0.10964800185146514,0.03,0.20869565217391303,0.3617391304347826,8
971,0.17391304347826086,0.06846963368705922,0.05565217391304348,0.1826086956521739,0.2665217391304348,8
972,0.23043478260869565,0.10205821386352612,0.10173913043478261,0.22608695652173913,0.38521739130434784,8
973,0.17391304347826086,0.06622411396403398,0.03608695652173913,0.2,0.21739130434782608,8
974,0.20869565217391306,0.11859288432161615,0.049565217391304345,0.2,0.3565217391304348,8
975,0.20869565217391306,0.08782178207271372,0.050434782608695654,0.2173913043478261,0.31869565217391305,8
976,0.3108695652173913,0.12629293520241577,0.06565217391304348,0.34782608695652173,0.4630434782608696,8
977,0.2543478260869565,0.07750236291293863,0.1191304347826087,0.28695652173913044,0.3217391304347826,8
978,0.21086956521739128,0.1436593060657111,0.07,0.16521739130434782,0.5052173913043478,8
979,0.2391304347826087,0.11429077763560797,0.06391304347826088,0.26956521739130435,0.38521739130434784,8
980,0.21956521739130436,0.07895225998841252,0.06782608695652174,0.22608695652173913,0.30434782608695654,8
981,0.2260869565217391,0.10930265295631769,-0.0008695652173912952,0.25217391304347825,0.33304347826086955,8
982,0.32173913043478264,0.0903678682209849,0.20608695652173914,0.32173913043478264,0.4886956521739131,8
983,0.17391304347826086,0.07630403815123585,0.09565217391304348,0.15652173913043477,0.28695652173913044,8
984,0.21739130434782608,0.08430747578115354,0.09869565217391305,0.22608695652173913,0.33,8
985,0.2217391304347826,0.11495047014262857,0.05565217391304348,0.21739130434782608,0.38521739130434784,8
986,0.19782608695652176,0.15222048976641056,0.01782608695652174,0.17391304347826086,0.44869565217391305,8
987,0.12608695652173912,0.13436119252489082,-0.10826086956521738,0.10434782608695653,0.30434782608695654,8
988,0.25869565217391305,0.1393849574079169,0.010434782608695656,0.2608695652173913,0.45173913043478264,8
989,0.2391304347826087,0.08145649563128346,0.1334782608695652,0.22608695652173913,0.38739130434782615,8
990,0.2456521739130435,0.04757841006138976,0.16,0.2434782608695652,0.30434782608695654,8
991,0.14347826086956522,0.08464314058231209,0.020869565217391306,0.1391304347826087,0.29739130434782607,8
992,0.2108695652173913,0.09988178267530559,0.041304347826086954,0.21739130434782608,0.33304347826086955,8
993,0.29565217391304344,0.13471246421591013,0.12521739130434784,0.28695652173913044,0.5295652173913044,8
994,0.19999999999999998,0.10578717443996903,0.06391304347826088,0.19130434782608696,0.35347826086956524,8
995,0.2217391304347826,0.09274230003348496,0.11608695652173913,0.19130434782608696,0.3821739130434783,8
996,0.2456521739130435,0.1280765071448299,0.007391304347826085,0.2608695652173913,0.391304347826087,8
997,0.2782608695652174,0.10825999650424985,0.1282608695652174,0.25217391304347825,0.46608695652173915,8
998,0.1826086956521739,0.0983800739042153,0.01782608695652174,0.20869565217391306,0.3126086956521739,8
999,0.26521739130434785,0.09151115295586604,0.10782608695652174,0.26956521739130435,0.38521739130434784,8
1000,0.17391304347826086,0.12956229935435948,-0.03956521739130435,0.16521739130434782,0.3586956521739131,8
1001,0.2217391304347826,0.09943127500895019,0.08434782608695653,0.22608695652173913,0.3791304347826087,8
1002,0.15,0.08843845916003475,0.03217391304347826,0.16521739130434782,0.30043478260869566,8
1003,0.21086956521739134,0.19325830193433,-0.07217391304347827,0.22608695652173913,0.4804347826086957,8
1004,0.26521739130434785,0.12890406156846604,0.07608695652173914,0.28695652173913044,0.40869565217391307,8
1005,0.2673913043478261,0.13285792687476106,0.08521739130434783,0.22608695652173913,0.5143478260869565,8
1006,0.29782608695652174,0.09523128745134571,0.20608695652173914,0.28695652173913044,0.4939130434782609,8
1007,0.1869565217391304,0.07618006725189232,0.08130434782608696,0.19130434782608696,0.2982608695652174,8
1008,0.25,0.12094070474522717,0.08130434782608696,0.2782608695652174,0.391304347826087,8
1009,0.25217391304347825,0.13014460475735448,0.04434782608695652,0.26956521739130435,0.38826086956521744,8
1010,0.2152173913043478,0.14140464667782102,-0.0026086956521739124,0.24347826086956523,0.3965217391304348,8
1011,0.25869565217391305,0.09719603872220937,0.11695652173913043,0.23478260869565215,0.4282608695652174,8
1012,0.24782608695652175,0.0889977803932988,0.13652173913043478,0.2434782608695652,0.3965217391304348,8
1013,0.1934782608695652,0.10468694893769136,0.009565217391304353,0.19130434782608696,0.33304347826086955,8
1014,0.18043478260869567,0.16020721459037135,-0.11956521739130434,0.2,0.41304347826086957,8
1015,0.3065217391304348,0.07246014483695198,0.23478260869565218,0.26956521739130435,0.42,8
1016,0.19565217391304351,0.1457008354792699,-0.019999999999999997,0.2,0.38521739130434784,8
1017,0.09565217391304347,0.1223586719953938,-0.1091304347826087,0.11304347826086956,0.24608695652173912,8
1018,0.16521739130434782,0.11169767459708807,-0.02521739130434782,0.1826086956521739,0.3095652173913043,8
1019,0.17173913043478262,0.11402168732124657,-0.022173913043478256,0.16521739130434782,0.34956521739130436,8
1020,0.23913043478260868,0.11195124512681506,0.01869565217391305,0.26956521739130435,0.35347826086956524,8
1021,0.24347826086956523,0.15310275531877401,-0.04695652173913043,0.2608695652173913,0.41391304347826086,8
1022,0.22826086956521738,0.09680627860092313,0.06478260869565217,0.23478260869565218,0.3391304347826087,8
1023,0.22391304347826085,0.11664416021996794,0.052608695652173916,0.2173913043478261,0.40260869565217394,8
1024,0.17173913043478262,0.18526790493054512,-0.11739130434782609,0.14782608695652175,0.4260869565217391,8
1025,0.19565217391304346,0.12978097005738523,-0.04782608695652174,0.2434782608695652,0.33304347826086955,8
1026,0.24130434782608695,0.11501212231661999,0.10173913043478261,0.21739130434782608,0.4569565217391305,8
1027,0.26521739130434785,0.06942921488117962,0.16,0.25217391304347825,0.37086956521739134,8
1028,0.2217391304347826,0.1303622987005648,0.11304347826086956,0.1391304347826087,0.4230434782608696,8
1029,0.22608695652173916,0.1327333697606413,-0.009999999999999995,0.24347826086956523,0.3995652173913044,8
1030,0.21086956521739134,0.09562746716488162,0.07,0.20869565217391306,0.3730434782608696,8
1031,0.19782608695652174,0.07701299819094935,0.058695652173913045,0.21739130434782608,0.28695652173913044,8
1032,0.25869565217391305,0.10063597390524093,0.0965217391304348,0.25217391304347825,0.38521739130434784,8
1033,0.15434782608695652,0.08992225165194102,0.043478260869565216,0.16521739130434782,0.2778260869565218,8
