unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1732,0.328125,0.09385988930019279,0.18958333333333333,0.30833333333333335,0.5333333333333333,16
1733,0.03958333333333333,0.16738128048128786,-0.20625,0.025,0.35000000000000003,16
1734,0.11979166666666666,0.15048748909793133,-0.08125,0.041666666666666664,0.34791666666666665,16
1735,0.016666666666666666,0.13096861371251425,-0.21875,0.025,0.23541666666666666,16
1736,0.18854166666666666,0.08734485253229803,0.07291666666666666,0.16666666666666666,0.36041666666666666,16
1737,0.29791666666666666,0.08677777333191054,0.16875,0.275,0.45833333333333337,16
1738,0.004166666666666669,0.129836970424024,-0.20416666666666666,-0.008333333333333333,0.2375,16
1739,-0.015625,0.09546464405154868,-0.15833333333333333,-0.025,0.12708333333333333,16
1740,0.27812499999999996,0.09677414104501265,0.14583333333333331,0.24166666666666667,0.46666666666666673,16
1741,0.06875,0.1244257643469926,-0.13333333333333333,0.08333333333333334,0.2604166666666667,16
1742,0.06354166666666666,0.10691682092740235,-0.09375,0.06666666666666667,0.24583333333333332,16
1743,0.2864583333333333,0.09596345332990054,0.13333333333333333,0.2833333333333333,0.44375000000000003,16
1744,-0.015625000000000003,0.09510023038586417,-0.17708333333333331,-0.016666666666666666,0.14583333333333331,16
1745,0.0875,0.09270248108869579,-0.08125,0.10833333333333334,0.22083333333333333,16
1746,0.12708333333333333,0.06505206248331664,0.03958333333333333,0.11666666666666667,0.26666666666666666,16
1747,0.06041666666666666,0.09388878616036457,-0.11041666666666666,0.075,0.20416666666666666,16
1748,-0.06666666666666668,0.06821127309893707,-0.17708333333333331,-0.058333333333333334,0.043750000000000004,16
1749,0.005208333333333329,0.12100831439524218,-0.1625,-0.008333333333333333,0.2604166666666667,16
1750,0.171875,0.1241245384348585,-0.041666666666666664,0.15,0.3875,16
1751,-0.021875,0.13342688775130745,-0.26458333333333334,0.0,0.20416666666666666,16
1752,-0.025,0.09335565209336699,-0.21875,-0.008333333333333333,0.11666666666666667,16
1753,0.026041666666666668,0.09771144273659389,-0.13541666666666666,0.03333333333333333,0.22708333333333333,16
1754,0.190625,0.12345837552029879,0.05625,0.15833333333333333,0.41875,16
1755,-0.05729166666666667,0.09316367578681678,-0.19791666666666666,-0.08333333333333333,0.14583333333333331,16
1756,0.20416666666666666,0.07083333333333333,0.05416666666666667,0.225,0.30416666666666664,16
1757,0.06666666666666667,0.0814367511903836,-0.08333333333333333,0.05,0.20833333333333334,16
1758,0.03125,0.11378509837017813,-0.11041666666666666,0.04166666666666667,0.22708333333333333,16
1759,-0.015625,0.09213304653537127,-0.19166666666666668,0.0,0.125,16
1760,0.005208333333333334,0.09907887395347653,-0.15208333333333332,0.016666666666666666,0.19166666666666668,16
1761,-0.11562499999999999,0.12916246632955464,-0.29791666666666666,-0.14166666666666666,0.11458333333333333,16
1762,0.030208333333333337,0.10932538557240744,-0.10416666666666667,0.016666666666666666,0.2,16
1763,0.058333333333333334,0.11666666666666667,-0.12916666666666665,0.06666666666666667,0.26875,16
1764,0.013541666666666667,0.12641130372056658,-0.20208333333333334,-0.008333333333333333,0.20416666666666666,16
1765,0.21458333333333332,0.15622221975264738,0.03333333333333333,0.175,0.5125000000000001,16
1766,-0.096875,0.12926323674966522,-0.32499999999999996,-0.06666666666666667,0.1,16
1767,-0.02916666666666667,0.10905210273585335,-0.2,0.0,0.15,16
1768,-0.02916666666666666,0.14499760534421097,-0.24166666666666667,-0.03333333333333334,0.23958333333333331,16
1769,0.15416666666666667,0.1315637783653912,-0.041666666666666664,0.125,0.375,16
1770,-0.052083333333333336,0.12400646824527607,-0.2583333333333333,-0.05,0.1625,16
1771,0.23854166666666665,0.11883677385155002,-0.004166666666666666,0.24166666666666667,0.39375000000000004,16
1772,-0.15520833333333334,0.10012470522914024,-0.34791666666666665,-0.15,0.01458333333333333,16
1773,-0.006249999999999999,0.1221728909282979,-0.15,-0.016666666666666666,0.20625,16
1774,0.2375,0.13076962355396013,-0.002083333333333333,0.25,0.45416666666666666,16
1775,0.03541666666666667,0.12259845816503746,-0.15833333333333333,0.03333333333333333,0.24791666666666667,16
1776,0.02083333333333333,0.11748226816559737,-0.13333333333333333,0.016666666666666666,0.2625,16
1777,0.09375,0.10204080746882048,-0.08125,0.10833333333333334,0.25,16
1778,0.278125,0.10012470522914023,0.11875,0.3,0.4479166666666667,16
1779,0.2572916666666667,0.15953151356219386,-0.004166666666666666,0.26666666666666666,0.4666666666666667,16
1780,0.11041666666666668,0.10204080746882048,-0.08750000000000001,0.1,0.2708333333333333,16
1781,-0.017708333333333333,0.10315656082705872,-0.16041666666666665,-0.025,0.15,16
1782,-0.2020833333333333,0.12203070538006226,-0.35,-0.21666666666666667,0.035416666666666666,16
1783,-0.07604166666666667,0.12232821713870162,-0.2604166666666667,-0.08333333333333333,0.15208333333333332,16
1784,-0.228125,0.12784522299118833,-0.42083333333333334,-0.2583333333333333,0.03125,16
1785,0.058333333333333334,0.10688129448650549,-0.08125,0.025,0.2604166666666667,16
1786,0.035416666666666666,0.10911178645977915,-0.16666666666666666,0.03333333333333333,0.23958333333333331,16
1787,-0.06979166666666665,0.15266370425619255,-0.29375,-0.07500000000000001,0.1875,16
1788,-0.15520833333333334,0.10764504910687822,-0.32499999999999996,-0.15,0.02916666666666666,16
1789,-0.14687499999999998,0.14615663567822632,-0.32708333333333334,-0.16666666666666666,0.15833333333333333,16
1790,0.05416666666666667,0.15269568501507244,-0.21666666666666667,0.08333333333333334,0.2875,16
1791,0.022916666666666665,0.08556896990797021,-0.12916666666666665,0.025,0.15,16
1792,0.1625,0.11094605796411956,0.018750000000000003,0.14166666666666666,0.3979166666666667,16
1793,0.04791666666666666,0.11530078418351426,-0.19375,0.075,0.2,16
1794,0.21562499999999998,0.10399464963534315,0.00625,0.20833333333333334,0.3770833333333333,16
1795,0.17395833333333333,0.0893589729219549,0.05208333333333333,0.14166666666666666,0.35625,16
1796,0.15,0.11726039399558573,0.0,0.14166666666666666,0.36458333333333337,16
1797,-0.19166666666666665,0.10573814617041268,-0.39375000000000004,-0.19166666666666665,-0.05,16
1798,0.02083333333333333,0.13469358229370512,-0.18125,0.0,0.26458333333333334,16
1799,0.025,0.1278834104435234,-0.22708333333333333,0.03333333333333333,0.22083333333333333,16
1800,0.184375,0.0764827390657526,0.03958333333333333,0.19166666666666665,0.27708333333333335,16
1801,0.10520833333333332,0.09960316225178574,-0.075,0.11666666666666667,0.28125,16
1802,0.3364583333333333,0.07388494010960557,0.1875,0.3333333333333333,0.45833333333333337,16
1803,0.0125,0.09547032697824666,-0.13541666666666666,0.0,0.1875,16
1804,0.048958333333333326,0.11387565556586515,-0.18541666666666667,0.04166666666666667,0.24583333333333332,16
1805,0.17916666666666667,0.06984606089266754,0.04166666666666667,0.2,0.2604166666666667,16
1806,0.25729166666666664,0.09753360353972597,0.11666666666666667,0.23333333333333334,0.42083333333333334,16
1807,0.253125,0.12750527630694783,0.0625,0.25,0.4895833333333333,16
1808,0.046875,0.12377437330122545,-0.11041666666666666,0.05,0.29166666666666663,16
1809,-0.06354166666666666,0.14376132201789651,-0.33125000000000004,-0.05,0.12708333333333333,16
1810,0.08958333333333332,0.12745846273285358,-0.1375,0.1,0.3,16
1811,0.271875,0.09605386762703058,0.0875,0.26666666666666666,0.4166666666666667,16
1812,0.018749999999999996,0.1244257643469926,-0.24166666666666667,0.06666666666666667,0.15416666666666667,16
1813,0.178125,0.10115972484420642,0.029166666666666667,0.16666666666666666,0.36666666666666664,16
1814,0.12083333333333335,0.09637527921850314,-0.05833333333333333,0.13333333333333333,0.23333333333333334,16
1815,0.18229166666666666,0.10315656082705872,0.0020833333333333363,0.175,0.34375,16
1816,0.19062500000000002,0.14178533632651236,-0.035416666666666666,0.225,0.41458333333333336,16
1817,0.005208333333333334,0.10536292272954045,-0.14791666666666667,-0.008333333333333333,0.22083333333333333,16
1818,0.24479166666666669,0.12675418440386452,-0.0062500000000000056,0.26666666666666666,0.4104166666666667,16
1819,0.15520833333333334,0.0916133841356042,0.03333333333333333,0.13333333333333333,0.32916666666666666,16
1820,0.2635416666666667,0.16595878316116122,0.020833333333333332,0.2833333333333333,0.5604166666666667,16
1821,0.0375,0.10952866190079096,-0.19583333333333333,0.058333333333333334,0.17708333333333331,16
1822,0.22291666666666665,0.09804955521458411,0.04375,0.23333333333333334,0.3875,16
1823,0.13020833333333331,0.11684788752666624,-0.05,0.10833333333333334,0.33125,16
1824,0.06666666666666668,0.09033118078616166,-0.11458333333333333,0.075,0.17708333333333331,16
1825,-0.13541666666666666,0.1173898715581734,-0.38125,-0.11666666666666667,-0.016666666666666666,16
1826,0.027083333333333334,0.10101481602000548,-0.15833333333333333,0.025,0.19583333333333333,16
1827,0.13333333333333333,0.11023963796102462,-0.11250000000000002,0.15,0.25416666666666665,16
1828,0.11875,0.0998044963916957,-0.020833333333333332,0.1,0.31666666666666665,16
1829,0.16875,0.12386638746828957,-0.03958333333333333,0.175,0.3875,16
1830,-0.24479166666666663,0.12959857225508142,-0.4791666666666667,-0.24166666666666667,-0.02708333333333333,16
1831,0.06145833333333333,0.14077152859825345,-0.21666666666666665,0.05,0.2875,16
1832,0.02395833333333333,0.1166620162763642,-0.225,0.03333333333333333,0.20625,16
1833,0.11666666666666667,0.11814539065631521,-0.027083333333333334,0.09166666666666667,0.34375,16
1834,0.11249999999999999,0.09418878796214429,-0.07708333333333334,0.11666666666666667,0.24791666666666667,16
1835,0.29791666666666666,0.09370369226687092,0.14166666666666666,0.275,0.46458333333333335,16
1836,0.17812499999999998,0.09748909305090948,0.018750000000000003,0.19166666666666665,0.33749999999999997,16
1837,0.23229166666666667,0.12464794171986956,0.04583333333333334,0.23333333333333334,0.43333333333333335,16
1838,0.06041666666666666,0.14623456708696173,-0.19583333333333333,0.049999999999999996,0.3208333333333333,16
1839,0.24270833333333333,0.1302999677560291,0.0,0.275,0.42708333333333337,16
1840,0.24895833333333334,0.08425917976695478,0.11041666666666666,0.225,0.4,16
1841,0.13541666666666669,0.09030715334038851,-0.020833333333333332,0.13333333333333333,0.2875,16
1842,0.0010416666666666664,0.08729514710643047,-0.17291666666666666,0.025,0.12083333333333333,16
1843,-0.07604166666666666,0.12061312549497531,-0.30833333333333335,-0.06666666666666667,0.09375,16
1844,0.15520833333333334,0.08911578571661077,0.0,0.175,0.27708333333333335,16
1845,0.2677083333333333,0.11894629244373743,0.07916666666666666,0.2583333333333333,0.47708333333333336,16
1846,0.00625,0.10221080476696733,-0.16041666666666665,0.016666666666666666,0.14375,16
1847,0.021875000000000006,0.14321685553150976,-0.22708333333333333,0.06666666666666667,0.2520833333333333,16
1848,0.19166666666666665,0.11008204011352421,-0.06041666666666667,0.20833333333333334,0.3416666666666667,16
1849,0.16770833333333335,0.1286236907394763,-0.041666666666666664,0.175,0.4083333333333333,16
1850,0.10625,0.13930320148670108,-0.14583333333333331,0.14166666666666666,0.33541666666666664,16
1851,-0.08125,0.10767024632852126,-0.29791666666666666,-0.075,0.07083333333333333,16
1852,0.1375,0.08609990966571594,-0.016666666666666666,0.15,0.25416666666666665,16
1853,0.14479166666666668,0.10269269657845954,-0.037500000000000006,0.14166666666666666,0.29791666666666666,16
1854,0.109375,0.0887742044458862,-0.025,0.08333333333333333,0.2604166666666667,16
1855,0.19166666666666665,0.12104865871944959,-0.01458333333333333,0.18333333333333332,0.3875,16
1856,0.16562499999999997,0.12154513764898664,-0.04583333333333333,0.15833333333333333,0.36041666666666666,16
1857,0.17708333333333334,0.11900557293206436,-0.02291666666666667,0.18333333333333335,0.38958333333333334,16
1858,0.16875,0.09804955521458411,-0.05208333333333333,0.18333333333333332,0.28125,16
1859,0.27395833333333336,0.12429925108159118,0.04166666666666667,0.3,0.46458333333333335,16
1860,0.2989583333333333,0.10760472127962913,0.08541666666666667,0.30833333333333335,0.44375000000000003,16
1861,0.140625,0.08035700507042862,-0.008333333333333331,0.15,0.2708333333333333,16
1862,0.065625,0.10872824654717017,-0.16041666666666665,0.1,0.21458333333333332,16
1863,0.043750000000000004,0.09444189130535947,-0.14375,0.03333333333333333,0.22916666666666666,16
1864,0.15833333333333333,0.10655593210453684,0.00625,0.16666666666666666,0.34791666666666665,16
1865,0.11770833333333333,0.08322258265572446,-0.05,0.125,0.22708333333333333,16
1866,-0.03229166666666666,0.11047070218689961,-0.19375,-0.03333333333333333,0.12708333333333333,16
1867,-0.134375,0.11599041357658255,-0.33749999999999997,-0.125,0.07708333333333334,16
1868,0.20937499999999998,0.12909524234929118,0.00625,0.21666666666666667,0.4104166666666667,16
1869,0.21250000000000002,0.10760976308454132,0.06666666666666667,0.21666666666666667,0.4104166666666667,16
1870,0.12395833333333334,0.11440800980846286,-0.04791666666666666,0.11666666666666667,0.35833333333333334,16
1871,0.05520833333333333,0.12043306549236753,-0.18125,0.075,0.22083333333333333,16
1872,0.08854166666666666,0.08513036367503928,-0.05833333333333333,0.09166666666666667,0.25,16
1873,-0.011458333333333334,0.09784461001165742,-0.15416666666666667,-0.025,0.15208333333333332,16
1874,0.008333333333333335,0.09204467514322719,-0.15625,-0.008333333333333333,0.16875,16
1875,0.334375,0.09815463105336511,0.19791666666666666,0.31666666666666665,0.5166666666666667,16
1876,0.3760416666666667,0.13968823794237098,0.08333333333333334,0.3916666666666667,0.5708333333333334,16
1877,0.2625,0.1182188413259259,0.04583333333333334,0.275,0.42708333333333337,16
1878,-0.13854166666666667,0.12215068534623763,-0.32499999999999996,-0.14166666666666666,0.07083333333333333,16
1879,0.07916666666666666,0.1525819451966713,-0.19791666666666666,0.08333333333333334,0.31666666666666665,16
1880,0.008333333333333338,0.11055415967851333,-0.20416666666666666,0.016666666666666666,0.17500000000000002,16
1881,0.228125,0.11810405458041368,0.05,0.225,0.46458333333333335,16
1882,0.40208333333333335,0.07702700644723397,0.24166666666666667,0.3916666666666667,0.5166666666666667,16
1883,0.20104166666666667,0.12338804388999772,0.02291666666666667,0.18333333333333332,0.44166666666666665,16
1884,0.2677083333333333,0.10399464963534315,0.07500000000000001,0.275,0.42916666666666664,16
1885,0.22916666666666663,0.11342214657346834,0.05208333333333333,0.225,0.4354166666666667,16
1886,0.06354166666666666,0.09208592567995032,-0.1,0.058333333333333334,0.2,16
1887,-0.04791666666666667,0.14504249856124546,-0.3354166666666667,-0.016666666666666666,0.13541666666666666,16
1888,0.21458333333333335,0.11958768865471804,0.035416666666666666,0.20833333333333334,0.4041666666666667,16
1889,0.14166666666666666,0.10752906583803283,0.00625,0.10833333333333334,0.3416666666666667,16
1890,-0.1125,0.09709316831442537,-0.25,-0.10833333333333334,0.027083333333333334,16
1891,0.17083333333333334,0.14772581584363198,-0.06875,0.20833333333333334,0.41041666666666665,16
1892,0.125,0.13070322617798436,-0.06666666666666667,0.15,0.35833333333333334,16
1893,-0.040624999999999994,0.10784646204210874,-0.26458333333333334,-0.025,0.15625,16
1894,-0.0010416666666666673,0.08769200164654573,-0.15,-0.008333333333333333,0.15416666666666667,16
1895,0.051041666666666666,0.13762226256234047,-0.1375,0.03333333333333333,0.27708333333333335,16
1896,0.22604166666666664,0.09519146458877265,0.07916666666666666,0.225,0.38125,16
1897,0.07291666666666667,0.13240234871196374,-0.14583333333333331,0.09166666666666667,0.32708333333333334,16
1898,0.026041666666666664,0.10622446588605554,-0.17291666666666666,0.03333333333333333,0.20625,16
1899,0.04062500000000001,0.16039975560212746,-0.26041666666666663,0.04166666666666667,0.2875,16
1900,-0.003124999999999996,0.08523227047636098,-0.18333333333333335,0.016666666666666666,0.13541666666666666,16
1901,-0.05520833333333333,0.13039985914060218,-0.3458333333333333,-0.04166666666666667,0.12083333333333333,16
1902,-0.04791666666666668,0.10538866558284783,-0.22083333333333333,-0.06666666666666667,0.1375,16
1903,0.14375,0.1535319139824392,-0.16666666666666666,0.175,0.37083333333333335,16
