unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1988,0.25217391304347825,0.11304347826086956,0.09869565217391305,0.26956521739130435,0.40260869565217394,8
1989,0.2543478260869565,0.14006142319864884,0.0782608695652174,0.25217391304347825,0.4373913043478261,8
1990,0.25869565217391305,0.10396214957581168,0.09956521739130436,0.2434782608695652,0.4365217391304348,8
1991,0.2717391304347826,0.06647341239748111,0.18565217391304348,0.2782608695652174,0.3791304347826087,8
1992,0.2934782608695652,0.12047087828258617,0.1282608695652174,0.2608695652173913,0.4721739130434783,8
1993,0.28695652173913044,0.12142817429364297,0.13956521739130434,0.23478260869565215,0.47521739130434787,8
1994,0.1869565217391304,0.12412262977061041,0.03826086956521739,0.16521739130434782,0.42434782608695654,8
1995,0.30869565217391304,0.1371461764833696,0.07086956521739131,0.3391304347826087,0.5204347826086957,8
1996,0.2739130434782609,0.09943127500895019,0.12521739130434784,0.2782608695652174,0.4395652173913044,8
1997,0.28043478260869564,0.11368962491298158,0.15391304347826087,0.2434782608695652,0.4608695652173913,8
1998,0.25,0.07701299819094935,0.1334782608695652,0.2608695652173913,0.3617391304347826,8
1999,0.31304347826086953,0.11237259115930508,0.11695652173913043,0.33043478260869563,0.4404347826086957,8
2000,0.25,0.13142738261036385,0.09043478260869565,0.23478260869565215,0.5000000000000001,8
2001,0.26521739130434785,0.06071408714682148,0.17130434782608694,0.2608695652173913,0.3391304347826087,8
2002,0.3282608695652174,0.09034171632687021,0.1826086956521739,0.3565217391304348,0.4260869565217391,8
2003,0.32608695652173914,0.07568215298056179,0.21217391304347827,0.3217391304347826,0.45173913043478264,8
2004,0.3108695652173913,0.08561464638050094,0.20304347826086958,0.31304347826086953,0.4456521739130435,8
2005,0.16956521739130434,0.13436119252489082,0.029130434782608693,0.13043478260869565,0.37086956521739134,8
2006,0.25869565217391305,0.07167322400797624,0.13130434782608696,0.25217391304347825,0.3391304347826087,8
2007,0.25869565217391305,0.10286537534192157,0.10478260869565217,0.28695652173913044,0.3965217391304348,8
2008,0.2673913043478261,0.10450622036279925,0.1191304347826087,0.28695652173913044,0.4395652173913044,8
2009,0.2630434782608696,0.12807650714482988,0.09565217391304348,0.25217391304347825,0.44869565217391305,8
2010,0.2217391304347826,0.056186295579652545,0.13956521739130434,0.20869565217391306,0.301304347826087,8
2011,0.2043478260869565,0.12442685235873205,-0.030434782608695653,0.22608695652173913,0.3586956521739131,8
2012,0.29782608695652174,0.14781010143747456,0.03391304347826088,0.28695652173913044,0.5234782608695652,8
2013,0.2847826086956522,0.11712933733064516,0.10478260869565217,0.30434782608695654,0.4230434782608696,8
2014,0.20217391304347826,0.10194238337124657,0.0013043478260869566,0.25217391304347825,0.28695652173913044,8
2015,0.20869565217391303,0.11371040722280017,0.03826086956521739,0.20869565217391303,0.35043478260869565,8
2016,0.23478260869565218,0.17735720047279252,0.06391304347826088,0.19130434782608696,0.5273913043478261,8
2017,0.3108695652173913,0.08736317955395705,0.1743478260869565,0.31304347826086953,0.4373913043478261,8
2018,0.24999999999999997,0.16370878750925522,-0.05913043478260869,0.29565217391304344,0.44869565217391305,8
2019,0.26956521739130435,0.11954545291189148,0.14782608695652175,0.25217391304347825,0.4404347826086957,8
2020,0.1891304347826087,0.1388414117550936,-0.0047826086956521685,0.15652173913043477,0.41391304347826086,8
2021,0.30869565217391304,0.12533508961217021,0.11608695652173913,0.34782608695652173,0.4404347826086957,8
2022,0.3326086956521739,0.1470407528094422,0.13652173913043478,0.30434782608695654,0.5704347826086956,8
2023,0.28695652173913044,0.11666441621738034,0.06869565217391305,0.30434782608695654,0.4539130434782609,8
2024,0.1891304347826087,0.13469492238834493,-0.016956521739130433,0.2173913043478261,0.39869565217391306,8
2025,0.28260869565217395,0.08641133441022518,0.13956521739130434,0.2956521739130435,0.391304347826087,8
2026,0.2760869565217391,0.12356931731410707,0.030869565217391308,0.31304347826086953,0.41391304347826086,8
2027,0.29130434782608694,0.09905031086864798,0.1426086956521739,0.2782608695652174,0.4404347826086957,8
2028,0.20652173913043478,0.12264800479944811,0.006521739130434787,0.20869565217391306,0.37086956521739134,8
2029,0.31739130434782614,0.11946636229594858,0.14565217391304347,0.3130434782608696,0.4721739130434783,8
2030,0.2673913043478261,0.07942967785410918,0.17130434782608694,0.2434782608695652,0.40260869565217394,8
2031,0.2934782608695652,0.13469492238834493,0.08739130434782609,0.30434782608695654,0.4608695652173913,8
2032,0.26304347826086955,0.09873969521022403,0.1191304347826087,0.30434782608695654,0.37086956521739134,8
2033,0.26956521739130435,0.06448868249648401,0.2,0.2608695652173913,0.36782608695652175,8
2034,0.3021739130434783,0.07895225998841252,0.16608695652173913,0.2956521739130435,0.40565217391304353,8
2035,0.16956521739130437,0.18725961275963504,-0.07130434782608695,0.13043478260869565,0.4947826086956522,8
2036,0.19782608695652174,0.13539482277408715,-0.036521739130434785,0.22608695652173913,0.35347826086956524,8
2037,0.2804347826086957,0.10683184674178796,0.1334782608695652,0.2782608695652174,0.4456521739130435,8
2038,0.29130434782608694,0.15451613603405967,0.13652173913043478,0.2173913043478261,0.5417391304347826,8
2039,0.32391304347826083,0.13511529768052463,0.11391304347826088,0.32173913043478264,0.5439130434782609,8
2040,0.13695652173913045,0.1465256095476423,-0.10608695652173912,0.16521739130434782,0.3269565217391304,8
2041,0.26304347826086955,0.08736317955395703,0.13956521739130434,0.25217391304347825,0.41391304347826086,8
2042,0.24130434782608695,0.0903417163268702,0.14782608695652175,0.23478260869565218,0.35347826086956524,8
2043,0.22391304347826085,0.11468292773139113,0.035217391304347825,0.2608695652173913,0.3647826086956522,8
2044,0.3108695652173913,0.09797090729777173,0.17130434782608694,0.32173913043478264,0.4404347826086957,8
2045,0.2108695652173913,0.13128347084247174,-0.06130434782608695,0.25217391304347825,0.33,8
2046,0.2391304347826087,0.1001888575808949,0.053478260869565225,0.23478260869565215,0.35347826086956524,8
2047,0.21304347826086956,0.13266214175993354,-0.024347826086956514,0.22608695652173913,0.3565217391304348,8
2048,0.3282608695652174,0.08154347536309153,0.23478260869565218,0.33043478260869563,0.4630434782608696,8
2049,0.1782608695652174,0.12228140096021942,0.01782608695652174,0.1826086956521739,0.39869565217391306,8
2050,0.2456521739130435,0.11984157784641497,0.09565217391304348,0.2434782608695652,0.4621739130434783,8
2051,0.33478260869565213,0.12919702572264025,0.08,0.3565217391304348,0.4721739130434783,8
2052,0.26956521739130435,0.09914568913905548,0.13652173913043478,0.2608695652173913,0.43434782608695655,8
2053,0.2521739130434783,0.13330182362396426,0.09869565217391305,0.22608695652173916,0.44869565217391305,8
2054,0.3173913043478261,0.09192336744289555,0.1743478260869565,0.32173913043478264,0.4630434782608696,8
2055,0.26521739130434785,0.07667474821108,0.13434782608695653,0.2782608695652174,0.38739130434782615,8
2056,0.3021739130434783,0.07349626741033465,0.17739130434782607,0.33043478260869563,0.3995652173913044,8
2057,0.2326086956521739,0.11936742533297692,0.058695652173913045,0.23478260869565215,0.4447826086956522,8
2058,0.29130434782608694,0.09026321518272475,0.13434782608695653,0.29565217391304344,0.41695652173913045,8
2059,0.17173913043478262,0.11468292773139112,-0.01913043478260869,0.17391304347826086,0.3443478260869565,8
2060,0.2847826086956522,0.05861508157701201,0.18869565217391304,0.28695652173913044,0.3565217391304348,8
2061,0.2152173913043478,0.07750236291293865,0.07608695652173914,0.25217391304347825,0.301304347826087,8
2062,0.2217391304347826,0.1175522246486589,0.004347826086956524,0.21739130434782608,0.37086956521739134,8
2063,0.24130434782608695,0.05893670309446068,0.1426086956521739,0.2434782608695652,0.3217391304347826,8
2064,0.2891304347826087,0.05861508157701202,0.21739130434782608,0.28695652173913044,0.38521739130434784,8
2065,0.3456521739130435,0.12954406013425723,0.17739130434782607,0.33913043478260874,0.5839130434782609,8
2066,0.2673913043478261,0.13113940114657108,0.06478260869565217,0.25217391304347825,0.4804347826086957,8
2067,0.15434782608695652,0.0936298063798175,0.014782608695652174,0.16521739130434782,0.3034782608695652,8
2068,0.32608695652173914,0.080991026131292,0.19478260869565217,0.3391304347826087,0.4569565217391305,8
2069,0.3108695652173913,0.07966731392090738,0.19478260869565217,0.29565217391304344,0.40869565217391307,8
2070,0.24565217391304348,0.06083073295492705,0.15391304347826087,0.25217391304347825,0.33304347826086955,8
2071,0.26956521739130435,0.1338678636377448,0.06391304347826088,0.2956521739130435,0.471304347826087,8
2072,0.20652173913043478,0.07426387327190748,0.07608695652173914,0.2,0.3126086956521739,8
2073,0.2369565217391304,0.07750236291293863,0.1334782608695652,0.2434782608695652,0.33608695652173914,8
2074,0.25869565217391305,0.0752751725790469,0.1508695652173913,0.25217391304347825,0.37086956521739134,8
2075,0.25217391304347825,0.0834057656228299,0.16521739130434782,0.23478260869565215,0.41608695652173916,8
2076,0.26521739130434785,0.1071189999543906,0.11304347826086956,0.25217391304347825,0.391304347826087,8
2077,0.3739130434782608,0.06330530338504799,0.278695652173913,0.3739130434782609,0.45782608695652177,8
2078,0.3108695652173913,0.04990539253586521,0.25217391304347825,0.30434782608695654,0.38521739130434784,8
2079,0.2804347826086957,0.08154347536309153,0.18565217391304348,0.25217391304347825,0.40260869565217394,8
2080,0.27608695652173915,0.13636864858749734,0.09043478260869565,0.28695652173913044,0.4773913043478261,8
2081,0.17391304347826086,0.06448868249648401,0.07304347826086957,0.16521739130434782,0.25217391304347825,8
2082,0.3152173913043478,0.11501212231661999,0.15695652173913044,0.3217391304347826,0.4978260869565218,8
2083,0.33913043478260874,0.11304347826086956,0.16608695652173913,0.32173913043478264,0.5182608695652174,8
2084,0.32608695652173914,0.1175522246486589,0.15478260869565216,0.30434782608695654,0.5378260869565218,8
2085,0.25217391304347825,0.11954545291189148,0.1508695652173913,0.2,0.45782608695652177,8
2086,0.25869565217391305,0.08200580919069572,0.10260869565217391,0.26956521739130435,0.3565217391304348,8
2087,0.25652173913043474,0.128904061568466,0.11608695652173913,0.22608695652173913,0.5082608695652174,8
2088,0.21956521739130436,0.1052272722633126,0.09869565217391305,0.19130434782608696,0.3821739130434783,8
2089,0.24782608695652175,0.06375164477658775,0.16826086956521738,0.2434782608695652,0.37000000000000005,8
2090,0.3108695652173913,0.0847268489995873,0.1517391304347826,0.32173913043478264,0.40565217391304353,8
2091,0.22391304347826088,0.11889138185978536,0.09869565217391305,0.2,0.4426086956521739,8
2092,0.2608695652173913,0.10720720005163437,0.11304347826086956,0.25217391304347825,0.41695652173913045,8
2093,0.26956521739130435,0.12661060677009597,0.04217391304347826,0.26956521739130435,0.43130434782608695,8
2094,0.28695652173913044,0.15136430596112357,0.0791304347826087,0.2608695652173913,0.5130434782608696,8
2095,0.3,0.10461921230883447,0.15695652173913044,0.31304347826086953,0.46,8
2096,0.29782608695652174,0.11952568516427194,0.1108695652173913,0.2956521739130435,0.47521739130434787,8
2097,0.22391304347826088,0.07577576112144946,0.10173913043478261,0.22608695652173913,0.31869565217391305,8
2098,0.27608695652173915,0.0886519500178421,0.1426086956521739,0.2782608695652174,0.41391304347826086,8
2099,0.3282608695652174,0.13128347084247174,0.1426086956521739,0.30434782608695654,0.5130434782608696,8
2100,0.3,0.11127377297451937,0.09434782608695652,0.31304347826086953,0.4373913043478261,8
2101,0.2543478260869565,0.09931238070000366,0.07086956521739131,0.2782608695652174,0.37086956521739134,8
2102,0.2717391304347826,0.12792882591134344,0.08434782608695653,0.30434782608695654,0.43434782608695655,8
2103,0.23913043478260868,0.08329236548116528,0.09347826086956522,0.2608695652173913,0.35043478260869565,8
2104,0.21304347826086956,0.1635499380330785,-0.04565217391304348,0.22608695652173913,0.46826086956521745,8
2105,0.31956521739130433,0.10450622036279927,0.1743478260869565,0.31304347826086953,0.5030434782608696,8
2106,0.3152173913043478,0.11099736879321515,0.20304347826086958,0.2608695652173913,0.5204347826086957,8
2107,0.2782608695652174,0.10649955403405122,0.1508695652173913,0.28695652173913044,0.4260869565217391,8
2108,0.2217391304347826,0.10956176668134046,0.06695652173913044,0.22608695652173913,0.3904347826086957,8
2109,0.24130434782608695,0.12171971894929931,0.10478260869565217,0.22608695652173913,0.48478260869565226,8
2110,0.25217391304347825,0.08825123100080191,0.1334782608695652,0.23478260869565218,0.37086956521739134,8
2111,0.25,0.09661080888386508,0.1191304347826087,0.2434782608695652,0.41391304347826086,8
2112,0.2869565217391304,0.12541047914657352,0.10260869565217391,0.28695652173913044,0.5113043478260869,8
2113,0.341304347826087,0.14716925687837226,0.1282608695652174,0.34782608695652173,0.5591304347826087,8
2114,0.3282608695652174,0.1232629782811725,0.1508695652173913,0.33913043478260874,0.4978260869565218,8
2115,0.32173913043478264,0.06956521739130435,0.21217391304347827,0.32173913043478264,0.40869565217391307,8
2116,0.23478260869565218,0.14884558929237993,0.029130434782608693,0.25217391304347825,0.48260869565217396,8
2117,0.21739130434782608,0.1153608622732313,0.03217391304347826,0.26956521739130435,0.35043478260869565,8
2118,0.23043478260869565,0.10131461041505255,0.10173913043478261,0.22608695652173913,0.3934782608695653,8
2119,0.22608695652173916,0.10065945132861066,0.09565217391304348,0.26956521739130435,0.33608695652173914,8
2120,0.31956521739130433,0.0977777658436914,0.12000000000000001,0.3565217391304348,0.40565217391304353,8
2121,0.1391304347826087,0.11169767459708808,-0.07739130434782608,0.19130434782608696,0.23478260869565218,8
2122,0.24565217391304348,0.0864933315829468,0.10782608695652174,0.2782608695652174,0.3391304347826087,8
2123,0.2826086956521739,0.12890406156846604,0.03695652173913044,0.2782608695652174,0.43434782608695655,8
2124,0.23043478260869565,0.08191932035398596,0.1508695652173913,0.21739130434782608,0.39869565217391306,8
2125,0.23478260869565218,0.09525609695742018,0.09565217391304348,0.2434782608695652,0.3791304347826087,8
2126,0.2543478260869565,0.10044795697519932,0.14782608695652175,0.23478260869565215,0.4282608695652174,8
2127,0.20869565217391303,0.1260119717059951,-0.007826086956521733,0.23478260869565218,0.35043478260869565,8
2128,0.18695652173913044,0.144920289673904,-0.028260869565217388,0.1826086956521739,0.40260869565217394,8
2129,0.26521739130434785,0.08283721253590283,0.13956521739130434,0.25217391304347825,0.3995652173913044,8
2130,0.28478260869565214,0.1258430925078809,0.09347826086956522,0.30434782608695654,0.4404347826086957,8
2131,0.2717391304347826,0.07895225998841252,0.16521739130434782,0.26956521739130435,0.3739130434782609,8
2132,0.3195652173913044,0.05925657900190874,0.21217391304347827,0.33043478260869563,0.391304347826087,8
2133,0.3456521739130435,0.07823067050194166,0.25217391304347825,0.3391304347826087,0.4721739130434783,8
2134,0.1869565217391304,0.11914947483517149,0.0004347826086956528,0.20869565217391306,0.3217391304347826,8
2135,0.3108695652173913,0.07219879089311136,0.22043478260869565,0.2956521739130435,0.43434782608695655,8
