unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1094,-0.09479166666666666,0.08813632708921887,-0.23541666666666666,-0.10833333333333334,0.06458333333333333,16
1095,-0.19270833333333331,0.12061312549497531,-0.32708333333333334,-0.225,0.06458333333333333,16
1096,-0.05,0.11666666666666667,-0.23333333333333334,-0.06666666666666667,0.17083333333333334,16
1097,0.0,0.08975274678557507,-0.1375,0.008333333333333333,0.16875,16
1098,-0.31354166666666666,0.09578236869475394,-0.4604166666666667,-0.3333333333333333,-0.125,16
1099,-0.19166666666666665,0.0982485510212633,-0.38958333333333334,-0.175,-0.0625,16
1100,-0.21874999999999997,0.12174583611405818,-0.37083333333333335,-0.25,0.06041666666666666,16
1101,-0.2625,0.10231690964840562,-0.4375,-0.2833333333333333,-0.08541666666666667,16
1102,-0.13125,0.08495811876709868,-0.26666666666666666,-0.13333333333333333,0.01458333333333333,16
1103,-0.11666666666666667,0.08312473893025,-0.25416666666666665,-0.11666666666666667,0.027083333333333334,16
1104,-0.11666666666666667,0.10606601717798213,-0.3104166666666667,-0.09166666666666667,0.04791666666666666,16
1105,-0.07916666666666666,0.10077822185373186,-0.2833333333333333,-0.06666666666666667,0.09166666666666667,16
1106,-0.2989583333333333,0.09418302770846419,-0.5041666666666667,-0.29166666666666663,-0.2,16
1107,-0.22291666666666665,0.09572004173050118,-0.39166666666666666,-0.225,-0.07500000000000001,16
1108,0.037500000000000006,0.1034978529031185,-0.13125,0.016666666666666666,0.23541666666666666,16
1109,-0.07291666666666666,0.10718542474505466,-0.29375,-0.04166666666666667,0.06041666666666667,16
1110,-0.15,0.11071108546322019,-0.3104166666666667,-0.175,0.05833333333333333,16
1111,-0.065625,0.1082481636359507,-0.21666666666666667,-0.08333333333333333,0.11249999999999999,16
1112,-0.008333333333333333,0.12513881181401004,-0.17708333333333331,-0.025,0.19375,16
1113,-0.17916666666666667,0.13063679505492404,-0.36041666666666666,-0.24166666666666667,0.043750000000000004,16
1114,-0.3375,0.08217951218048342,-0.45416666666666666,-0.35,-0.1625,16
1115,-0.17395833333333333,0.11241798708144726,-0.32499999999999996,-0.21666666666666667,0.004166666666666666,16
1116,-0.13854166666666667,0.09514585842273955,-0.2833333333333333,-0.125,0.004166666666666666,16
1117,-0.04062500000000001,0.09555553032137909,-0.18125,-0.03333333333333334,0.11875,16
1118,-0.12604166666666666,0.07094813001607427,-0.25416666666666665,-0.10833333333333334,-0.008333333333333335,16
1119,0.02291666666666666,0.09804955521458411,-0.11041666666666666,0.016666666666666666,0.19375,16
1120,0.14583333333333331,0.085289539543578,0.00625,0.15,0.3125,16
1121,-0.14375,0.11649913566679844,-0.32499999999999996,-0.18333333333333332,0.09375,16
1122,-0.06145833333333334,0.10844845645897101,-0.2625,-0.03333333333333334,0.10625,16
1123,-0.2552083333333333,0.11019533634767752,-0.44583333333333336,-0.23333333333333334,-0.09791666666666667,16
1124,0.027083333333333334,0.10101481602000548,-0.13541666666666666,0.03333333333333333,0.23125,16
1125,-0.2677083333333333,0.11047070218689962,-0.4708333333333333,-0.23333333333333334,-0.13958333333333334,16
1126,-0.15729166666666666,0.06996247754252911,-0.275,-0.16666666666666666,-0.035416666666666666,16
1127,-0.2416666666666667,0.099128143778086,-0.4166666666666667,-0.23333333333333334,-0.07916666666666666,16
1128,-0.3364583333333333,0.09170808723274566,-0.48333333333333334,-0.32499999999999996,-0.16666666666666669,16
1129,-0.2375,0.10433320021290762,-0.42708333333333337,-0.21666666666666667,-0.1125,16
1130,-0.121875,0.07137507297135791,-0.24166666666666667,-0.13333333333333333,0.004166666666666666,16
1131,-0.30624999999999997,0.10456175076108004,-0.45416666666666666,-0.31666666666666665,-0.08125,16
1132,-0.3666666666666667,0.11873172373979173,-0.5437500000000001,-0.3916666666666667,-0.13541666666666666,16
1133,-0.19166666666666665,0.10557382882766607,-0.3104166666666667,-0.23333333333333334,0.018750000000000003,16
1134,-0.4197916666666667,0.08084165549943227,-0.5416666666666666,-0.43333333333333335,-0.27291666666666664,16
1135,-0.2739583333333333,0.12289459547605104,-0.49583333333333335,-0.26666666666666666,-0.08125,16
1136,-0.20416666666666666,0.10921118685067631,-0.36875,-0.18333333333333335,-0.035416666666666666,16
1137,-0.16979166666666667,0.08704619423361114,-0.33958333333333335,-0.18333333333333332,-0.05,16
1138,-0.284375,0.10382757307457186,-0.46666666666666673,-0.3,-0.08541666666666667,16
1139,-0.24479166666666666,0.08754339201853623,-0.375,-0.26666666666666666,-0.06041666666666666,16
1140,-0.22083333333333333,0.09437293044088438,-0.37083333333333335,-0.20833333333333334,-0.07916666666666666,16
1141,-0.23125,0.10637247842683119,-0.35416666666666663,-0.275,-0.04583333333333334,16
1142,-0.16979166666666667,0.11640129789988503,-0.3770833333333333,-0.15,0.04791666666666666,16
1143,-0.253125,0.1174406986880329,-0.4895833333333333,-0.20833333333333331,-0.12291666666666667,16
1144,-0.2604166666666667,0.10101481602000548,-0.41458333333333336,-0.275,-0.06041666666666666,16
1145,-0.2208333333333333,0.11188101318414626,-0.4125,-0.24166666666666667,-0.06666666666666667,16
1146,-0.2125,0.1140327681950334,-0.38333333333333336,-0.2,-0.04583333333333334,16
1147,-0.22604166666666667,0.12075698018702226,-0.4708333333333333,-0.19166666666666665,-0.05625,16
1148,-0.334375,0.09582767193422437,-0.5,-0.35,-0.19583333333333333,16
1149,-0.22395833333333334,0.10606090198822352,-0.4041666666666667,-0.21666666666666667,-0.0625,16
1150,-0.2520833333333333,0.10238051979421345,-0.38333333333333336,-0.225,-0.1,16
1151,-0.18541666666666667,0.0929596313221796,-0.33125,-0.20833333333333334,-0.016666666666666666,16
1152,-0.27708333333333335,0.11530078418351428,-0.4708333333333333,-0.26666666666666666,-0.06875,16
1153,-0.3208333333333333,0.1033299730636437,-0.47708333333333336,-0.29166666666666663,-0.16249999999999998,16
1154,-0.22499999999999998,0.1107110854632202,-0.39375000000000004,-0.22499999999999998,-0.0625,16
1155,-0.39479166666666665,0.0910430968613827,-0.5270833333333333,-0.38333333333333336,-0.21875,16
1156,-0.28541666666666665,0.08454843286542928,-0.4354166666666667,-0.275,-0.12916666666666665,16
1157,-0.3302083333333333,0.08358685394712365,-0.4791666666666667,-0.3333333333333333,-0.18541666666666667,16
1158,-0.2125,0.09270248108869579,-0.36875,-0.21666666666666667,-0.05208333333333333,16
1159,-0.23958333333333331,0.1256752594321306,-0.43125,-0.26666666666666666,0.016666666666666666,16
1160,-0.121875,0.08492618322532941,-0.23125,-0.15,0.027083333333333334,16
1161,-0.0625,0.09583333333333333,-0.18333333333333332,-0.075,0.08333333333333333,16
1162,-0.234375,0.11777284367940402,-0.4604166666666667,-0.24166666666666667,-0.04583333333333334,16
1163,-0.3020833333333333,0.0906908285819955,-0.42708333333333337,-0.31666666666666665,-0.13958333333333334,16
1164,-0.1875,0.11733439866940602,-0.3770833333333333,-0.2,0.016666666666666663,16
1165,-0.20208333333333334,0.08796996804465589,-0.375,-0.175,-0.04791666666666666,16
1166,-0.19895833333333335,0.15086196206208582,-0.42500000000000004,-0.21666666666666667,0.07708333333333334,16
1167,-0.28541666666666665,0.11286591725484615,-0.44375000000000003,-0.30833333333333335,-0.06458333333333333,16
1168,-0.23541666666666664,0.08516222264987373,-0.36041666666666666,-0.24166666666666667,-0.07708333333333334,16
1169,-0.33541666666666664,0.0975169144872371,-0.4708333333333333,-0.3416666666666667,-0.14791666666666667,16
1170,-0.28125,0.10067049523624641,-0.4479166666666667,-0.3,-0.11666666666666667,16
1171,-0.4239583333333333,0.06480975095959285,-0.5520833333333334,-0.43333333333333335,-0.31875,16
1172,-0.284375,0.10728155292137705,-0.45416666666666666,-0.25,-0.11041666666666666,16
1173,-0.32291666666666663,0.06637305134197496,-0.41458333333333336,-0.3333333333333333,-0.17291666666666666,16
1174,-0.20208333333333334,0.12273998601379531,-0.35833333333333334,-0.24166666666666667,0.07083333333333333,16
1175,-0.23958333333333334,0.08597379284151395,-0.36041666666666666,-0.2583333333333333,-0.04375,16
1176,-0.071875,0.11421816812817283,-0.24166666666666667,-0.06666666666666668,0.11666666666666667,16
1177,-0.25625,0.07497105923102743,-0.38125,-0.26666666666666666,-0.13333333333333333,16
1178,-0.26875000000000004,0.1244257643469926,-0.42708333333333337,-0.275,-0.03958333333333333,16
1179,-0.19791666666666666,0.12975337182516686,-0.3979166666666667,-0.21666666666666667,0.02916666666666666,16
1180,-0.44375,0.12103072956898178,-0.6,-0.4916666666666667,-0.26666666666666666,16
1181,-0.25625,0.11363241786078869,-0.46875,-0.21666666666666667,-0.10625000000000001,16
1182,-0.26875,0.096262625434566,-0.40208333333333335,-0.275,-0.06875,16
1183,-0.18229166666666666,0.10332472242347854,-0.3979166666666667,-0.15,-0.08333333333333333,16
1184,-0.2333333333333333,0.09574271077563382,-0.39166666666666666,-0.24166666666666667,-0.07916666666666666,16
1185,-0.21249999999999997,0.09157192073264962,-0.34791666666666665,-0.20833333333333334,-0.03125,16
1186,-0.30208333333333337,0.08972856444732512,-0.4604166666666667,-0.3,-0.16458333333333333,16
1187,-0.22604166666666664,0.0924152671219546,-0.3770833333333333,-0.20833333333333334,-0.07083333333333333,16
1188,-0.004166666666666669,0.10026007846263303,-0.21041666666666667,0.016666666666666666,0.13541666666666666,16
1189,-0.2895833333333333,0.0942578835488635,-0.43333333333333335,-0.29166666666666663,-0.15625,16
1190,-0.21979166666666666,0.0968637986355641,-0.34791666666666665,-0.23333333333333334,-0.02291666666666666,16
1191,-0.07604166666666667,0.09964672842653245,-0.22708333333333333,-0.06666666666666667,0.06666666666666667,16
1192,-0.22395833333333334,0.08916447621920091,-0.39375000000000004,-0.2,-0.08541666666666667,16
1193,-0.165625,0.11821425199611085,-0.3333333333333333,-0.18333333333333332,0.0625,16
1194,-0.271875,0.09142368364136044,-0.4104166666666667,-0.2833333333333333,-0.12291666666666667,16
1195,-0.3260416666666667,0.0837424851520687,-0.4666666666666667,-0.3333333333333333,-0.18333333333333332,16
1196,-0.24583333333333332,0.11524430571616108,-0.44375,-0.26666666666666666,-0.05625,16
1197,-0.18541666666666667,0.117685285354155,-0.3770833333333333,-0.18333333333333332,-0.03958333333333333,16
1198,-0.30104166666666665,0.09528261143391624,-0.4479166666666667,-0.31666666666666665,-0.12916666666666665,16
1199,-0.19583333333333333,0.1004330899432829,-0.38333333333333336,-0.20833333333333334,-0.05,16
1200,-0.3666666666666667,0.10240171439537091,-0.48333333333333334,-0.3583333333333333,-0.16666666666666666,16
1201,-0.15729166666666666,0.08719565125178103,-0.2604166666666667,-0.16666666666666666,0.035416666666666666,16
1202,-0.315625,0.11125370624288333,-0.49375,-0.31666666666666665,-0.125,16
1203,-0.23229166666666667,0.10111681054602148,-0.41458333333333336,-0.23333333333333334,-0.03958333333333333,16
1204,-0.25416666666666665,0.07603453162872774,-0.39166666666666666,-0.25,-0.13958333333333334,16
1205,-0.22604166666666667,0.11257231472110124,-0.41458333333333336,-0.20833333333333334,-0.05208333333333333,16
1206,-0.2729166666666667,0.0901147031411757,-0.3875,-0.275,-0.09375,16
1207,-0.3770833333333333,0.05266343608235225,-0.4604166666666667,-0.38333333333333336,-0.27291666666666664,16
1208,-0.12708333333333333,0.12663856596190945,-0.33749999999999997,-0.13333333333333333,0.06041666666666667,16
1209,-0.31875,0.11469691340417337,-0.525,-0.32499999999999996,-0.1375,16
1210,-0.08958333333333333,0.1241463909619965,-0.3104166666666667,-0.08333333333333333,0.11458333333333333,16
1211,-0.3145833333333333,0.14359895446075582,-0.55625,-0.3,-0.03125,16
1212,-0.2958333333333333,0.1140327681950334,-0.5354166666666667,-0.2833333333333333,-0.11875,16
1213,-0.19583333333333333,0.09619496983845996,-0.34375,-0.19166666666666665,-0.025,16
1214,-0.2739583333333333,0.08353491244517003,-0.4104166666666667,-0.26666666666666666,-0.11458333333333333,16
1215,-0.33125000000000004,0.1286785130556855,-0.4916666666666667,-0.3666666666666667,-0.029166666666666667,16
1216,-0.20625,0.08796996804465589,-0.3666666666666667,-0.225,-0.06458333333333333,16
1217,-0.2791666666666667,0.11280821975567404,-0.4708333333333333,-0.275,-0.11666666666666667,16
1218,-0.026041666666666664,0.1238795267700752,-0.24791666666666667,0.0,0.13333333333333333,16
1219,-0.2729166666666667,0.1296195019191857,-0.48125,-0.225,-0.08541666666666667,16
1220,-0.21354166666666666,0.10675431782836702,-0.35416666666666663,-0.20833333333333334,0.0,16
1221,-0.3125,0.0798218502527834,-0.4604166666666667,-0.30833333333333335,-0.17291666666666666,16
1222,-0.2791666666666667,0.13533651474093095,-0.43333333333333335,-0.32499999999999996,-0.05625,16
1223,-0.38333333333333336,0.07949493345141215,-0.53125,-0.36666666666666664,-0.23958333333333334,16
1224,-0.175,0.10688129448650552,-0.39375000000000004,-0.16666666666666666,-0.035416666666666666,16
1225,-0.19062500000000002,0.12331767214754295,-0.42500000000000004,-0.18333333333333335,0.018750000000000003,16
1226,-0.19166666666666665,0.09446486707295529,-0.33749999999999997,-0.19166666666666665,-0.04166666666666667,16
1227,-0.26041666666666663,0.1048932989597842,-0.42083333333333334,-0.30833333333333335,-0.07500000000000001,16
1228,-0.259375,0.10085894130748482,-0.42083333333333334,-0.275,-0.08333333333333333,16
1229,-0.3229166666666667,0.07968579791210532,-0.45,-0.32499999999999996,-0.1875,16
1230,-0.15208333333333332,0.10911178645977915,-0.3104166666666667,-0.16666666666666666,0.05625000000000001,16
1231,-0.16666666666666669,0.07476816018719318,-0.3,-0.14166666666666666,-0.0625,16
1232,-0.3927083333333333,0.102396416156361,-0.56875,-0.375,-0.21875,16
1233,-0.3729166666666667,0.10389548033159736,-0.5104166666666667,-0.375,-0.20208333333333334,16
1234,-0.19375,0.06370368688091939,-0.32708333333333334,-0.19166666666666665,-0.10625000000000001,16
1235,-0.159375,0.09929766382783971,-0.30416666666666664,-0.16666666666666666,0.05416666666666667,16
1236,-0.15729166666666666,0.10507417188454174,-0.31666666666666665,-0.15,0.03958333333333333,16
1237,-0.28541666666666665,0.13331705629813465,-0.5270833333333333,-0.26666666666666666,-0.09166666666666667,16
1238,-0.321875,0.09641467694576152,-0.525,-0.29166666666666663,-0.20625000000000002,16
1239,-0.18020833333333333,0.12405458448020192,-0.39166666666666666,-0.13333333333333333,0.010416666666666671,16
1240,-0.290625,0.08857842374290581,-0.42708333333333337,-0.30833333333333335,-0.14166666666666666,16
1241,-0.15208333333333332,0.10767024632852125,-0.31666666666666665,-0.14166666666666666,0.03125,16
1242,-0.16354166666666667,0.08148337211085188,-0.3145833333333333,-0.13333333333333333,-0.05208333333333333,16
1243,-0.1489583333333333,0.09868382979946051,-0.3,-0.175,0.01458333333333333,16
1244,-0.1875,0.10483121354507603,-0.36875,-0.175,0.004166666666666666,16
1245,-0.325,0.09574271077563382,-0.5083333333333333,-0.31666666666666665,-0.175,16
1246,-0.3510416666666667,0.09344278366703578,-0.5125000000000001,-0.3416666666666667,-0.17916666666666667,16
1247,-0.325,0.10639287779003087,-0.4875,-0.32499999999999996,-0.14791666666666667,16
1248,-0.09479166666666666,0.10860842476785838,-0.2583333333333333,-0.10833333333333334,0.09375,16
1249,-0.3729166666666667,0.0908820587966135,-0.5375000000000001,-0.3583333333333333,-0.22083333333333333,16
1250,-0.29166666666666663,0.09223309842157773,-0.45416666666666666,-0.3,-0.15,16
1251,-0.26041666666666663,0.0978723303878862,-0.4354166666666667,-0.25,-0.11875,16
1252,-0.20833333333333334,0.13869430814244366,-0.44375000000000003,-0.23333333333333334,0.05,16
1253,-0.18854166666666666,0.08513036367503926,-0.3145833333333333,-0.16666666666666666,-0.04583333333333334,16
1254,-0.165625,0.09690859632492191,-0.30833333333333335,-0.16666666666666669,0.008333333333333331,16
1255,-0.14895833333333333,0.10824816363595069,-0.35208333333333336,-0.15,0.0,16
1256,-0.24791666666666667,0.14335695057365644,-0.45416666666666666,-0.275,0.02916666666666666,16
1257,-0.16979166666666667,0.07551185291433098,-0.26666666666666666,-0.16666666666666666,-0.05625,16
1258,-0.23020833333333332,0.11276492725774466,-0.39375000000000004,-0.20833333333333334,-0.03958333333333333,16
1259,-0.22395833333333331,0.13215215741081693,-0.4625,-0.24166666666666667,-0.00625,16
1260,-0.23125,0.12908263395549724,-0.40208333333333335,-0.29166666666666663,-0.00625,16
1261,-0.3520833333333333,0.08098246552323671,-0.5145833333333333,-0.35,-0.21875,16
1262,-0.27604166666666663,0.07311728354348086,-0.3770833333333333,-0.26666666666666666,-0.13125,16
1263,-0.159375,0.10391114493482721,-0.32708333333333334,-0.15,0.041666666666666664,16
1264,-0.3229166666666667,0.1200224226736173,-0.49375,-0.31666666666666665,-0.13541666666666666,16
1265,-0.19374999999999998,0.11424191559045996,-0.35833333333333334,-0.2,0.043750000000000004,16
