unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1622,0.4304347826086956,0.09395731645641005,0.2817391304347826,0.4347826086956522,0.5560869565217391,8
1623,0.4043478260869565,0.12228140096021942,0.21521739130434783,0.4,0.5991304347826087,8
1624,0.3869565217391304,0.07157425057893187,0.26130434782608697,0.4173913043478261,0.4721739130434783,8
1625,0.30869565217391304,0.09192336744289556,0.23782608695652174,0.2608695652173913,0.4969565217391305,8
1626,0.47608695652173916,0.08084501731211761,0.36869565217391304,0.4434782608695652,0.6082608695652174,8
1627,0.3956521739130435,0.12103835571369614,0.17217391304347826,0.4434782608695652,0.5273913043478261,8
1628,0.30217391304347824,0.09777776584369138,0.16,0.28695652173913044,0.4404347826086957,8
1629,0.3847826086956522,0.03246344461536539,0.3391304347826087,0.3826086956521739,0.4260869565217391,8
1630,0.3347826086956522,0.07862235356532664,0.2408695652173913,0.31304347826086953,0.4804347826086957,8
1631,0.39565217391304347,0.09555330859059091,0.25,0.3739130434782609,0.5417391304347826,8
1632,0.3695652173913043,0.07667474821108,0.22130434782608696,0.391304347826087,0.46608695652173915,8
1633,0.39565217391304347,0.06665091181198214,0.278695652173913,0.408695652173913,0.4608695652173913,8
1634,0.3826086956521739,0.08739022279235556,0.29000000000000004,0.3565217391304348,0.5469565217391305,8
1635,0.33695652173913043,0.11385577717542172,0.16304347826086957,0.3391304347826087,0.49260869565217397,8
1636,0.35,0.11599410062568781,0.2091304347826087,0.3217391304347826,0.5469565217391305,8
1637,0.3586956521739131,0.08886492798247693,0.21217391304347827,0.3826086956521739,0.45782608695652177,8
1638,0.3760869565217392,0.09055071999851537,0.2326086956521739,0.3826086956521739,0.5182608695652174,8
1639,0.2891304347826087,0.07602481934802484,0.2,0.2782608695652174,0.40565217391304353,8
1640,0.4478260869565217,0.07104406364507909,0.3482608695652174,0.4434782608695652,0.578695652173913,8
1641,0.45,0.0864933315829468,0.2960869565217391,0.46956521739130436,0.5447826086956521,8
1642,0.2934782608695652,0.0886519500178421,0.20304347826086958,0.2434782608695652,0.4373913043478261,8
1643,0.341304347826087,0.08714653153403237,0.21521739130434783,0.3217391304347826,0.47521739130434787,8
1644,0.39565217391304347,0.056186295579652545,0.3134782608695652,0.3826086956521739,0.47521739130434787,8
1645,0.3652173913043478,0.13749033305079908,0.1691304347826087,0.32173913043478264,0.5621739130434782,8
1646,0.49782608695652175,0.08360384575230179,0.3234782608695652,0.5130434782608696,0.5765217391304348,8
1647,0.43913043478260866,0.11978241142570356,0.20173913043478262,0.45217391304347826,0.5652173913043478,8
1648,0.37173913043478257,0.03416572531630808,0.3278260869565217,0.3565217391304348,0.43434782608695655,8
1649,0.3326086956521739,0.09362980637981752,0.1834782608695652,0.31304347826086953,0.4547826086956522,8
1650,0.33260869565217394,0.18830404164090234,-0.026521739130434784,0.3826086956521739,0.5130434782608696,8
1651,0.3521739130434783,0.10817265482282373,0.19782608695652174,0.33913043478260874,0.5152173913043478,8
1652,0.3760869565217391,0.15097352639147535,0.19782608695652174,0.34782608695652173,0.6647826086956522,8
1653,0.41956521739130437,0.10138455492487843,0.2960869565217391,0.391304347826087,0.6021739130434782,8
1654,0.4652173913043478,0.09828395265615056,0.3278260869565217,0.45217391304347826,0.6082608695652174,8
1655,0.45217391304347826,0.13216247090061448,0.2326086956521739,0.46956521739130436,0.6482608695652174,8
1656,0.3347826086956522,0.08553180683872175,0.20608695652173914,0.3565217391304348,0.45173913043478264,8
1657,0.5369565217391303,0.04596168372144776,0.481304347826087,0.5304347826086957,0.6226086956521739,8
1658,0.3391304347826087,0.07223151185146151,0.21521739130434783,0.3391304347826087,0.4260869565217391,8
1659,0.3521739130434782,0.1005655087497424,0.2091304347826087,0.3565217391304348,0.5234782608695652,8
1660,0.38913043478260867,0.11150711828897529,0.22956521739130434,0.408695652173913,0.5756521739130435,8
1661,0.46521739130434786,0.0466252404120157,0.40869565217391307,0.4608695652173913,0.5273913043478261,8
1662,0.43695652173913047,0.11920895539874082,0.23869565217391303,0.43478260869565216,0.6165217391304348,8
1663,0.3847826086956522,0.09362980637981752,0.2817391304347826,0.34782608695652173,0.5560869565217391,8
1664,0.4565217391304348,0.10711899995439061,0.35956521739130437,0.4434782608695652,0.6760869565217392,8
1665,0.45869565217391306,0.09055071999851534,0.3021739130434783,0.46956521739130436,0.5765217391304348,8
1666,0.3847826086956522,0.07871246517492032,0.2756521739130435,0.3826086956521739,0.5152173913043478,8
1667,0.49565217391304345,0.06024524548065661,0.4291304347826087,0.48695652173913045,0.6021739130434782,8
1668,0.3891304347826087,0.1664570200036833,0.15695652173913044,0.3652173913043478,0.6482608695652174,8
1669,0.32608695652173914,0.06608123545030724,0.2408695652173913,0.32173913043478264,0.4230434782608696,8
1670,0.3826086956521739,0.09990543733109616,0.20695652173913043,0.3913043478260869,0.5182608695652174,8
1671,0.3630434782608696,0.08822445168566534,0.22956521739130434,0.34782608695652173,0.5121739130434784,8
1672,0.4304347826086956,0.053426981423671784,0.3482608695652174,0.4434782608695652,0.5182608695652174,8
1673,0.40652173913043477,0.09739033384609619,0.2530434782608696,0.3739130434782609,0.5304347826086957,8
1674,0.4,0.14101978034979876,0.10130434782608697,0.43478260869565216,0.51,8
1675,0.3521739130434782,0.12381765970346213,0.1917391304347826,0.3217391304347826,0.5243478260869566,8
1676,0.42391304347826086,0.08627449927384534,0.31043478260869567,0.4260869565217391,0.5530434782608695,8
1677,0.45869565217391306,0.08539356235392327,0.3391304347826087,0.46956521739130436,0.5908695652173913,8
1678,0.4043478260869565,0.08684775806712251,0.3073913043478261,0.391304347826087,0.5530434782608695,8
1679,0.32608695652173914,0.09905031086864799,0.18869565217391304,0.31304347826086953,0.4947826086956522,8
1680,0.3847826086956522,0.08907739673281687,0.26956521739130435,0.391304347826087,0.49260869565217397,8
1681,0.3326086956521739,0.12689024476097815,0.15695652173913044,0.31304347826086953,0.5326086956521738,8
1682,0.45217391304347826,0.10140785904078785,0.27652173913043476,0.4608695652173913,0.6104347826086957,8
1683,0.31521739130434784,0.08246555103648114,0.19782608695652174,0.2782608695652174,0.4230434782608696,8
1684,0.3239130434782609,0.09096728675177251,0.1691304347826087,0.32173913043478264,0.4373913043478261,8
1685,0.2543478260869565,0.08450344228511657,0.0965217391304348,0.2782608695652174,0.3617391304347826,8
1686,0.3673913043478261,0.07725806801702985,0.23869565217391303,0.3652173913043478,0.4947826086956522,8
1687,0.2804347826086957,0.11761251299759982,0.06782608695652174,0.31304347826086953,0.40565217391304353,8
1688,0.3956521739130435,0.11883174233666477,0.2182608695652174,0.3739130434782609,0.5847826086956521,8
1689,0.3847826086956522,0.07323861099096964,0.26130434782608697,0.391304347826087,0.4895652173913044,8
1690,0.3695652173913043,0.07467636537964205,0.2582608695652174,0.3739130434782609,0.45782608695652177,8
1691,0.38913043478260867,0.08450344228511658,0.23869565217391303,0.391304347826087,0.5182608695652174,8
1692,0.44565217391304346,0.07246014483695198,0.3308695652173913,0.4434782608695652,0.5478260869565217,8
1693,0.3934782608695653,0.08223600138859886,0.28695652173913044,0.4,0.521304347826087,8
1694,0.4478260869565217,0.08099102613129198,0.3421739130434783,0.4347826086956522,0.5765217391304348,8
1695,0.3847826086956522,0.14496919691068877,0.15478260869565216,0.43478260869565216,0.6043478260869566,8
1696,0.46739130434782616,0.08950082108799524,0.3391304347826087,0.4956521739130435,0.5878260869565217,8
1697,0.3934782608695652,0.11841342462083757,0.2234782608695652,0.408695652173913,0.5478260869565217,8
1698,0.37173913043478257,0.09893095872158915,0.24391304347826087,0.3565217391304348,0.5469565217391305,8
1699,0.3804347826086957,0.09281870452264868,0.22956521739130434,0.3913043478260869,0.5069565217391305,8
1700,0.4152173913043478,0.12387489878181196,0.24391304347826087,0.4173913043478261,0.5795652173913043,8
1701,0.46304347826086956,0.06356605007484109,0.3482608695652174,0.46956521739130436,0.5304347826086957,8
1702,0.391304347826087,0.08110764393990275,0.2643478260869565,0.4,0.5182608695652174,8
1703,0.4608695652173913,0.08782178207271372,0.35956521739130437,0.45217391304347826,0.6021739130434782,8
1704,0.4826086956521739,0.0881440649248404,0.3830434782608696,0.4608695652173913,0.6595652173913044,8
1705,0.4652173913043478,0.09026321518272476,0.2908695652173913,0.48695652173913045,0.5734782608695652,8
1706,0.42826086956521736,0.07652050394260018,0.3247826086956522,0.43478260869565216,0.5530434782608695,8
1707,0.37826086956521743,0.07716625804042979,0.23565217391304347,0.4,0.4608695652173913,8
1708,0.4391304347826087,0.08052286598892232,0.31043478260869567,0.4434782608695652,0.5417391304347826,8
1709,0.41956521739130437,0.12109690849743872,0.2582608695652174,0.4434782608695652,0.6052173913043478,8
1710,0.491304347826087,0.09192336744289555,0.3482608695652174,0.5130434782608696,0.6143478260869565,8
1711,0.4347826086956522,0.057021204559147845,0.3565217391304348,0.43478260869565216,0.5130434782608696,8
1712,0.4739130434782609,0.11262464214772712,0.3421739130434783,0.4434782608695652,0.6543478260869565,8
1713,0.42826086956521736,0.07652050394260017,0.3134782608695652,0.4260869565217391,0.5560869565217391,8
1714,0.24782608695652172,0.08771409131231311,0.13956521739130434,0.20869565217391306,0.38826086956521744,8
1715,0.41956521739130437,0.07627306431673407,0.3073913043478261,0.4260869565217391,0.5243478260869566,8
1716,0.3608695652173913,0.09355406431021746,0.23782608695652174,0.3652173913043478,0.5039130434782609,8
1717,0.4043478260869565,0.09192336744289555,0.29000000000000004,0.408695652173913,0.5356521739130434,8
1718,0.38913043478260867,0.061140700480109715,0.29304347826086957,0.391304347826087,0.4608695652173913,8
1719,0.3739130434782609,0.06846963368705922,0.25,0.3739130434782609,0.45782608695652177,8
1720,0.39565217391304347,0.11946636229594856,0.18652173913043477,0.408695652173913,0.5756521739130435,8
1721,0.3195652173913044,0.11048526747454837,0.13956521739130434,0.33043478260869563,0.46913043478260874,8
1722,0.3521739130434783,0.09789852390606699,0.20304347826086958,0.3565217391304348,0.4978260869565218,8
1723,0.39565217391304347,0.11787340618892139,0.18956521739130433,0.4173913043478261,0.5273913043478261,8
1724,0.3239130434782609,0.07502362576842347,0.1834782608695652,0.33043478260869563,0.40565217391304353,8
1725,0.48913043478260876,0.08649333158294678,0.38,0.4956521739130435,0.6286956521739131,8
1726,0.3956521739130435,0.10852159977694507,0.2008695652173913,0.4173913043478261,0.5356521739130434,8
1727,0.4608695652173913,0.07679792057676388,0.33695652173913043,0.45217391304347826,0.5765217391304348,8
1728,0.3369565217391305,0.0826944634852619,0.1834782608695652,0.3739130434782609,0.40869565217391307,8
1729,0.30869565217391304,0.07210053892076956,0.21739130434782608,0.31304347826086953,0.42,8
1730,0.408695652173913,0.11536086227323128,0.22956521739130434,0.408695652173913,0.5478260869565217,8
1731,0.341304347826087,0.0617559683101817,0.22956521739130434,0.3565217391304348,0.42,8
1732,0.41956521739130437,0.08692934357883567,0.3247826086956522,0.4,0.59,8
1733,0.4391304347826087,0.11295983527623112,0.23043478260869565,0.4434782608695652,0.5795652173913043,8
1734,0.5065217391304349,0.13525513243741114,0.29304347826086957,0.5217391304347826,0.6921739130434783,8
1735,0.41086956521739126,0.14509953561708905,0.13,0.408695652173913,0.5765217391304348,8
1736,0.41304347826086957,0.11462109849099189,0.2408695652173913,0.4434782608695652,0.5734782608695652,8
1737,0.37826086956521743,0.04147561745291068,0.3247826086956522,0.3739130434782609,0.4434782608695652,8
1738,0.2739130434782609,0.07104406364507909,0.1426086956521739,0.30434782608695654,0.35043478260869565,8
1739,0.45434782608695656,0.09680627860092311,0.29000000000000004,0.48695652173913045,0.5478260869565217,8
1740,0.45434782608695656,0.07061035551700745,0.33695652173913043,0.45217391304347826,0.5447826086956521,8
1741,0.35434782608695653,0.10876085001173032,0.21217391304347827,0.33043478260869563,0.5499999999999999,8
1742,0.4369565217391304,0.12078429898338348,0.25521739130434784,0.45217391304347826,0.6052173913043478,8
1743,0.45,0.08517190445286842,0.3421739130434783,0.43478260869565216,0.5878260869565217,8
1744,0.4217391304347826,0.10018885758089488,0.27652173913043476,0.4,0.6073913043478261,8
1745,0.4173913043478261,0.05702120455914783,0.3082608695652174,0.4173913043478261,0.4895652173913044,8
1746,0.3847826086956522,0.08950082108799523,0.21,0.40869565217391307,0.4978260869565218,8
1747,0.41086956521739126,0.06532599652746399,0.3278260869565217,0.4,0.5326086956521738,8
1748,0.3695652173913043,0.1165833711112341,0.20304347826086958,0.3826086956521739,0.5582608695652174,8
1749,0.37826086956521743,0.0761800672518923,0.27260869565217394,0.4,0.4721739130434783,8
1750,0.3847826086956522,0.17519904963877206,0.1108695652173913,0.4260869565217391,0.6369565217391304,8
1751,0.4826086956521739,0.1428179800491899,0.19652173913043477,0.5043478260869565,0.6173913043478261,8
1752,0.408695652173913,0.05833220810869018,0.3391304347826087,0.40869565217391307,0.5039130434782609,8
1753,0.44130434782608696,0.058615081577012,0.3739130434782609,0.43478260869565216,0.538695652173913,8
1754,0.3869565217391304,0.05051717408096632,0.3421739130434783,0.3739130434782609,0.4917391304347827,8
1755,0.3630434782608696,0.04677703215510873,0.29000000000000004,0.3652173913043478,0.43434782608695655,8
1756,0.38913043478260867,0.11680610984356252,0.19478260869565217,0.4,0.5304347826086957,8
1757,0.3804347826086956,0.12448381132365571,0.16695652173913045,0.3826086956521739,0.5839130434782609,8
1758,0.3869565217391304,0.0781400032852671,0.2756521739130435,0.3739130434782609,0.51,8
1759,0.45,0.11235156138628305,0.2991304347826087,0.45217391304347826,0.6452173913043479,8
1760,0.41086956521739126,0.07087756689957003,0.3217391304347826,0.4,0.521304347826087,8
1761,0.45652173913043476,0.05618629557965254,0.37695652173913047,0.45217391304347826,0.5417391304347826,8
1762,0.38913043478260867,0.07895225998841252,0.2530434782608696,0.3826086956521739,0.49260869565217397,8
1763,0.38913043478260867,0.08714653153403237,0.2756521739130435,0.3826086956521739,0.51,8
1764,0.35434782608695653,0.07942967785410918,0.22652173913043477,0.3565217391304348,0.4804347826086957,8
1765,0.35434782608695653,0.11218318128209277,0.17739130434782607,0.3652173913043478,0.5039130434782609,8
1766,0.4760869565217391,0.09777776584369138,0.3247826086956522,0.48695652173913045,0.5939130434782609,8
1767,0.43695652173913047,0.08337743004680481,0.2960869565217391,0.4608695652173913,0.538695652173913,8
1768,0.4478260869565217,0.09274230003348496,0.2991304347826087,0.46956521739130436,0.5704347826086956,8
1769,0.4565217391304348,0.08684775806712251,0.28782608695652173,0.48695652173913045,0.5560869565217391,8
1770,0.45434782608695656,0.10359784832559873,0.24478260869565216,0.48695652173913045,0.5478260869565217,8
1771,0.4043478260869565,0.15029900884733569,0.23478260869565218,0.3826086956521739,0.6482608695652174,8
1772,0.43043478260869567,0.06942921488117963,0.3421739130434783,0.4260869565217391,0.5304347826086957,8
1773,0.4108695652173913,0.10231257935434865,0.26130434782608697,0.4260869565217391,0.5273913043478261,8
1774,0.4434782608695652,0.0860825646661884,0.2991304347826087,0.45217391304347826,0.5704347826086956,8
1775,0.391304347826087,0.09643944788182102,0.23869565217391303,0.3826086956521739,0.5356521739130434,8
1776,0.3934782608695652,0.10268144068364822,0.24391304347826087,0.3913043478260869,0.5273913043478261,8
