unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1927,-0.4583333333333333,0.08518770125108696,-0.6208333333333333,-0.44166666666666665,-0.3395833333333333,16
1928,-0.3666666666666667,0.09464847243000457,-0.53125,-0.35,-0.22291666666666668,16
1929,-0.2520833333333333,0.0835154260534477,-0.38333333333333336,-0.24166666666666667,-0.09583333333333333,16
1930,-0.44166666666666665,0.09628516673576118,-0.6208333333333333,-0.45,-0.2520833333333333,16
1931,-0.3697916666666667,0.10294597254817155,-0.5395833333333333,-0.38333333333333336,-0.175,16
1932,-0.5385416666666667,0.08410450468514355,-0.68125,-0.5333333333333333,-0.37916666666666665,16
1933,-0.40208333333333335,0.08267972847076846,-0.5479166666666667,-0.3916666666666667,-0.26458333333333334,16
1934,-0.5083333333333333,0.10034662148993581,-0.6354166666666666,-0.5333333333333333,-0.29375,16
1935,-0.415625,0.09288372921442042,-0.6020833333333333,-0.4166666666666667,-0.2791666666666667,16
1936,-0.3041666666666667,0.10043308994328291,-0.42708333333333337,-0.31666666666666665,-0.13958333333333334,16
1937,-0.265625,0.1096821085252994,-0.45416666666666666,-0.26666666666666666,-0.05208333333333333,16
1938,-0.353125,0.12709614006508793,-0.58125,-0.3416666666666667,-0.2,16
1939,-0.42708333333333337,0.10538866558284783,-0.5645833333333333,-0.45,-0.23333333333333334,16
1940,-0.346875,0.09376735950389843,-0.47708333333333336,-0.35,-0.15000000000000002,16
1941,-0.23020833333333332,0.08744417862270763,-0.36666666666666664,-0.20833333333333331,-0.11666666666666667,16
1942,-0.46458333333333335,0.06969053618199055,-0.6,-0.43333333333333335,-0.3625,16
1943,-0.39375000000000004,0.10135796712641784,-0.5333333333333333,-0.4166666666666667,-0.20625,16
1944,-0.33958333333333335,0.1245652160739729,-0.5479166666666667,-0.35,-0.16666666666666666,16
1945,-0.4270833333333333,0.07473912964438374,-0.5604166666666667,-0.42500000000000004,-0.3125,16
1946,-0.45937500000000003,0.10171596311679784,-0.59375,-0.4666666666666667,-0.25,16
1947,-0.47395833333333337,0.09699812963546141,-0.6270833333333333,-0.4666666666666667,-0.30624999999999997,16
1948,-0.38125,0.11363241786078869,-0.6020833333333333,-0.375,-0.21875,16
1949,-0.3822916666666667,0.10824816363595068,-0.56875,-0.36666666666666664,-0.22916666666666669,16
1950,-0.434375,0.0442800235559006,-0.5041666666666667,-0.45,-0.36666666666666664,16
1951,-0.25104166666666666,0.08024890748650587,-0.3875,-0.26666666666666666,-0.10833333333333334,16
1952,-0.4197916666666667,0.09846367597297549,-0.5541666666666667,-0.43333333333333335,-0.20625000000000002,16
1953,-0.40104166666666663,0.08568935132532839,-0.5395833333333333,-0.4,-0.25,16
1954,-0.46041666666666664,0.09049919428738948,-0.6083333333333333,-0.45833333333333337,-0.32916666666666666,16
1955,-0.4010416666666667,0.07871995679128783,-0.5520833333333334,-0.4166666666666667,-0.2791666666666667,16
1956,-0.4864583333333334,0.09227426472508765,-0.6791666666666667,-0.4666666666666667,-0.38333333333333336,16
1957,-0.34375,0.09183223683555913,-0.48333333333333334,-0.3416666666666667,-0.16249999999999998,16
1958,-0.28645833333333337,0.06801213892877261,-0.42083333333333334,-0.2833333333333333,-0.175,16
1959,-0.2489583333333333,0.07008644216251814,-0.37083333333333335,-0.25,-0.13958333333333334,16
1960,-0.4364583333333334,0.06698329756571991,-0.5166666666666667,-0.44166666666666665,-0.3125,16
1961,-0.440625,0.12457828167015665,-0.5666666666666667,-0.5083333333333333,-0.17916666666666667,16
1962,-0.390625,0.08121660638550332,-0.5520833333333334,-0.3916666666666667,-0.26666666666666666,16
1963,-0.21874999999999997,0.07213870705491993,-0.3333333333333333,-0.21666666666666667,-0.09791666666666667,16
1964,-0.38958333333333334,0.10456175076108003,-0.5416666666666666,-0.38333333333333336,-0.21875,16
1965,-0.559375,0.08759295657566689,-0.68125,-0.5666666666666667,-0.4,16
1966,-0.340625,0.07143585652333304,-0.44375000000000003,-0.35,-0.23958333333333334,16
1967,-0.334375,0.08984337258374835,-0.4979166666666667,-0.31666666666666665,-0.21666666666666667,16
1968,-0.3208333333333333,0.12154960121512351,-0.4875,-0.31666666666666665,-0.07708333333333334,16
1969,-0.4520833333333334,0.09126331714087298,-0.6166666666666667,-0.4666666666666667,-0.29166666666666663,16
1970,-0.4125,0.09886508764753893,-0.56875,-0.4166666666666667,-0.20625,16
1971,-0.3416666666666667,0.1125771340508858,-0.5145833333333333,-0.30833333333333335,-0.18333333333333332,16
1972,-0.453125,0.08523227047636099,-0.60625,-0.45833333333333337,-0.3125,16
1973,-0.40625,0.08737590406462821,-0.5166666666666667,-0.4083333333333333,-0.21875,16
1974,-0.4625,0.09956502621123767,-0.6291666666666667,-0.4666666666666667,-0.28958333333333336,16
1975,-0.46979166666666666,0.10428638953222355,-0.6479166666666667,-0.475,-0.29791666666666666,16
1976,-0.5270833333333333,0.10067049523624641,-0.68125,-0.5083333333333333,-0.33958333333333335,16
1977,-0.27812499999999996,0.0778885310163755,-0.42083333333333334,-0.275,-0.15208333333333332,16
1978,-0.39166666666666666,0.10307764064044153,-0.5375000000000001,-0.4,-0.21666666666666667,16
1979,-0.3520833333333333,0.09698134843589486,-0.5104166666666667,-0.35,-0.1625,16
1980,-0.33333333333333337,0.09354143466934854,-0.47708333333333336,-0.3333333333333333,-0.17291666666666666,16
1981,-0.5229166666666667,0.117685285354155,-0.6770833333333334,-0.5583333333333333,-0.31666666666666665,16
1982,-0.35520833333333335,0.08158983418089945,-0.5,-0.35,-0.23541666666666666,16
1983,-0.27499999999999997,0.07288689868556626,-0.4041666666666667,-0.2833333333333333,-0.15625,16
1984,-0.371875,0.10386936740979562,-0.5208333333333334,-0.38333333333333336,-0.16249999999999998,16
1985,-0.5020833333333334,0.06397563555326705,-0.5770833333333334,-0.5166666666666667,-0.36041666666666666,16
1986,-0.47187499999999993,0.06813965183927621,-0.5958333333333333,-0.475,-0.3458333333333333,16
1987,-0.37083333333333335,0.09100137361600648,-0.4875,-0.4,-0.17916666666666667,16
1988,-0.459375,0.11843433922783264,-0.6041666666666667,-0.48333333333333334,-0.18333333333333335,16
1989,-0.525,0.06922186552431729,-0.64375,-0.525,-0.41250000000000003,16
1990,-0.475,0.0822850735755479,-0.6291666666666667,-0.4666666666666667,-0.3458333333333333,16
1991,-0.45,0.07592027982620249,-0.6104166666666667,-0.43333333333333335,-0.3395833333333333,16
1992,-0.27499999999999997,0.09335565209336699,-0.4479166666666667,-0.2833333333333333,-0.09583333333333333,16
1993,-0.30937499999999996,0.09699812963546141,-0.47708333333333336,-0.32499999999999996,-0.15208333333333332,16
1994,-0.4427083333333333,0.07143585652333304,-0.5645833333333333,-0.43333333333333335,-0.3,16
1995,-0.39375,0.08737590406462821,-0.5416666666666666,-0.38333333333333336,-0.27291666666666664,16
1996,-0.43229166666666663,0.07783278684676101,-0.5854166666666667,-0.4083333333333333,-0.3395833333333333,16
1997,-0.34375,0.10221080476696734,-0.5041666666666667,-0.3416666666666667,-0.16249999999999998,16
1998,-0.384375,0.09232128945216869,-0.5375000000000001,-0.4,-0.23333333333333334,16
1999,-0.37604166666666666,0.0861943761861011,-0.5083333333333333,-0.4,-0.19583333333333333,16
2000,-0.46145833333333336,0.10972167281859638,-0.6729166666666666,-0.4916666666666667,-0.2791666666666667,16
2001,-0.453125,0.10495017832550622,-0.5979166666666667,-0.48333333333333334,-0.2625,16
2002,-0.44479166666666664,0.11391376337436628,-0.59375,-0.4666666666666667,-0.20625000000000002,16
2003,-0.546875,0.06620117435598187,-0.64375,-0.55,-0.42291666666666666,16
2004,-0.48020833333333335,0.065409699735165,-0.5979166666666667,-0.45,-0.40625,16
2005,-0.2739583333333333,0.0629066631120177,-0.3770833333333333,-0.2833333333333333,-0.16666666666666666,16
2006,-0.4375,0.0925150137965605,-0.55,-0.45833333333333337,-0.31666666666666665,16
2007,-0.30104166666666665,0.09137619698258403,-0.47708333333333336,-0.275,-0.17291666666666666,16
2008,-0.45,0.07430231041719587,-0.5854166666666667,-0.45833333333333337,-0.33541666666666664,16
2009,-0.33333333333333337,0.10172129679778087,-0.525,-0.3333333333333333,-0.16875,16
2010,-0.4208333333333333,0.07716774657271723,-0.5541666666666667,-0.42500000000000004,-0.29166666666666663,16
2011,-0.45416666666666666,0.09868932735272509,-0.5770833333333334,-0.44166666666666665,-0.26458333333333334,16
2012,-0.4520833333333334,0.10372824403753836,-0.6104166666666667,-0.44166666666666665,-0.2791666666666667,16
2013,-0.37187499999999996,0.11019533634767752,-0.5541666666666667,-0.375,-0.175,16
2014,-0.3979166666666667,0.08617549116644349,-0.5604166666666667,-0.3916666666666667,-0.26875,16
2015,-0.390625,0.10523926937908894,-0.5645833333333333,-0.38333333333333336,-0.22291666666666668,16
2016,-0.4708333333333333,0.07009418267191968,-0.5666666666666667,-0.48333333333333334,-0.3458333333333333,16
2017,-0.359375,0.09663949869661646,-0.5104166666666667,-0.35,-0.20625000000000002,16
2018,-0.375,0.07430231041719587,-0.4875,-0.3916666666666667,-0.24166666666666667,16
2019,-0.46458333333333335,0.08372304707254216,-0.6208333333333333,-0.44166666666666665,-0.35,16
2020,-0.3885416666666667,0.06813965183927623,-0.5416666666666666,-0.3583333333333333,-0.31666666666666665,16
2021,-0.33958333333333335,0.07018700219967924,-0.48125,-0.32499999999999996,-0.22083333333333333,16
2022,-0.2375,0.09762812094883319,-0.4041666666666667,-0.23333333333333334,-0.04583333333333334,16
2023,-0.459375,0.07240145361877144,-0.5479166666666667,-0.4666666666666667,-0.29791666666666666,16
2024,-0.3208333333333333,0.06166103577895309,-0.4354166666666667,-0.32499999999999996,-0.21875,16
2025,-0.4770833333333333,0.07067998105703073,-0.5770833333333334,-0.475,-0.35624999999999996,16
2026,-0.22812499999999997,0.07470282560102916,-0.33749999999999997,-0.24166666666666667,-0.1125,16
2027,-0.50625,0.06843361544023684,-0.63125,-0.5083333333333333,-0.40625,16
2028,-0.27812499999999996,0.13329670720905967,-0.5479166666666667,-0.2833333333333333,-0.08333333333333333,16
2029,-0.4114583333333333,0.1264799542198069,-0.6041666666666667,-0.42500000000000004,-0.18958333333333333,16
2030,-0.37395833333333334,0.06151127663101928,-0.4875,-0.375,-0.26875,16
2031,-0.41770833333333335,0.08828393862670858,-0.5437500000000001,-0.4166666666666667,-0.25625,16
2032,-0.3604166666666667,0.10456175076108006,-0.5416666666666666,-0.3583333333333333,-0.16458333333333333,16
2033,-0.35624999999999996,0.08372304707254218,-0.48125,-0.36666666666666664,-0.18958333333333333,16
2034,-0.4,0.09895285072531598,-0.5604166666666667,-0.3916666666666667,-0.21458333333333332,16
2035,-0.44791666666666674,0.06843361544023685,-0.5770833333333334,-0.44166666666666665,-0.35,16
2036,-0.490625,0.10273495260188283,-0.6208333333333333,-0.5166666666666667,-0.3,16
2037,-0.5708333333333333,0.0739509972887452,-0.6979166666666666,-0.5666666666666667,-0.43125,16
2038,-0.45625000000000004,0.07018700219967924,-0.5708333333333334,-0.475,-0.3395833333333333,16
2039,-0.325,0.0719278187568003,-0.4375,-0.3416666666666667,-0.20625000000000002,16
2040,-0.49687499999999996,0.08400122973636887,-0.6666666666666666,-0.45833333333333337,-0.39583333333333337,16
2041,-0.32395833333333335,0.060944176984625315,-0.4604166666666667,-0.31666666666666665,-0.25,16
2042,-0.5010416666666666,0.08649597574132825,-0.64375,-0.48333333333333334,-0.3395833333333333,16
2043,-0.34375,0.11301963325015704,-0.55,-0.3,-0.17291666666666666,16
2044,-0.3375,0.06222160217945034,-0.44375000000000003,-0.32499999999999996,-0.23333333333333334,16
2045,-0.37395833333333334,0.09788895884566803,-0.49375,-0.4083333333333333,-0.22916666666666669,16
2046,-0.4114583333333333,0.12215068534623764,-0.6354166666666666,-0.3833333333333333,-0.22291666666666668,16
2047,-0.4552083333333333,0.10235402037101968,-0.6104166666666667,-0.45833333333333337,-0.275,16
2048,-0.4510416666666667,0.13365439859536568,-0.7083333333333333,-0.45,-0.21041666666666664,16
2049,-0.21875,0.07792335087193768,-0.32708333333333334,-0.23333333333333334,-0.07916666666666666,16
2050,-0.3666666666666667,0.07523112535528245,-0.47708333333333336,-0.3833333333333333,-0.24583333333333335,16
2051,-0.43854166666666666,0.08872529977094722,-0.6104166666666667,-0.42500000000000004,-0.3020833333333333,16
2052,-0.38125000000000003,0.08288944276699067,-0.47708333333333336,-0.4,-0.22291666666666668,16
2053,-0.40104166666666663,0.08238391454040044,-0.5104166666666667,-0.4,-0.2520833333333333,16
2054,-0.5104166666666667,0.1015291077584267,-0.6749999999999999,-0.5,-0.3125,16
2055,-0.4145833333333333,0.0976947840641113,-0.5916666666666667,-0.4083333333333333,-0.2375,16
2056,-0.35833333333333334,0.10358169078880045,-0.5333333333333333,-0.38333333333333336,-0.16875,16
2057,-0.43124999999999997,0.07657489978953794,-0.5208333333333334,-0.4666666666666667,-0.28125,16
2058,-0.36354166666666665,0.09321025180561776,-0.5083333333333333,-0.3583333333333333,-0.18541666666666667,16
2059,-0.23020833333333332,0.09056511431315899,-0.36458333333333337,-0.25,-0.04583333333333334,16
2060,-0.4989583333333334,0.0939985132122371,-0.6916666666666667,-0.48333333333333334,-0.3333333333333333,16
2061,-0.36979166666666663,0.0748189365327314,-0.4979166666666667,-0.3583333333333333,-0.25,16
2062,-0.2885416666666667,0.04553644373832165,-0.37083333333333335,-0.2833333333333333,-0.23333333333333334,16
2063,-0.30729166666666663,0.11606522800898546,-0.45,-0.31666666666666665,-0.08541666666666667,16
2064,-0.353125,0.0842076529743256,-0.48125,-0.3583333333333333,-0.20625000000000002,16
2065,-0.40208333333333335,0.08637671850678283,-0.5333333333333333,-0.4166666666666667,-0.24166666666666667,16
2066,-0.196875,0.08296140961984139,-0.3,-0.2,-0.058333333333333334,16
2067,-0.359375,0.11828765990631107,-0.5145833333333333,-0.4083333333333333,-0.14166666666666666,16
2068,-0.35833333333333334,0.058034951154933845,-0.45,-0.3333333333333333,-0.2833333333333333,16
2069,-0.328125,0.08694641349385519,-0.4708333333333333,-0.3333333333333333,-0.2,16
2070,-0.3885416666666667,0.08051887934239743,-0.5104166666666667,-0.3833333333333333,-0.2520833333333333,16
2071,-0.315625,0.07937882755425965,-0.4479166666666667,-0.30833333333333335,-0.18125,16
2072,-0.45625000000000004,0.10734727523323544,-0.625,-0.45,-0.2895833333333333,16
2073,-0.3927083333333333,0.09947234924283678,-0.5270833333333333,-0.4083333333333333,-0.21875,16
2074,-0.45625000000000004,0.07902948640996109,-0.5770833333333334,-0.45833333333333337,-0.35,16
2075,-0.5208333333333334,0.08630131323836658,-0.6541666666666667,-0.5416666666666667,-0.36666666666666664,16
2076,-0.3510416666666667,0.09780024106707395,-0.5,-0.3583333333333333,-0.19166666666666665,16
2077,-0.384375,0.0926966284745867,-0.5270833333333333,-0.4166666666666667,-0.22291666666666668,16
2078,-0.43125,0.1221728909282979,-0.6291666666666667,-0.45833333333333337,-0.2,16
2079,-0.28125,0.08475352336169996,-0.42083333333333334,-0.2833333333333333,-0.15,16
2080,-0.4604166666666667,0.08577162020932876,-0.6041666666666667,-0.4666666666666667,-0.30624999999999997,16
2081,-0.3770833333333333,0.06944097213541234,-0.48125,-0.3833333333333333,-0.2583333333333333,16
2082,-0.2895833333333333,0.07141306875417755,-0.4041666666666667,-0.3,-0.17916666666666667,16
2083,-0.41145833333333337,0.08348293862620473,-0.5541666666666667,-0.4,-0.275,16
2084,-0.396875,0.05839840121004075,-0.49375,-0.4083333333333333,-0.2895833333333333,16
2085,-0.44270833333333337,0.06896273903348098,-0.5666666666666667,-0.43333333333333335,-0.35,16
2086,-0.4239583333333334,0.0883822093554781,-0.5916666666666667,-0.4083333333333333,-0.3,16
2087,-0.36458333333333337,0.07924886084004264,-0.47708333333333336,-0.3833333333333333,-0.21250000000000002,16
2088,-0.49270833333333336,0.06794829273875179,-0.6104166666666667,-0.4916666666666667,-0.39583333333333337,16
2089,-0.25,0.08333333333333333,-0.36666666666666664,-0.25,-0.09791666666666667,16
2090,-0.36354166666666665,0.11183736176301332,-0.53125,-0.3666666666666667,-0.14583333333333331,16
2091,-0.4864583333333333,0.0656745844422838,-0.6083333333333333,-0.4916666666666667,-0.36875,16
2092,-0.4833333333333333,0.11023963796102462,-0.6604166666666667,-0.5083333333333333,-0.26875,16
2093,-0.3770833333333333,0.09220956656804472,-0.525,-0.4,-0.21458333333333332,16
2094,-0.425,0.08477912478906587,-0.59375,-0.4,-0.29791666666666666,16
2095,-0.453125,0.10090196527928592,-0.6145833333333334,-0.45,-0.28541666666666665,16
2096,-0.3979166666666667,0.06792433494542129,-0.5645833333333333,-0.375,-0.3333333333333333,16
2097,-0.36354166666666665,0.09413693299007451,-0.5104166666666667,-0.35,-0.23958333333333334,16
2098,-0.378125,0.06633216864555404,-0.49375,-0.375,-0.27291666666666664,16
2099,-0.28020833333333334,0.10411978111504291,-0.4479166666666667,-0.2833333333333333,-0.08125,16
2100,-0.29687499999999994,0.06297562083413268,-0.38333333333333336,-0.30833333333333335,-0.17291666666666666,16
2101,-0.5802083333333333,0.09132868563296223,-0.7104166666666667,-0.5833333333333333,-0.41250000000000003,16
2102,-0.2520833333333333,0.08495811876709868,-0.3770833333333333,-0.25,-0.10625000000000001,16
2103,-0.3666666666666667,0.08312473893025003,-0.5041666666666667,-0.36666666666666664,-0.25625,16
2104,-0.28020833333333334,0.07435340489476218,-0.42083333333333334,-0.26666666666666666,-0.17291666666666666,16
2105,-0.36666666666666664,0.09033118078616166,-0.5145833333333333,-0.38333333333333336,-0.20625000000000002,16
2106,-0.40520833333333334,0.107483647011999,-0.56875,-0.4083333333333333,-0.21875,16
