unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1914,0.018749999999999996,0.10522380249311993,-0.11458333333333333,-0.008333333333333333,0.25,16
1915,-0.8083333333333333,0.05951190357119043,-0.89375,-0.8083333333333333,-0.7229166666666667,16
1916,-0.8666666666666667,0.04289845892077916,-0.93125,-0.8833333333333333,-0.775,16
1917,-0.8666666666666667,0.06614378277661477,-0.9375,-0.8666666666666667,-0.7083333333333334,16
1918,-0.490625,0.11164314895385805,-0.6708333333333334,-0.4916666666666667,-0.2791666666666667,16
1919,0.3364583333333333,0.08784035985493482,0.20208333333333334,0.35,0.5062500000000001,16
1920,-0.384375,0.11357033277274094,-0.5854166666666667,-0.3583333333333333,-0.20416666666666666,16
1921,0.265625,0.130765474705673,0.08958333333333333,0.2833333333333333,0.5041666666666667,16
1922,-0.13125,0.11224894827520161,-0.29791666666666666,-0.13333333333333333,0.06875,16
1923,-0.83125,0.05098849271050173,-0.9145833333333333,-0.8333333333333334,-0.75,16
1924,-0.471875,0.10336672007684312,-0.6875,-0.45,-0.31666666666666665,16
1925,-0.9083333333333334,0.03227486121839514,-0.94375,-0.925,-0.8458333333333333,16
1926,-0.20729166666666665,0.09964672842653247,-0.39375000000000004,-0.18333333333333335,-0.07916666666666666,16
1927,-0.49583333333333335,0.10984521938720056,-0.68125,-0.5083333333333333,-0.35,16
1928,-0.6875,0.08302024518821365,-0.81875,-0.6916666666666667,-0.51875,16
1929,-0.65625,0.08309862781324638,-0.8,-0.6583333333333333,-0.5333333333333333,16
1930,-0.38020833333333337,0.07687895202127101,-0.5104166666666667,-0.38333333333333336,-0.2520833333333333,16
1931,0.584375,0.07783278684676098,0.47291666666666665,0.5833333333333334,0.7208333333333333,16
1932,-0.88125,0.047461607291227136,-0.94375,-0.8916666666666666,-0.7895833333333333,16
1933,-0.42604166666666665,0.07614148699406038,-0.5416666666666666,-0.42500000000000004,-0.26875,16
1934,-0.7989583333333333,0.07871995679128783,-0.9166666666666666,-0.8083333333333333,-0.6666666666666666,16
1935,0.15104166666666669,0.08046495743489833,-0.020833333333333332,0.16666666666666666,0.2604166666666667,16
1936,-0.6729166666666666,0.06558365099457164,-0.8166666666666667,-0.6666666666666666,-0.5895833333333333,16
1937,-0.6666666666666667,0.08779711460710614,-0.825,-0.675,-0.5333333333333333,16
1938,-0.56875,0.1258133262240354,-0.76875,-0.575,-0.33125,16
1939,-0.690625,0.07838844470895497,-0.7937500000000001,-0.725,-0.5729166666666666,16
1940,-0.24479166666666663,0.1331663994052387,-0.47708333333333336,-0.23333333333333334,-0.04583333333333334,16
1941,-0.46875000000000006,0.10439558180306291,-0.6416666666666666,-0.4666666666666667,-0.29166666666666663,16
1942,-0.9010416666666667,0.04544102939830673,-0.9604166666666667,-0.8999999999999999,-0.8229166666666666,16
1943,0.5135416666666667,0.08803778189883402,0.3625,0.5,0.66875,16
1944,0.22812500000000002,0.14810360839440898,0.04583333333333334,0.20833333333333334,0.5291666666666667,16
1945,-0.45625000000000004,0.0637036868809194,-0.5437500000000001,-0.45833333333333337,-0.32916666666666666,16
1946,-0.7385416666666667,0.06420419627597908,-0.8270833333333334,-0.7416666666666667,-0.6020833333333333,16
1947,-0.565625,0.08548650600143472,-0.6833333333333333,-0.5916666666666667,-0.4041666666666667,16
1948,-0.8552083333333333,0.05765039209175713,-0.9479166666666666,-0.8583333333333334,-0.7458333333333333,16
1949,-0.6541666666666667,0.08196798155377501,-0.7666666666666667,-0.6583333333333333,-0.4895833333333333,16
1950,-0.478125,0.07447006063214635,-0.6291666666666667,-0.4666666666666667,-0.3520833333333333,16
1951,-0.8302083333333333,0.06269933490255078,-0.9104166666666667,-0.85,-0.7062499999999999,16
1952,0.07916666666666666,0.10984521938720056,-0.06041666666666667,0.075,0.2583333333333333,16
1953,-0.8291666666666666,0.053521802411104706,-0.9333333333333333,-0.8333333333333334,-0.75,16
1954,0.23125,0.10505868069269139,0.03958333333333333,0.23333333333333334,0.35,16
1955,-0.184375,0.1513215797105988,-0.4,-0.18333333333333332,0.11041666666666666,16
1956,-0.38020833333333337,0.09951597268501396,-0.5604166666666667,-0.38333333333333336,-0.21458333333333332,16
1957,-0.7520833333333333,0.08777239347058707,-0.9208333333333334,-0.75,-0.61875,16
1958,-0.8229166666666667,0.054922609693600286,-0.9104166666666667,-0.8333333333333334,-0.7062499999999999,16
1959,-0.8479166666666667,0.05523780659817854,-0.9166666666666666,-0.8666666666666667,-0.7291666666666666,16
1960,0.053125,0.1338815228206558,-0.1375,0.03333333333333333,0.3020833333333333,16
1961,-0.846875,0.05810035319743476,-0.9333333333333333,-0.8583333333333334,-0.7458333333333333,16
1962,-0.6208333333333332,0.09709316831442535,-0.7645833333333333,-0.6416666666666666,-0.45625,16
1963,-0.6729166666666666,0.07990337046152128,-0.7937500000000001,-0.6583333333333333,-0.5333333333333333,16
1964,-0.21875,0.12484365222148862,-0.5,-0.19166666666666665,-0.04583333333333334,16
1965,0.28125,0.1117839868774693,0.07291666666666666,0.29166666666666663,0.44375000000000003,16
1966,-0.053125000000000006,0.1430349061418226,-0.29791666666666666,-0.058333333333333334,0.14791666666666667,16
1967,0.049999999999999996,0.11577036657874837,-0.1375,0.05,0.27708333333333335,16
1968,-0.26979166666666665,0.1772884841077452,-0.5270833333333333,-0.31666666666666665,0.04583333333333333,16
1969,0.24895833333333334,0.09491749889889757,0.1125,0.25,0.4041666666666667,16
1970,0.13958333333333334,0.08992184106211348,0.0125,0.125,0.31666666666666665,16
1971,-0.33125,0.13551278639957848,-0.5104166666666667,-0.3416666666666667,-0.07291666666666666,16
1972,-0.7458333333333333,0.054486236794258444,-0.8270833333333334,-0.7666666666666667,-0.65625,16
1973,-0.24895833333333334,0.11218609756164581,-0.44583333333333336,-0.26666666666666666,-0.05208333333333333,16
1974,0.11041666666666666,0.1241463909619965,-0.11249999999999999,0.11666666666666667,0.3125,16
1975,0.5479166666666666,0.108952557208274,0.38958333333333334,0.55,0.7041666666666667,16
1976,0.45,0.09372684899334995,0.2791666666666667,0.45,0.58125,16
1977,-0.646875,0.12193730601100806,-0.78125,-0.6666666666666666,-0.35000000000000003,16
1978,-0.16041666666666665,0.1340961253479508,-0.42083333333333334,-0.175,0.06041666666666667,16
1979,-0.3833333333333333,0.15909902576697318,-0.6041666666666667,-0.4,-0.12291666666666667,16
1980,0.35312499999999997,0.09413693299007451,0.19583333333333333,0.3333333333333333,0.5083333333333333,16
1981,-0.41874999999999996,0.12813770262234817,-0.6375,-0.4083333333333333,-0.16875,16
1982,-0.8520833333333333,0.03529390488770295,-0.9104166666666667,-0.8500000000000001,-0.7958333333333333,16
1983,0.19583333333333336,0.09418878796214429,0.02708333333333333,0.2,0.3854166666666667,16
1984,-0.3177083333333333,0.09921020577821395,-0.4916666666666667,-0.3416666666666667,-0.16666666666666666,16
1985,0.553125,0.10691682092740235,0.38333333333333336,0.5583333333333333,0.75,16
1986,-0.471875,0.10956332992333195,-0.6749999999999999,-0.475,-0.30624999999999997,16
1987,-0.9020833333333333,0.04325112394172228,-0.9666666666666667,-0.9083333333333333,-0.8229166666666666,16
1988,-0.4,0.09298297335175583,-0.5270833333333333,-0.4166666666666667,-0.21458333333333332,16
1989,-0.41041666666666665,0.1227399860137953,-0.5875,-0.42500000000000004,-0.21250000000000002,16
1990,-0.7927083333333333,0.0642717618787598,-0.9208333333333334,-0.7666666666666667,-0.7062499999999999,16
1991,-0.04895833333333334,0.12561912645196813,-0.26875,-0.075,0.16458333333333333,16
1992,0.34791666666666665,0.12316359378214543,0.13541666666666666,0.3666666666666667,0.5416666666666666,16
1993,-0.415625,0.08280431039169668,-0.5375000000000001,-0.4083333333333333,-0.26875,16
1994,0.16041666666666668,0.1318768101508205,-0.06458333333333333,0.14166666666666666,0.4041666666666667,16
1995,-0.2979166666666667,0.07990337046152128,-0.4104166666666667,-0.30833333333333335,-0.14791666666666667,16
1996,-0.3375,0.12699792211773475,-0.5333333333333333,-0.3666666666666667,-0.08541666666666667,16
1997,-0.7645833333333333,0.06944097213541235,-0.84375,-0.7916666666666667,-0.625,16
1998,-0.6791666666666667,0.06909634979907082,-0.7708333333333334,-0.7083333333333333,-0.55625,16
1999,-0.6385416666666666,0.09330333409250592,-0.7666666666666667,-0.65,-0.4791666666666667,16
2000,0.040624999999999994,0.14553168206995723,-0.20208333333333334,0.025,0.3208333333333333,16
2001,-0.7385416666666667,0.05294085733155444,-0.8375,-0.7416666666666667,-0.65625,16
2002,-0.27291666666666664,0.10702332949201102,-0.44375000000000003,-0.29166666666666663,-0.1,16
2003,-0.3145833333333333,0.14504249856124546,-0.5,-0.31666666666666665,-0.035416666666666666,16
2004,-0.296875,0.07551185291433099,-0.4104166666666667,-0.29166666666666663,-0.19583333333333333,16
2005,-0.2375,0.0938194187433142,-0.4,-0.23333333333333334,-0.07083333333333333,16
2006,-0.6937500000000001,0.06893913378239291,-0.7770833333333333,-0.7,-0.55625,16
2007,-0.25625,0.1644514239322157,-0.48125,-0.32499999999999996,0.05208333333333333,16
2008,-0.31666666666666665,0.11102427162061856,-0.4666666666666667,-0.3416666666666667,-0.11458333333333333,16
2009,-0.8302083333333333,0.05244664947989212,-0.9083333333333333,-0.8416666666666667,-0.7229166666666667,16
2010,-0.19375,0.09553849573165082,-0.34375,-0.18333333333333335,-0.05625,16
2011,-0.35833333333333334,0.08897565210026093,-0.55625,-0.3416666666666667,-0.25625,16
2012,-0.26875000000000004,0.08657747814658395,-0.4104166666666667,-0.2833333333333333,-0.12291666666666667,16
2013,0.09895833333333334,0.12983279177251195,-0.11041666666666666,0.11666666666666667,0.30416666666666664,16
2014,-0.7635416666666667,0.09264979425233495,-0.8833333333333333,-0.7666666666666666,-0.5750000000000001,16
2015,-0.5510416666666667,0.09636964965693295,-0.7041666666666667,-0.525,-0.42291666666666666,16
2016,-0.765625,0.07579869859260999,-0.8770833333333333,-0.775,-0.625,16
2017,-0.23125,0.1213172780128389,-0.44166666666666665,-0.23333333333333334,-0.03125,16
2018,-0.30416666666666664,0.10809268142560707,-0.4604166666666667,-0.30833333333333335,-0.07500000000000001,16
2019,-0.9208333333333334,0.026679684322636867,-0.9604166666666667,-0.925,-0.86875,16
2020,-0.09791666666666667,0.1567768894179099,-0.30833333333333335,-0.125,0.2604166666666667,16
2021,-0.21979166666666666,0.12530778080612376,-0.42708333333333337,-0.225,-0.03333333333333333,16
2022,0.4291666666666667,0.10129371484286015,0.23958333333333334,0.43333333333333335,0.5604166666666667,16
2023,0.007291666666666667,0.11651310578404664,-0.22083333333333333,0.016666666666666666,0.20416666666666666,16
2024,0.48125,0.09069082858199548,0.32708333333333334,0.4666666666666667,0.6541666666666667,16
2025,-0.20833333333333334,0.1393187791441707,-0.49583333333333335,-0.21666666666666667,0.020833333333333332,16
2026,-0.8614583333333333,0.05326778198143998,-0.9333333333333333,-0.8666666666666667,-0.7729166666666667,16
2027,-0.7833333333333334,0.0694722166688878,-0.88125,-0.8,-0.61875,16
2028,-0.6989583333333333,0.04875845724361855,-0.7604166666666667,-0.7166666666666667,-0.5895833333333333,16
2029,-0.8427083333333334,0.05558050654980875,-0.93125,-0.8666666666666667,-0.75,16
2030,-0.28020833333333334,0.0991664478288902,-0.45833333333333337,-0.26666666666666666,-0.15625,16
2031,-0.5708333333333333,0.08154327412825388,-0.65,-0.6083333333333334,-0.39375,16
2032,-0.42708333333333337,0.10799225152245363,-0.6104166666666667,-0.43333333333333335,-0.2625,16
2033,0.031249999999999997,0.10522380249311993,-0.16666666666666666,0.025,0.22291666666666665,16
2034,0.24166666666666664,0.08057949835755714,0.10625000000000001,0.225,0.35,16
2035,-0.8333333333333334,0.058034951154933824,-0.9354166666666667,-0.8333333333333334,-0.7208333333333333,16
2036,0.16041666666666665,0.12498263768308869,-0.010416666666666666,0.14166666666666666,0.36041666666666666,16
2037,-0.6625,0.09745012969605417,-0.8541666666666666,-0.6499999999999999,-0.51875,16
2038,-0.73125,0.047461607291227156,-0.8166666666666667,-0.7333333333333333,-0.65625,16
2039,-0.40937500000000004,0.10523926937908895,-0.5333333333333333,-0.4166666666666667,-0.21041666666666664,16
2040,0.09895833333333333,0.1397503664773569,-0.15,0.1,0.33333333333333337,16
2041,-0.7468750000000001,0.04937763706038055,-0.8166666666666667,-0.75,-0.6625,16
2042,-0.209375,0.11651310578404665,-0.42708333333333337,-0.20833333333333334,-0.03125,16
2043,-0.3739583333333333,0.10222672751998103,-0.5104166666666667,-0.375,-0.19166666666666665,16
2044,-0.8177083333333333,0.08046495743489834,-0.9333333333333333,-0.8333333333333333,-0.6791666666666666,16
2045,0.43333333333333335,0.10752906583803283,0.22708333333333333,0.4083333333333333,0.63125,16
2046,-0.16145833333333334,0.09995115994824672,-0.3333333333333333,-0.175,0.004166666666666666,16
2047,-0.496875,0.11105847277448037,-0.69375,-0.5,-0.32291666666666663,16
2048,-0.5062500000000001,0.11100472337297684,-0.69375,-0.5166666666666667,-0.3395833333333333,16
2049,-0.51875,0.0987552741207611,-0.6583333333333333,-0.5416666666666667,-0.30416666666666664,16
2050,-0.6645833333333333,0.08246948088703952,-0.81875,-0.6416666666666666,-0.5395833333333333,16
2051,-0.5854166666666667,0.11499924516660484,-0.7854166666666667,-0.5833333333333334,-0.38541666666666663,16
2052,0.34479166666666666,0.09496321473485288,0.19791666666666666,0.35,0.5083333333333333,16
2053,0.190625,0.1430045587365817,-0.05833333333333333,0.20833333333333334,0.4416666666666667,16
2054,0.01666666666666667,0.10557382882766607,-0.19166666666666668,0.025,0.17083333333333334,16
2055,-0.46770833333333334,0.10163058615233243,-0.6333333333333333,-0.48333333333333334,-0.30624999999999997,16
2056,0.190625,0.08779093497559351,0.03958333333333333,0.2,0.3208333333333333,16
2057,-0.6854166666666667,0.04960783708246108,-0.7604166666666667,-0.7,-0.5916666666666667,16
2058,-0.415625,0.08828393862670858,-0.5708333333333334,-0.43333333333333335,-0.2895833333333333,16
2059,-0.2802083333333333,0.10804749952117253,-0.44166666666666665,-0.2833333333333333,-0.05625,16
2060,0.10416666666666666,0.08196798155377501,-0.06041666666666667,0.125,0.20416666666666666,16
2061,-0.6822916666666667,0.10111681054602147,-0.8520833333333333,-0.7,-0.4854166666666667,16
2062,-0.415625,0.09744456223070293,-0.5375000000000001,-0.4166666666666667,-0.225,16
2063,-0.7354166666666666,0.07189764136140585,-0.8666666666666667,-0.7333333333333333,-0.6229166666666667,16
2064,-0.4083333333333333,0.052704627669472995,-0.4875,-0.4,-0.32916666666666666,16
2065,-0.25729166666666664,0.10703853634971328,-0.44166666666666665,-0.275,-0.11666666666666667,16
2066,-0.5427083333333333,0.08974670181188335,-0.6875,-0.5333333333333334,-0.39583333333333337,16
2067,-0.5260416666666666,0.09353563454938206,-0.70625,-0.5083333333333333,-0.39583333333333337,16
2068,-0.7875000000000001,0.059365861869895876,-0.8770833333333333,-0.7833333333333333,-0.6854166666666667,16
2069,-0.6364583333333333,0.0690256469042888,-0.7645833333333333,-0.625,-0.5145833333333333,16
2070,0.02291666666666667,0.17005666947618764,-0.2125,0.04166666666666667,0.30416666666666664,16
2071,-0.8875,0.048412291827592706,-0.9604166666666667,-0.8916666666666666,-0.7958333333333333,16
2072,-0.5541666666666667,0.10760976308454132,-0.7166666666666667,-0.5416666666666667,-0.3458333333333333,16
2073,-0.19791666666666666,0.15908538500510416,-0.41458333333333336,-0.2,0.11250000000000002,16
2074,-0.5229166666666667,0.08119656362460448,-0.64375,-0.5333333333333333,-0.37916666666666665,16
2075,-0.6000000000000001,0.08354140689901424,-0.7645833333333333,-0.5916666666666667,-0.47291666666666665,16
2076,-0.04791666666666667,0.11271199162269983,-0.23541666666666666,-0.06666666666666667,0.18541666666666667,16
2077,-0.096875,0.14070985094433788,-0.35625,-0.05,0.10416666666666667,16
2078,-0.14375,0.07213870705491994,-0.25416666666666665,-0.15,-0.018750000000000003,16
2079,-0.23958333333333331,0.11530078418351428,-0.44375000000000003,-0.21666666666666667,-0.07291666666666666,16
2080,-0.3958333333333333,0.09363418772601764,-0.5270833333333333,-0.4083333333333333,-0.23958333333333334,16
2081,-0.7416666666666666,0.07817359599705716,-0.8645833333333334,-0.725,-0.59375,16
2082,-0.734375,0.1006004110743755,-0.85,-0.7583333333333333,-0.5666666666666667,16
2083,-0.23645833333333333,0.10175862473684152,-0.4104166666666667,-0.225,-0.08958333333333333,16
2084,0.28020833333333334,0.12668568250902618,0.04791666666666666,0.30833333333333335,0.45208333333333334,16
2085,-0.246875,0.08019480405376786,-0.39166666666666666,-0.24166666666666667,-0.12291666666666667,16
2086,-0.16562500000000002,0.12996644198279286,-0.4,-0.15833333333333333,0.025,16
2087,-0.7197916666666666,0.09018090422096639,-0.8541666666666667,-0.7166666666666667,-0.5458333333333333,16
2088,0.28125,0.13370715824766702,0.08958333333333333,0.275,0.54375,16
2089,-0.4041666666666667,0.11157023199163235,-0.6416666666666666,-0.36666666666666664,-0.2583333333333333,16
2090,-0.46770833333333334,0.08425917976695477,-0.6,-0.44166666666666665,-0.33541666666666664,16
2091,-0.3260416666666667,0.1176991146832559,-0.5041666666666667,-0.32499999999999996,-0.1125,16
2092,-0.5885416666666667,0.09784461001165742,-0.7520833333333333,-0.5833333333333334,-0.39583333333333337,16
2093,-0.32916666666666666,0.11047561319635711,-0.5270833333333333,-0.30833333333333335,-0.12708333333333333,16
2094,-0.5947916666666666,0.07699178121721822,-0.7,-0.5916666666666667,-0.4395833333333333,16
