unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1024,0.13437500000000002,0.12352866710696032,-0.05833333333333333,0.13333333333333333,0.3770833333333333,16
1025,-0.5770833333333334,0.10588171466310883,-0.7208333333333333,-0.6083333333333334,-0.38333333333333336,16
1026,-0.48958333333333337,0.09698134843589484,-0.64375,-0.48333333333333334,-0.3104166666666667,16
1027,0.53125,0.11147293518059788,0.28958333333333336,0.55,0.6541666666666667,16
1028,-0.3416666666666667,0.11814539065631521,-0.5208333333333334,-0.35,-0.12291666666666667,16
1029,0.7822916666666667,0.07082567360545658,0.6583333333333333,0.775,0.89375,16
1030,-0.01041666666666667,0.15952131083686316,-0.36458333333333337,0.0,0.20416666666666666,16
1031,0.5322916666666667,0.08689648015822557,0.36666666666666664,0.5416666666666667,0.6604166666666667,16
1032,0.8895833333333333,0.045975159355653966,0.80625,0.9083333333333333,0.9604166666666667,16
1033,0.715625,0.09528261143391624,0.5291666666666667,0.725,0.8541666666666667,16
1034,0.725,0.08779711460710615,0.5750000000000001,0.75,0.84375,16
1035,-0.21041666666666667,0.11797995945639808,-0.41458333333333336,-0.20833333333333334,-0.018750000000000003,16
1036,0.525,0.09519716382329886,0.36875,0.5083333333333333,0.6770833333333334,16
1037,0.05833333333333334,0.1378152950711769,-0.20625,0.08333333333333333,0.24791666666666667,16
1038,0.7114583333333333,0.07064159097160823,0.5729166666666666,0.725,0.8,16
1039,-0.403125,0.10724108840209833,-0.5875,-0.42500000000000004,-0.23333333333333334,16
1040,0.484375,0.10808766214667304,0.30833333333333335,0.45833333333333337,0.65,16
1041,0.6145833333333334,0.057697426767192625,0.5333333333333333,0.6166666666666667,0.6833333333333333,16
1042,0.5708333333333333,0.11110243021644486,0.35624999999999996,0.5833333333333334,0.7270833333333333,16
1043,0.8791666666666667,0.04732423621500228,0.8020833333333334,0.8833333333333333,0.9604166666666667,16
1044,-0.17812499999999998,0.1310638560969423,-0.375,-0.13333333333333333,0.035416666666666666,16
1045,0.8572916666666667,0.05862094276413127,0.7666666666666667,0.8666666666666667,0.9333333333333333,16
1046,0.12604166666666666,0.11395185843884542,-0.03333333333333333,0.13333333333333333,0.3333333333333333,16
1047,0.09166666666666667,0.14068285846778444,-0.08125,0.06666666666666667,0.3854166666666667,16
1048,0.7791666666666667,0.04145780987944251,0.7124999999999999,0.7833333333333333,0.85,16
1049,0.6739583333333333,0.09109075716924668,0.50625,0.7,0.7833333333333333,16
1050,-0.03229166666666667,0.10025466704293066,-0.20416666666666666,-0.008333333333333333,0.10416666666666667,16
1051,0.34791666666666665,0.08119656362460449,0.24583333333333335,0.3333333333333333,0.5125000000000001,16
1052,0.4729166666666667,0.11929698585183673,0.3333333333333333,0.45,0.7458333333333333,16
1053,-0.58125,0.10571762046971062,-0.7166666666666667,-0.5916666666666667,-0.38333333333333336,16
1054,0.6739583333333334,0.06318204243383647,0.5791666666666666,0.6666666666666666,0.7979166666666667,16
1055,0.8875,0.05384519993050035,0.7895833333333333,0.9,0.9604166666666667,16
1056,0.24687499999999998,0.12250549165695027,0.05208333333333333,0.25,0.42708333333333337,16
1057,0.765625,0.08089532631397467,0.6000000000000001,0.7583333333333333,0.8916666666666666,16
1058,-0.2375,0.10466547239233724,-0.4395833333333333,-0.225,-0.10625000000000001,16
1059,-0.446875,0.10707907741218378,-0.5770833333333334,-0.43333333333333335,-0.25,16
1060,-0.39895833333333336,0.0710703754308987,-0.5083333333333333,-0.4166666666666667,-0.2625,16
1061,0.078125,0.11527725485155826,-0.09375,0.07500000000000001,0.28125,16
1062,0.275,0.12219065248845982,0.03958333333333333,0.29166666666666663,0.48541666666666666,16
1063,0.9145833333333333,0.044439018766044856,0.8250000000000001,0.9166666666666666,0.9833333333333333,16
1064,-0.6020833333333333,0.0978723303878862,-0.7541666666666667,-0.5916666666666667,-0.43333333333333335,16
1065,0.015624999999999993,0.15506145175202135,-0.25,0.04166666666666667,0.225,16
1066,0.75,0.06770032003863301,0.65,0.7333333333333333,0.8604166666666667,16
1067,0.784375,0.05573646759029897,0.6708333333333333,0.8,0.84375,16
1068,-0.45,0.10817295821455974,-0.5875,-0.45,-0.2895833333333333,16
1069,0.5989583333333334,0.08507936450096985,0.5,0.5833333333333334,0.7166666666666667,16
1070,0.371875,0.07281987623581904,0.26666666666666666,0.375,0.5041666666666667,16
1071,0.3416666666666667,0.1203294089849471,0.125,0.3833333333333333,0.4916666666666667,16
1072,0.6520833333333333,0.07990337046152128,0.5666666666666667,0.625,0.7979166666666667,16
1073,0.4895833333333333,0.10288798520721455,0.31875,0.5,0.6541666666666667,16
1074,0.20625000000000002,0.09069082858199548,0.06666666666666667,0.21666666666666667,0.36666666666666664,16
1075,0.40937500000000004,0.1333292642608266,0.18125,0.4,0.5875,16
1076,0.12187500000000001,0.09569169787221181,0.0,0.11666666666666667,0.3145833333333333,16
1077,0.6010416666666667,0.09118600305297833,0.4666666666666667,0.5916666666666667,0.7333333333333333,16
1078,0.875,0.06038073644245597,0.7666666666666667,0.8833333333333333,0.9604166666666667,16
1079,0.6375000000000001,0.10777097630314635,0.4541666666666667,0.6416666666666666,0.8104166666666667,16
1080,0.8385416666666666,0.042784484953985104,0.7729166666666667,0.8333333333333334,0.9,16
1081,0.41145833333333337,0.09367473830880033,0.21875,0.4166666666666667,0.5708333333333334,16
1082,0.7697916666666667,0.08604317997054994,0.5833333333333333,0.7916666666666667,0.8875000000000001,16
1083,0.7229166666666667,0.07309501997020348,0.6333333333333333,0.7,0.8479166666666667,16
1084,0.5458333333333334,0.10008676791220263,0.38541666666666663,0.5416666666666667,0.725,16
1085,0.24791666666666667,0.07814583055629605,0.15,0.23333333333333334,0.40208333333333335,16
1086,0.6395833333333334,0.12103072956898177,0.41250000000000003,0.6333333333333333,0.86875,16
1087,0.703125,0.07551185291433099,0.5729166666666666,0.7083333333333333,0.8104166666666667,16
1088,0.39583333333333337,0.11125858269015575,0.20208333333333334,0.4,0.6145833333333334,16
1089,-0.7083333333333334,0.06972166887783963,-0.8104166666666667,-0.7166666666666667,-0.5750000000000001,16
1090,0.8218749999999999,0.03984289895605266,0.7416666666666667,0.825,0.8875000000000001,16
1091,0.6322916666666667,0.06883675082315324,0.5125,0.625,0.7375,16
1092,-0.2572916666666667,0.13175745156030708,-0.5020833333333333,-0.25,-0.04583333333333334,16
1093,0.8468749999999999,0.07076436593449496,0.7333333333333333,0.8416666666666667,0.9604166666666667,16
1094,0.25416666666666665,0.11188101318414627,0.08958333333333333,0.25,0.45,16
1095,0.7572916666666667,0.0679482927387518,0.6625,0.75,0.9041666666666667,16
1096,0.6229166666666668,0.08076779989575054,0.4895833333333333,0.6166666666666667,0.78125,16
1097,0.553125,0.11565314972652782,0.37916666666666665,0.55,0.7208333333333333,16
1098,0.6052083333333333,0.10552756847541467,0.45,0.6166666666666667,0.75,16
1099,0.925,0.04487637339278753,0.85,0.9333333333333333,0.99375,16
1100,0.7864583333333334,0.05749962258330244,0.6895833333333333,0.7916666666666667,0.8666666666666667,16
1101,0.8145833333333334,0.06843361544023682,0.6666666666666667,0.8166666666666667,0.9041666666666667,16
1102,0.5833333333333334,0.08207381501496754,0.41458333333333336,0.6,0.69375,16
1103,0.08854166666666667,0.08073420683191096,-0.03333333333333333,0.058333333333333334,0.2,16
1104,0.0072916666666666685,0.10188650241813191,-0.15833333333333333,0.016666666666666666,0.18125,16
1105,0.08020833333333333,0.12165221803476407,-0.15625,0.11666666666666667,0.24375,16
1106,0.21666666666666667,0.13501543121683043,-0.041666666666666664,0.23333333333333334,0.42708333333333337,16
1107,-0.2572916666666667,0.09409081569006733,-0.43333333333333335,-0.25,-0.08333333333333334,16
1108,0.47708333333333336,0.10767024632852126,0.30624999999999997,0.475,0.6583333333333333,16
1109,0.6447916666666667,0.06915129096167813,0.5333333333333333,0.6416666666666666,0.7541666666666667,16
1110,-0.33854166666666663,0.09713227485982423,-0.525,-0.35,-0.19583333333333333,16
1111,0.7885416666666667,0.05294085733155443,0.7229166666666667,0.775,0.8770833333333333,16
1112,0.5895833333333333,0.10799225152245362,0.4166666666666667,0.6,0.79375,16
1113,0.10520833333333333,0.12072103258477096,-0.09375,0.075,0.30416666666666664,16
1114,0.15208333333333335,0.11240350800180175,-0.035416666666666666,0.15833333333333333,0.36875,16
1115,-0.17083333333333334,0.11569536147429016,-0.33749999999999997,-0.19166666666666665,0.060416666666666674,16
1116,0.9270833333333333,0.04482798914864584,0.8458333333333333,0.9416666666666667,0.9833333333333333,16
1117,0.24062499999999998,0.10324067586362354,0.08958333333333333,0.225,0.42500000000000004,16
1118,0.7052083333333333,0.05359271237252733,0.6229166666666667,0.7,0.8166666666666667,16
1119,-0.16562500000000002,0.11523959792777635,-0.40208333333333335,-0.14166666666666666,-0.03958333333333333,16
1120,0.6885416666666666,0.054873196629441366,0.60625,0.6833333333333333,0.7666666666666667,16
1121,0.3447916666666666,0.12043306549236753,0.16249999999999998,0.35,0.5666666666666667,16
1122,-0.13229166666666664,0.09955957701296243,-0.29791666666666666,-0.10833333333333334,0.0375,16
1123,-0.5135416666666666,0.10294597254817153,-0.6875,-0.5083333333333333,-0.3375,16
1124,0.446875,0.07125335031109455,0.35624999999999996,0.42500000000000004,0.58125,16
1125,0.7281249999999999,0.09218014330344927,0.5333333333333333,0.7416666666666667,0.84375,16
1126,-0.13333333333333336,0.09372684899334993,-0.26666666666666666,-0.13333333333333333,0.03125,16
1127,0.665625,0.11387565556586515,0.47708333333333336,0.6333333333333333,0.8520833333333333,16
1128,0.86875,0.028792239502260935,0.8166666666666667,0.875,0.9104166666666667,16
1129,0.7697916666666667,0.06044360031835005,0.6583333333333333,0.7666666666666667,0.8770833333333333,16
1130,0.8187500000000001,0.04443901876604487,0.7666666666666667,0.8083333333333333,0.9,16
1131,0.5864583333333334,0.08441357143058612,0.4479166666666667,0.5833333333333334,0.73125,16
1132,0.24895833333333334,0.13987454075984584,-0.0062500000000000056,0.25,0.46458333333333335,16
1133,0.47916666666666663,0.14439769542636213,0.24166666666666667,0.5166666666666666,0.6541666666666667,16
1134,0.8520833333333333,0.04782600118020414,0.7729166666666667,0.875,0.9208333333333334,16
1135,0.7093750000000001,0.07568409078017799,0.5791666666666666,0.7083333333333333,0.8375,16
1136,0.5,0.06922186552431729,0.37916666666666665,0.5166666666666666,0.5833333333333334,16
1137,0.8895833333333334,0.04746160729122714,0.80625,0.9,0.95,16
1138,0.8125,0.06332785063987777,0.6854166666666667,0.825,0.9104166666666667,16
1139,0.846875,0.04418189595926771,0.7583333333333333,0.85,0.9208333333333334,16
1140,0.6447916666666667,0.05550236168648842,0.5166666666666666,0.6583333333333333,0.7041666666666667,16
1141,0.7302083333333333,0.07317661995701451,0.6124999999999999,0.7166666666666667,0.85,16
1142,-0.5416666666666667,0.07728015412913085,-0.6875,-0.5333333333333333,-0.4395833333333333,16
1143,0.3208333333333333,0.10129371484286015,0.14791666666666667,0.31666666666666665,0.49375,16
1144,0.284375,0.14654217609616693,0.10625000000000001,0.25,0.5333333333333333,16
1145,0.8843749999999999,0.041023684723990046,0.8166666666666667,0.8916666666666666,0.9541666666666667,16
1146,0.6,0.07817359599705714,0.44583333333333336,0.6166666666666667,0.7104166666666667,16
1147,0.47187500000000004,0.08431067506879278,0.3125,0.48333333333333334,0.59375,16
1148,-0.012499999999999999,0.13209056236789465,-0.24791666666666667,0.0,0.23541666666666666,16
1149,0.86875,0.04284784125250652,0.7895833333333333,0.8833333333333333,0.9270833333333334,16
1150,-0.2677083333333333,0.12753931175001168,-0.4979166666666667,-0.275,-0.03333333333333334,16
1151,0.25416666666666665,0.11554520519885039,0.04583333333333334,0.2583333333333333,0.44583333333333336,16
1152,0.684375,0.08729514710643045,0.5125,0.7,0.8,16
1153,-0.4895833333333333,0.11053452829068591,-0.66875,-0.4916666666666667,-0.29583333333333334,16
1154,0.7635416666666667,0.08998818402373109,0.5791666666666666,0.7666666666666667,0.9104166666666667,16
1155,-0.01979166666666667,0.11353210968953037,-0.2125,-0.016666666666666666,0.18125,16
1156,0.9041666666666666,0.039308254716902497,0.8458333333333333,0.9,0.9770833333333333,16
1157,0.440625,0.10991928067399681,0.27291666666666664,0.45833333333333337,0.6270833333333333,16
1158,0.540625,0.09681898021852718,0.4083333333333333,0.525,0.7479166666666667,16
1159,0.696875,0.09227426472508765,0.5416666666666667,0.6916666666666667,0.8541666666666667,16
1160,-0.1875,0.11703809920990116,-0.3958333333333333,-0.225,-0.02291666666666667,16
1161,0.8416666666666668,0.07021791477646966,0.6770833333333333,0.8583333333333334,0.9,16
1162,0.5520833333333333,0.08972856444732512,0.41250000000000003,0.55,0.7145833333333333,16
1163,0.24791666666666667,0.11987768650679835,0.04583333333333334,0.23333333333333334,0.43333333333333335,16
1164,0.5479166666666667,0.053318682883623854,0.45833333333333337,0.5416666666666667,0.6333333333333333,16
1165,0.8510416666666667,0.04144472138349532,0.76875,0.8583333333333334,0.9104166666666667,16
1166,0.8302083333333333,0.08275187770612151,0.7062499999999999,0.8083333333333333,0.94375,16
1167,0.23020833333333335,0.12791310391346844,-0.025,0.2583333333333333,0.3979166666666667,16
1168,-0.026041666666666668,0.10490881457246574,-0.21458333333333332,0.008333333333333333,0.12708333333333333,16
1169,-0.5260416666666667,0.11440800980846286,-0.7104166666666667,-0.4666666666666667,-0.38541666666666663,16
1170,0.7489583333333334,0.06678862542462685,0.6333333333333333,0.7416666666666667,0.8708333333333333,16
1171,0.59375,0.07990337046152127,0.43125,0.6083333333333334,0.69375,16
1172,0.7697916666666667,0.07222138754859564,0.61875,0.7666666666666666,0.8770833333333333,16
1173,-0.5947916666666666,0.10519801929641494,-0.7375,-0.5916666666666667,-0.375,16
1174,-0.10416666666666667,0.13888194427082465,-0.27708333333333335,-0.125,0.16458333333333333,16
1175,0.896875,0.04298689642075696,0.8291666666666666,0.8833333333333333,0.9708333333333333,16
1176,0.8197916666666667,0.05439654745477879,0.71875,0.8166666666666667,0.9104166666666667,16
1177,0.8822916666666667,0.046573101887725316,0.8229166666666666,0.8833333333333333,0.9604166666666667,16
1178,0.5239583333333333,0.08436213893750627,0.3729166666666667,0.5333333333333333,0.6479166666666667,16
1179,-0.503125,0.09075660941649252,-0.6604166666666667,-0.5166666666666667,-0.32083333333333336,16
1180,0.7114583333333333,0.0594297992733163,0.5895833333333333,0.7166666666666667,0.7937500000000001,16
1181,0.6687500000000001,0.08875586835058662,0.5166666666666667,0.675,0.8104166666666667,16
1182,0.703125,0.07149658839957176,0.5666666666666667,0.7416666666666667,0.7875000000000001,16
1183,0.8770833333333332,0.036264364969852504,0.8,0.8833333333333333,0.9270833333333334,16
1184,0.59375,0.11408984641744223,0.33958333333333335,0.6166666666666667,0.73125,16
1185,-0.271875,0.11284188021543932,-0.44166666666666665,-0.275,-0.06875,16
1186,-0.22708333333333333,0.11439378261076955,-0.42500000000000004,-0.24166666666666667,-0.05208333333333333,16
1187,0.6885416666666666,0.06001121133680863,0.5750000000000001,0.6916666666666667,0.7708333333333334,16
1188,0.8031250000000001,0.08296140961984139,0.6541666666666667,0.8,0.9270833333333334,16
1189,0.134375,0.09510023038586417,-0.04583333333333333,0.13333333333333333,0.29375,16
1190,-0.029166666666666667,0.08965597829729173,-0.1875,-0.03333333333333334,0.11666666666666667,16
1191,-0.13749999999999998,0.11539485353438524,-0.3,-0.10833333333333334,0.027083333333333334,16
1192,0.3510416666666667,0.08848037093992468,0.1875,0.3583333333333333,0.48333333333333334,16
1193,0.75,0.07312470322826768,0.6083333333333334,0.75,0.8708333333333333,16
1194,-0.058333333333333334,0.10992421631894099,-0.2604166666666667,-0.05,0.1375,16
1195,0.5635416666666666,0.053430494180134,0.4791666666666667,0.5666666666666667,0.64375,16
1196,0.7770833333333333,0.06689414315834302,0.7,0.7583333333333333,0.9208333333333334,16
1197,0.16354166666666667,0.11847098068256584,-0.03125,0.18333333333333335,0.35625,16
1198,0.46875,0.12622662049750927,0.24166666666666667,0.4666666666666667,0.6791666666666667,16
1199,0.8947916666666667,0.045536443738321636,0.8020833333333334,0.9,0.9708333333333333,16
