unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1757,0.02395833333333333,0.08374248515206868,-0.11666666666666667,0.016666666666666666,0.17083333333333334,16
1758,0.037500000000000006,0.13352850299135055,-0.15416666666666667,0.058333333333333334,0.29166666666666663,16
1759,0.03229166666666667,0.11865401822806788,-0.19583333333333333,0.025,0.22083333333333333,16
1760,0.003125000000000001,0.1213664603930317,-0.2375,0.03333333333333333,0.16875,16
1761,0.04583333333333334,0.12025724741384844,-0.15208333333333332,0.058333333333333334,0.22708333333333333,16
1762,0.04687499999999999,0.09863983834300082,-0.11249999999999999,0.016666666666666666,0.19791666666666666,16
1763,0.04583333333333334,0.11851218877773242,-0.20416666666666666,0.06666666666666667,0.225,16
1764,0.027083333333333334,0.12344519139187957,-0.1875,0.0,0.24791666666666667,16
1765,0.03333333333333333,0.12430361575146916,-0.14166666666666666,0.0,0.2791666666666667,16
1766,0.026041666666666668,0.12457828167015665,-0.225,0.04166666666666667,0.21666666666666667,16
1767,0.057291666666666664,0.10655084043414309,-0.15833333333333333,0.075,0.2,16
1768,0.006250000000000002,0.17359305461656901,-0.26458333333333334,-0.016666666666666666,0.30833333333333335,16
1769,0.015625,0.13622754019776373,-0.16458333333333333,-0.025,0.26666666666666666,16
1770,-0.01666666666666667,0.11814539065631521,-0.22916666666666666,-0.008333333333333335,0.17708333333333331,16
1771,-0.016666666666666666,0.13869430814244366,-0.21666666666666667,-0.025,0.19166666666666668,16
1772,0.05625,0.15908538500510416,-0.2604166666666667,0.09166666666666667,0.26458333333333334,16
1773,0.012500000000000004,0.14062114192238503,-0.19375,0.03333333333333333,0.24166666666666667,16
1774,0.056249999999999994,0.12704917573741104,-0.17708333333333331,0.05,0.28541666666666665,16
1775,0.026041666666666664,0.10784646204210874,-0.14791666666666667,0.025,0.20416666666666666,16
1776,0.06354166666666666,0.12419445298715147,-0.16666666666666666,0.06666666666666667,0.25416666666666665,16
1777,0.009375000000000001,0.12415950063213939,-0.1875,0.016666666666666666,0.25,16
1778,-0.03229166666666666,0.11643857912364498,-0.2125,-0.04166666666666667,0.16875,16
1779,0.004166666666666666,0.1886078382959379,-0.2375,0.008333333333333331,0.26666666666666666,16
1780,0.09999999999999999,0.10622957319984969,-0.05,0.075,0.2875,16
1781,0.051041666666666666,0.16765009340720466,-0.2833333333333333,0.10833333333333334,0.23333333333333334,16
1782,0.029166666666666667,0.13339842161318435,-0.23333333333333334,0.041666666666666664,0.23958333333333331,16
1783,-0.018750000000000003,0.12704917573741106,-0.21666666666666667,-0.016666666666666666,0.20208333333333334,16
1784,-0.03229166666666667,0.10679496678474859,-0.23125,-0.016666666666666666,0.1375,16
1785,0.021875000000000006,0.14138682532329525,-0.17083333333333334,0.03333333333333333,0.24375,16
1786,0.03020833333333333,0.1379687401692459,-0.23125,0.016666666666666666,0.28541666666666665,16
1787,0.053125000000000006,0.15129289451443367,-0.20833333333333334,0.058333333333333334,0.25,16
1788,0.05833333333333333,0.10017346066809424,-0.09791666666666667,0.06666666666666667,0.21458333333333332,16
1789,0.008333333333333335,0.15286613606536786,-0.29375,0.016666666666666666,0.2375,16
1790,0.025,0.16372402253657084,-0.30833333333333335,0.03333333333333333,0.30416666666666664,16
1791,0.008333333333333335,0.1534329386626831,-0.26875,0.025,0.23125,16
1792,0.01666666666666667,0.10290907529357057,-0.16458333333333333,0.016666666666666666,0.17500000000000002,16
1793,0.017708333333333333,0.13584467616239757,-0.17500000000000002,0.03333333333333333,0.2791666666666667,16
1794,-0.01354166666666667,0.08784035985493482,-0.17916666666666667,-0.008333333333333333,0.14375,16
1795,-0.04375,0.12245676674737996,-0.1875,-0.06666666666666667,0.19375,16
1796,0.018750000000000003,0.1312169270499978,-0.22083333333333333,0.025,0.25,16
1797,0.022916666666666665,0.1443225313509833,-0.19166666666666668,0.025,0.26458333333333334,16
1798,0.05,0.12458263656438379,-0.14583333333333331,0.04166666666666667,0.28541666666666665,16
1799,0.01354166666666667,0.16606336119251458,-0.18125,-0.024999999999999998,0.375,16
1800,0.025,0.12444320435890065,-0.16666666666666666,-0.03333333333333333,0.22708333333333333,16
1801,0.056249999999999994,0.08934075684329819,-0.08750000000000001,0.05,0.21458333333333332,16
1802,0.20104166666666665,0.10366022722497444,0.03958333333333333,0.20833333333333331,0.33749999999999997,16
1803,0.03333333333333333,0.13819269959814168,-0.15416666666666667,0.0,0.31875,16
1804,0.03125000000000001,0.1715811882656915,-0.27291666666666664,0.03333333333333333,0.3354166666666667,16
1805,0.05520833333333333,0.11437006668170556,-0.14791666666666667,0.07500000000000001,0.25416666666666665,16
1806,0.060416666666666674,0.1162007063948695,-0.16458333333333333,0.058333333333333334,0.23333333333333334,16
1807,0.20729166666666665,0.15365554347847873,-0.0625,0.19166666666666665,0.4375,16
1808,0.03020833333333333,0.14710384063835844,-0.20416666666666666,0.058333333333333334,0.2875,16
1809,0.02604166666666667,0.12471756286149561,-0.19166666666666668,0.025,0.24791666666666667,16
1810,0.08854166666666666,0.17176764323902474,-0.15416666666666667,0.06666666666666667,0.4041666666666667,16
1811,0.06145833333333332,0.12172355262597657,-0.15,0.075,0.24375,16
1812,0.06249999999999999,0.1789727632909544,-0.23541666666666666,0.03333333333333333,0.3979166666666667,16
1813,0.12708333333333333,0.12117408849346556,-0.10416666666666667,0.13333333333333333,0.32708333333333334,16
1814,0.11354166666666665,0.10260813232607073,-0.05416666666666667,0.11666666666666667,0.3125,16
1815,0.035416666666666666,0.14859001667526509,-0.16458333333333333,0.03333333333333333,0.32708333333333334,16
1816,0.08333333333333334,0.16530695354064476,-0.15,0.10833333333333334,0.3625,16
1817,0.0031250000000000028,0.12503037825309138,-0.23958333333333331,0.008333333333333333,0.18541666666666667,16
1818,0.06875,0.11469691340417337,-0.11041666666666666,0.058333333333333334,0.24791666666666667,16
1819,0.035416666666666666,0.15810015724920143,-0.19791666666666666,0.0,0.3104166666666667,16
1820,0.11979166666666669,0.18551904944865727,-0.1875,0.14166666666666666,0.3875,16
1821,0.07708333333333332,0.09662265521087691,-0.13125,0.09166666666666667,0.17708333333333331,16
1822,0.10729166666666667,0.15444442883193368,-0.11041666666666666,0.06666666666666667,0.4416666666666667,16
1823,-0.0010416666666666664,0.1531462570279361,-0.21041666666666667,-0.025,0.32916666666666666,16
1824,0.020833333333333332,0.09251501379656048,-0.15208333333333332,0.03333333333333333,0.1375,16
1825,0.06666666666666665,0.11039701082909809,-0.14375,0.10833333333333334,0.21458333333333332,16
1826,0.034374999999999996,0.1345605953444189,-0.18125,0.058333333333333334,0.27499999999999997,16
1827,0.06354166666666666,0.12695946832443109,-0.15833333333333333,0.08333333333333333,0.26666666666666666,16
1828,0.07500000000000001,0.09464847243000456,-0.06041666666666667,0.058333333333333334,0.24791666666666667,16
1829,0.15208333333333332,0.1111610130996175,-0.043750000000000004,0.15,0.3625,16
1830,0.008333333333333338,0.10688129448650552,-0.20416666666666666,0.016666666666666666,0.17500000000000002,16
1831,0.078125,0.15895915246621622,-0.20833333333333331,0.058333333333333334,0.35833333333333334,16
1832,-0.01666666666666667,0.14105259066508963,-0.27291666666666664,-0.025,0.24166666666666664,16
1833,0.08229166666666667,0.12929680943687497,-0.11666666666666665,0.06666666666666667,0.36875,16
1834,0.090625,0.10736243620714524,-0.11041666666666666,0.09166666666666667,0.28541666666666665,16
1835,0.06666666666666667,0.11211353372561425,-0.07708333333333334,0.03333333333333333,0.26458333333333334,16
1836,0.06979166666666667,0.15424758574555822,-0.17500000000000002,0.075,0.36458333333333337,16
1837,0.08020833333333333,0.12021663749479751,-0.15,0.058333333333333334,0.23333333333333334,16
1838,0.13958333333333334,0.17949340362376678,-0.20625,0.14166666666666666,0.41458333333333336,16
1839,0.08125,0.1191513684819067,-0.11666666666666667,0.06666666666666667,0.2625,16
1840,-0.03854166666666666,0.12579176327698618,-0.2895833333333333,-0.016666666666666666,0.1375,16
1841,0.13645833333333332,0.13568483063293732,-0.09583333333333333,0.14166666666666666,0.3770833333333333,16
1842,0.05416666666666667,0.09851325347947408,-0.125,0.05,0.20416666666666666,16
1843,0.03854166666666667,0.10601997158554607,-0.14375,0.058333333333333334,0.1875,16
1844,0.215625,0.06678862542462684,0.12291666666666667,0.20833333333333334,0.32499999999999996,16
1845,0.15208333333333335,0.16758859597239906,-0.09166666666666667,0.15,0.4625,16
1846,0.059375,0.10273495260188283,-0.17500000000000002,0.058333333333333334,0.1875,16
1847,0.08541666666666667,0.13305635293196472,-0.11458333333333333,0.1,0.33958333333333335,16
1848,0.0062500000000000056,0.14287171304666604,-0.27708333333333335,0.03333333333333333,0.23125,16
1849,0.11458333333333334,0.1388037933759577,-0.10833333333333334,0.10833333333333334,0.3979166666666667,16
1850,0.09791666666666667,0.14384055119008224,-0.12708333333333333,0.075,0.37083333333333335,16
1851,0.08333333333333334,0.15877132402714708,-0.25416666666666665,0.09166666666666667,0.30833333333333335,16
1852,0.05416666666666667,0.09004242827072628,-0.07708333333333334,0.04166666666666667,0.19791666666666666,16
1853,0.10208333333333333,0.1256752594321306,-0.14791666666666667,0.1,0.32916666666666666,16
1854,0.11041666666666666,0.09351823203109767,-0.05416666666666667,0.11666666666666667,0.2375,16
1855,0.13125,0.14091405477571545,-0.06875,0.1,0.35,16
1856,0.028125,0.14514345753043398,-0.18541666666666667,0.016666666666666666,0.24375,16
1857,-0.005208333333333336,0.14321685553150973,-0.25,0.008333333333333333,0.20416666666666666,16
1858,0.010416666666666666,0.1417738565070757,-0.26041666666666663,0.025,0.26041666666666663,16
1859,0.06979166666666667,0.13746448404951733,-0.16666666666666666,0.08333333333333334,0.27708333333333335,16
1860,0.08124999999999999,0.1399249550850582,-0.13125,0.09166666666666667,0.35000000000000003,16
1861,-0.056249999999999994,0.12188835396925063,-0.22708333333333333,-0.06666666666666667,0.12083333333333333,16
1862,0.06666666666666668,0.1615893285805443,-0.19791666666666666,0.10833333333333334,0.2708333333333333,16
1863,0.03958333333333333,0.10339295994731297,-0.09791666666666667,0.025,0.2,16
1864,0.028125000000000004,0.13890928669659044,-0.16041666666666665,0.0,0.2604166666666667,16
1865,0.065625,0.09269662847458669,-0.05,0.075,0.21041666666666667,16
1866,0.0,0.12219065248845982,-0.16041666666666665,-0.03333333333333334,0.23125,16
1867,-0.0031249999999999967,0.11074538333743558,-0.19791666666666666,0.0,0.1875,16
1868,0.037500000000000006,0.15540046832476265,-0.26666666666666666,0.05,0.3,16
1869,0.026041666666666664,0.11621471238616908,-0.17708333333333331,0.03333333333333333,0.16666666666666666,16
1870,0.15833333333333333,0.13806701271484076,-0.09999999999999999,0.13333333333333333,0.34791666666666665,16
1871,0.10208333333333333,0.1445629188277547,-0.15833333333333333,0.08333333333333333,0.34791666666666665,16
1872,0.028124999999999997,0.12014440819049567,-0.16666666666666666,0.025,0.27499999999999997,16
1873,0.06145833333333333,0.09180269263480238,-0.12916666666666665,0.075,0.19375,16
1874,0.0875,0.11629404780794052,-0.07083333333333333,0.06666666666666667,0.32291666666666663,16
1875,0.07916666666666666,0.11016086722001904,-0.11458333333333333,0.08333333333333333,0.26458333333333334,16
1876,0.12083333333333332,0.15178338000072486,-0.11249999999999999,0.14166666666666666,0.39375,16
1877,0.12916666666666665,0.14807796369930717,-0.18125,0.15833333333333333,0.33125,16
1878,0.07083333333333333,0.10857345183996153,-0.11041666666666666,0.075,0.23333333333333334,16
1879,0.10208333333333335,0.16581815257149085,-0.24166666666666664,0.14166666666666666,0.33333333333333337,16
1880,0.09479166666666666,0.1348505796036652,-0.11041666666666666,0.075,0.35416666666666663,16
1881,0.06354166666666666,0.14863017465994058,-0.1875,0.1,0.30416666666666664,16
1882,0.23645833333333335,0.12475235886213402,0.020833333333333332,0.24166666666666667,0.4354166666666667,16
1883,0.13645833333333335,0.10836838375292963,-0.08125,0.175,0.29583333333333334,16
1884,0.029166666666666664,0.107124667768187,-0.14166666666666666,0.025,0.21041666666666667,16
1885,0.04479166666666667,0.15542490483081103,-0.17500000000000002,0.016666666666666666,0.3458333333333333,16
1886,0.004166666666666673,0.1140327681950334,-0.1875,0.03333333333333333,0.17500000000000002,16
1887,0.12291666666666665,0.14384055119008224,-0.13541666666666669,0.11666666666666667,0.37916666666666665,16
1888,0.042708333333333334,0.12345837552029877,-0.14375,0.058333333333333334,0.24791666666666667,16
1889,0.03958333333333334,0.11827389939364383,-0.17291666666666666,0.05,0.22708333333333333,16
1890,0.08437499999999999,0.11418016191528194,-0.08333333333333333,0.09166666666666667,0.29583333333333334,16
1891,0.08125,0.17147997534535758,-0.1375,0.058333333333333334,0.39166666666666666,16
1892,0.08645833333333333,0.0991664478288902,-0.06458333333333333,0.075,0.26458333333333334,16
1893,0.03645833333333333,0.11353210968953037,-0.12708333333333333,0.05,0.26666666666666666,16
1894,0.09791666666666668,0.16592281923968277,-0.14791666666666667,0.08333333333333334,0.39375000000000004,16
1895,0.09375,0.11084821328685857,-0.06666666666666667,0.08333333333333334,0.3145833333333333,16
1896,0.06666666666666667,0.08917056066263625,-0.07916666666666666,0.06666666666666667,0.24375,16
1897,0.09166666666666667,0.18782379449307743,-0.15833333333333333,0.08333333333333333,0.5041666666666667,16
1898,0.07708333333333334,0.11100472337297684,-0.14166666666666666,0.1,0.21666666666666667,16
1899,0.013541666666666667,0.15106321685344554,-0.23125,0.04166666666666667,0.25416666666666665,16
1900,-0.026041666666666664,0.12623951414099926,-0.28125,0.0,0.15416666666666667,16
1901,0.084375,0.15947709148443026,-0.16875,0.09166666666666667,0.33333333333333337,16
1902,-0.056249999999999994,0.1182738993936438,-0.2625,-0.075,0.10416666666666667,16
1903,0.18645833333333334,0.14206057369031783,-0.05416666666666667,0.21666666666666667,0.4416666666666667,16
1904,0.09375,0.12567525943213062,-0.09375,0.075,0.35208333333333336,16
1905,0.046875,0.09151858304009447,-0.14375,0.04166666666666667,0.16666666666666666,16
1906,0.06041666666666666,0.15666611258767266,-0.1375,0.016666666666666666,0.35416666666666663,16
1907,0.012500000000000002,0.13648616128466,-0.21666666666666667,0.058333333333333334,0.2375,16
1908,-0.002083333333333333,0.15499495959546558,-0.32708333333333334,0.025,0.2,16
1909,0.053125,0.08379429798619951,-0.11458333333333333,0.08333333333333333,0.17708333333333331,16
1910,0.4125,0.14583333333333334,0.17291666666666666,0.43333333333333335,0.6645833333333333,16
1911,0.09166666666666667,0.1278834104435234,-0.14375,0.08333333333333334,0.33541666666666664,16
1912,0.13333333333333333,0.10408329997330663,-0.02916666666666666,0.11666666666666667,0.34375,16
1913,0.01354166666666666,0.13568483063293735,-0.20416666666666666,0.025,0.24791666666666667,16
1914,0.11875,0.13357725084925368,-0.043750000000000004,0.10833333333333334,0.4125,16
1915,0.38749999999999996,0.10383279828647594,0.21666666666666667,0.3833333333333333,0.5270833333333333,16
1916,0.01145833333333333,0.14333802681269042,-0.24791666666666667,0.03333333333333333,0.20416666666666666,16
1917,0.103125,0.08400122973636888,-0.05416666666666667,0.10833333333333334,0.22708333333333333,16
1918,0.21250000000000002,0.11280821975567404,0.0020833333333333363,0.25,0.375,16
1919,0.06666666666666667,0.10051948401512349,-0.15833333333333333,0.09166666666666667,0.18333333333333332,16
1920,0.0625,0.16088945480256517,-0.2375,0.11666666666666667,0.275,16
1921,0.140625,0.14336830363128075,-0.13125,0.2,0.3104166666666667,16
1922,0.3770833333333333,0.14054395812935777,0.13125,0.4,0.5770833333333334,16
1923,0.06979166666666667,0.11714466809841961,-0.09375,0.06666666666666667,0.28541666666666665,16
1924,0.08437499999999999,0.16577561286101294,-0.20833333333333331,0.05,0.33125,16
1925,0.08020833333333333,0.1374644840495173,-0.19791666666666666,0.10833333333333334,0.30416666666666664,16
1926,0.14270833333333333,0.08497727433130446,0.0,0.175,0.2708333333333333,16
