unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
849,0.06521739130434784,0.10131461041505255,-0.04043478260869565,0.034782608695652174,0.24826086956521742,8
850,0.010869565217391304,0.07552588159147917,-0.05782608695652174,-0.026086956521739132,0.15304347826086956,8
851,0.002173913043478271,0.16949552636974605,-0.2934782608695652,0.017391304347826087,0.27086956521739136,8
852,-0.03695652173913044,0.1106562312402123,-0.21347826086956523,-0.043478260869565216,0.1521739130434783,8
853,0.010869565217391304,0.016122170624121003,-0.019999999999999997,0.008695652173913044,0.02608695652173913,8
854,-0.013043478260869565,0.10352939912861442,-0.17869565217391306,-0.017391304347826084,0.13869565217391305,8
855,-0.05434782608695651,0.09680627860092313,-0.17956521739130435,-0.052173913043478265,0.07521739130434783,8
856,-0.07826086956521738,0.07275304578557179,-0.20217391304347826,-0.0782608695652174,0.020000000000000004,8
857,0.07826086956521738,0.14128762442845147,-0.13869565217391305,0.08695652173913043,0.24913043478260868,8
858,-0.021739130434782608,0.11362725517714765,-0.2,0.017391304347826087,0.10695652173913044,8
859,-0.05652173913043479,0.09634139046156669,-0.1591304347826087,-0.08695652173913043,0.13782608695652177,8
860,-0.026086956521739132,0.10362065467663466,-0.14782608695652175,-0.034782608695652174,0.15826086956521743,8
861,-0.028260869565217395,0.12703913333640854,-0.27695652173913043,0.017391304347826087,0.10695652173913044,8
862,-0.1,0.15500472582587727,-0.34956521739130436,-0.0782608695652174,0.12130434782608697,8
863,-0.07391304347826086,0.06255432421712243,-0.1591304347826087,-0.08695652173913043,0.020000000000000004,8
864,-0.06739130434782609,0.062061314885305204,-0.13043478260869565,-0.0782608695652174,0.05695652173913046,8
865,0.00869565217391304,0.13072431633367745,-0.17347826086956522,0.0,0.2247826086956522,8
866,-0.07391304347826086,0.1238176597034621,-0.2543478260869565,-0.0782608695652174,0.14608695652173917,8
867,0.03695652173913044,0.11031403875100239,-0.09565217391304348,0.052173913043478265,0.21347826086956523,8
868,0.010869565217391306,0.09383148632568365,-0.11,0.017391304347826087,0.17565217391304352,8
869,-0.017391304347826087,0.06448868249648403,-0.11,0.0,0.08347826086956524,8
870,0.026086956521739126,0.09325048082403138,-0.13260869565217392,0.02608695652173913,0.14478260869565218,8
871,0.013043478260869566,0.08942158174436146,-0.11,0.01739130434782609,0.13869565217391305,8
872,-0.08478260869565217,0.12539163601234554,-0.2604347826086956,-0.09565217391304348,0.10695652173913044,8
873,-0.008695652173913045,0.09838007390421531,-0.1356521739130435,-0.034782608695652174,0.16434782608695653,8
874,-0.16956521739130437,0.11787340618892139,-0.3617391304347826,-0.1391304347826087,-0.014782608695652167,8
875,-0.0043478260869565175,0.1357608260521391,-0.23695652173913043,0.02608695652173913,0.16217391304347825,8
876,-0.08478260869565218,0.12925188257560652,-0.3178260869565217,-0.052173913043478265,0.08043478260869567,8
877,-0.04565217391304348,0.1406002524958272,-0.21739130434782608,-0.052173913043478265,0.19913043478260872,8
878,-0.006521739130434783,0.08269446348526188,-0.0782608695652174,-0.017391304347826084,0.16347826086956527,8
879,-0.010869565217391304,0.13427323101462832,-0.19695652173913045,0.008695652173913042,0.1591304347826087,8
880,-0.028260869565217384,0.14299986119733638,-0.2943478260869565,0.008695652173913042,0.161304347826087,8
881,-0.019565217391304346,0.13911345005022746,-0.2308695652173913,-0.02608695652173913,0.17043478260869566,8
882,-0.010869565217391308,0.11873227656018585,-0.14478260869565218,-0.02608695652173913,0.21869565217391307,8
883,-0.04130434782608696,0.08627449927384534,-0.15608695652173912,-0.04347826086956522,0.08652173913043479,8
884,-1.734723475976807e-18,0.12541047914657352,-0.14478260869565218,-0.043478260869565216,0.21956521739130436,8
885,-0.11304347826086956,0.11503266569846045,-0.2808695652173913,-0.10434782608695653,0.05173913043478262,8
886,-0.058695652173913045,0.07895225998841252,-0.17652173913043478,-0.052173913043478265,0.05782608695652174,8
887,-0.0391304347826087,0.144135516993485,-0.2995652173913043,-0.043478260869565216,0.13869565217391305,8
888,-0.09782608695652173,0.09969234337215739,-0.2573913043478261,-0.09565217391304348,0.04869565217391306,8
889,-0.0782608695652174,0.0860825646661884,-0.21956521739130436,-0.06956521739130435,0.060000000000000026,8
890,-0.02391304347826087,0.06114070048010971,-0.14391304347826087,-0.017391304347826084,0.043478260869565216,8
891,0.010869565217391297,0.13171473443218357,-0.2073913043478261,0.0,0.22782608695652176,8
892,0.008695652173913042,0.11891125505371604,-0.16130434782608696,0.017391304347826087,0.22695652173913047,8
893,0.03695652173913044,0.10504747328999625,-0.11826086956521739,0.02608695652173913,0.1826086956521739,8
894,-0.00652173913043478,0.12703913333640854,-0.14173913043478262,-0.052173913043478265,0.2421739130434783,8
895,-0.03913043478260869,0.0889977803932988,-0.17956521739130435,-0.043478260869565216,0.06086956521739131,8
896,-0.08478260869565217,0.06953124170312816,-0.17956521739130435,-0.08695652173913043,0.008695652173913044,8
897,-0.1282608695652174,0.13171473443218357,-0.2952173913043478,-0.13043478260869565,0.07739130434782611,8
898,-0.09347826086956522,0.09739033384609616,-0.24304347826086956,-0.06086956521739131,0.020000000000000004,8
899,0.015217391304347828,0.09758424211940626,-0.1356521739130435,0.008695652173913042,0.1673913043478261,8
900,-0.04565217391304348,0.11873227656018585,-0.18782608695652175,-0.06086956521739131,0.18086956521739134,8
901,-0.060869565217391314,0.13693926737411843,-0.28304347826086956,-0.0782608695652174,0.12434782608695652,8
902,-0.05,0.08427944336947882,-0.15304347826086956,-0.06956521739130435,0.11217391304347828,8
903,-0.06956521739130435,0.1127085338853541,-0.19391304347826088,-0.13043478260869565,0.09260869565217392,8
904,-0.052173913043478265,0.12017630400943699,-0.20521739130434782,-0.10434782608695653,0.12130434782608697,8
905,0.008695652173913045,0.09760845356801587,-0.16434782608695653,0.017391304347826087,0.12739130434782608,8
906,-0.041304347826086954,0.09582494278493126,-0.20217391304347826,-0.017391304347826084,0.06086956521739131,8
907,-0.034782608695652174,0.11270853388535408,-0.19086956521739132,-0.026086956521739126,0.10391304347826089,8
908,-0.041304347826086954,0.10945387717542698,-0.22260869565217392,-0.034782608695652174,0.10391304347826089,8
909,-0.041304347826086954,0.1026814406836482,-0.20521739130434782,-0.02608695652173913,0.08956521739130435,8
910,-0.021739130434782608,0.061333634694199494,-0.09565217391304348,-0.02608695652173913,0.06086956521739131,8
911,-0.02826086956521739,0.10700864760207797,-0.2165217391304348,-0.008695652173913044,0.09260869565217392,8
912,-0.002173913043478262,0.11133746110697283,-0.10391304347826087,-0.052173913043478265,0.2247826086956522,8
913,-0.04130434782608696,0.14483874091404284,-0.28608695652173916,-0.008695652173913045,0.12739130434782608,8
914,-0.03695652173913044,0.07823067050194166,-0.14782608695652175,-0.017391304347826084,0.05782608695652174,8
915,-0.07173913043478261,0.072720559494251,-0.20217391304347826,-0.0782608695652174,0.020000000000000004,8
916,-0.10652173913043479,0.03978914177765897,-0.17652173913043478,-0.09565217391304348,-0.049565217391304345,8
917,0.013043478260869566,0.0998107850717304,-0.14173913043478262,0.017391304347826087,0.16434782608695653,8
918,-0.06956521739130433,0.20959949205554695,-0.36478260869565216,-0.10434782608695653,0.22565217391304349,8
919,-0.021739130434782608,0.09751157170437307,-0.13869565217391305,-0.034782608695652174,0.161304347826087,8
920,-0.10434782608695652,0.10398487602696868,-0.24608695652173912,-0.10434782608695653,0.060000000000000026,8
921,0.004347826086956521,0.11024975941831275,-0.19304347826086957,0.02608695652173913,0.15304347826086956,8
922,-0.002173913043478269,0.12569278717803276,-0.1673913043478261,-0.043478260869565216,0.2104347826086957,8
923,-0.015217391304347823,0.1550504521828853,-0.2747826086956522,0.008695652173913042,0.1847826086956522,8
924,-0.026086956521739132,0.09643944788182103,-0.20434782608695654,-0.017391304347826084,0.10391304347826089,8
925,-0.039130434782608706,0.14596008983995234,-0.28304347826086956,-0.026086956521739132,0.1786956521739131,8
926,-0.08260869565217391,0.08191932035398597,-0.19695652173913045,-0.0782608695652174,0.0456521739130435,8
927,-0.06956521739130435,0.0983800739042153,-0.23695652173913043,-0.06086956521739131,0.054782608695652185,8
928,0.0,0.12601197170599512,-0.17347826086956522,0.026086956521739132,0.19608695652173916,8
929,-0.06739130434782609,0.10504747328999625,-0.21434782608695652,-0.052173913043478265,0.08956521739130435,8
930,-0.049999999999999996,0.06843511408129214,-0.14173913043478262,-0.052173913043478265,0.06608695652173915,8
931,-0.015217391304347825,0.13041666540844038,-0.24217391304347827,0.0,0.12739130434782608,8
932,0.008695652173913044,0.09760845356801587,-0.13869565217391305,0.034782608695652174,0.13869565217391305,8
933,-0.006521739130434787,0.11517636677347483,-0.14478260869565218,-0.017391304347826084,0.18782608695652175,8
934,-0.052173913043478265,0.14367575340746355,-0.2482608695652174,-0.06956521739130435,0.1930434782608696,8
935,0.0,0.10028315299713736,-0.13043478260869565,0.0,0.13869565217391305,8
936,-0.02826086956521739,0.12554230189548618,-0.21130434782608695,0.0,0.14478260869565218,8
937,0.03260869565217391,0.10432517870175502,-0.12130434782608696,0.034782608695652174,0.19913043478260872,8
938,-0.056521739130434775,0.11161302306950814,-0.26565217391304347,-0.026086956521739132,0.06086956521739131,8
939,-0.008695652173913045,0.10649955403405123,-0.16217391304347825,0.017391304347826087,0.15000000000000002,8
940,0.02391304347826087,0.058615081577012014,-0.05478260869565217,0.008695652173913044,0.11304347826086956,8
941,0.0021739130434782587,0.08246555103648114,-0.09260869565217392,-0.008695652173913044,0.161304347826087,8
942,-0.028260869565217395,0.14140464667782102,-0.27695652173913043,-0.008695652173913044,0.19000000000000003,8
943,-0.0934782608695652,0.11048526747454837,-0.24304347826086956,-0.09565217391304348,0.07217391304347827,8
944,-0.06086956521739131,0.10325514858293841,-0.22782608695652173,-0.06956521739130435,0.11217391304347828,8
945,0.006521739130434783,0.0826944634852619,-0.13260869565217392,0.01739130434782609,0.1182608695652174,8
946,-0.05,0.13911345005022746,-0.28608695652173916,-0.034782608695652174,0.12739130434782608,8
947,-0.07391304347826087,0.10676547093746673,-0.2543478260869565,-0.052173913043478265,0.07739130434782611,8
948,-0.010869565217391304,0.11712933733064516,-0.1673913043478261,-0.043478260869565216,0.16217391304347825,8
949,-0.1108695652173913,0.1026814406836482,-0.24608695652173912,-0.12173913043478261,0.05173913043478262,8
950,-0.026086956521739126,0.11731076141940905,-0.22478260869565217,-0.043478260869565216,0.12434782608695652,8
951,-0.07391304347826087,0.10242799121208475,-0.2543478260869565,-0.043478260869565216,0.04043478260869565,8
952,-0.015217391304347823,0.10432517870175502,-0.1591304347826087,-0.017391304347826084,0.13869565217391305,8
953,-0.0391304347826087,0.10817265482282373,-0.21956521739130436,-0.008695652173913044,0.09260869565217392,8
954,-0.12608695652173912,0.08597269536210952,-0.22869565217391305,-0.1391304347826087,0.03652173913043481,8
955,-0.05217391304347825,0.16521739130434784,-0.3004347826086956,-0.06086956521739131,0.2082608695652174,8
956,-0.05434782608695652,0.12202993217987991,-0.2082608695652174,-0.06956521739130435,0.16652173913043483,8
957,-0.1217391304347826,0.07010658911563956,-0.24,-0.10434782608695653,-0.032173913043478254,8
958,-0.01521739130434783,0.09241048394274906,-0.14782608695652175,0.0,0.1182608695652174,8
959,0.006521739130434783,0.12062769042613115,-0.13869565217391305,-0.026086956521739132,0.1826086956521739,8
960,-0.034782608695652174,0.09078527399052654,-0.1673913043478261,-0.06086956521739131,0.10695652173913044,8
961,-0.08913043478260871,0.13214459056894898,-0.2573913043478261,-0.10434782608695653,0.10391304347826089,8
962,-0.0021739130434782587,0.0711437746606677,-0.08956521739130435,-0.008695652173913044,0.12130434782608697,8
963,-0.017391304347826084,0.14859136948378315,-0.22478260869565217,-0.043478260869565216,0.24826086956521742,8
964,-0.08043478260869566,0.11583101569354105,-0.21434782608695652,-0.07826086956521738,0.13173913043478264,8
965,-0.043478260869565216,0.049190036952107656,-0.11,-0.034782608695652174,0.023043478260869568,8
966,-0.03260869565217391,0.1071851568314874,-0.19086956521739132,-0.017391304347826084,0.14086956521739133,8
967,-0.034782608695652174,0.12927016302016092,-0.17652173913043478,-0.0608695652173913,0.19608695652173916,8
968,-0.02391304347826087,0.11484764297280253,-0.21956521739130436,0.02608695652173913,0.11,8
969,-0.05434782608695652,0.14339589203513464,-0.24304347826086956,-0.06956521739130435,0.1847826086956522,8
970,-0.07173913043478261,0.09034171632687021,-0.17652173913043478,-0.11304347826086956,0.09173913043478263,8
971,-0.0934782608695652,0.14299986119733638,-0.32608695652173914,-0.11304347826086956,0.12130434782608697,8
972,-0.017391304347826087,0.09643944788182103,-0.14478260869565218,0.017391304347826087,0.12956521739130436,8
973,-0.06521739130434782,0.11395949932244484,-0.2543478260869565,-0.04347826086956522,0.08347826086956524,8
974,-0.05,0.09443394186510207,-0.16217391304347825,-0.06956521739130435,0.12347826086956525,8
975,-0.05869565217391305,0.10044795697519932,-0.16217391304347825,-0.0782608695652174,0.13782608695652177,8
976,-0.008695652173913045,0.08695652173913043,-0.13869565217391305,0.0,0.11,8
977,-0.06739130434782609,0.11793353034798995,-0.1826086956521739,-0.1217391304347826,0.1439130434782609,8
978,-0.06739130434782609,0.07426387327190749,-0.18782608695652175,-0.06086956521739131,0.037391304347826095,8
979,-0.006521739130434783,0.09423355131170975,-0.16130434782608696,-0.008695652173913044,0.14695652173913046,8
980,-0.04565217391304348,0.05989120571285179,-0.1356521739130435,-0.06086956521739131,0.054782608695652185,8
981,-0.1108695652173913,0.10771294905945648,-0.28695652173913044,-0.0782608695652174,0.0026086956521739193,8
982,-0.043478260869565216,0.05360360002581719,-0.09565217391304348,-0.06086956521739131,0.054782608695652185,8
983,-0.05434782608695653,0.09034171632687021,-0.21347826086956523,-0.052173913043478265,0.08043478260869567,8
984,-0.07173913043478261,0.0864933315829468,-0.2,-0.06956521739130435,0.037391304347826095,8
985,-0.08260869565217391,0.09789852390606697,-0.25130434782608696,-0.034782608695652174,0.008695652173913044,8
986,-0.03913043478260869,0.07262301342821768,-0.14173913043478262,-0.043478260869565216,0.08347826086956524,8
987,-0.015217391304347828,0.11857295776777953,-0.09565217391304348,-0.052173913043478265,0.23521739130434788,8
988,-0.09782608695652173,0.03931117678266331,-0.14478260869565218,-0.11304347826086956,-0.043478260869565216,8
989,-0.07173913043478261,0.16882502882916456,-0.29130434782608694,-0.1217391304347826,0.25565217391304357,8
990,-0.07391304347826086,0.1457008354792699,-0.2747826086956522,-0.08695652173913043,0.1921739130434783,8
991,0.034782608695652174,0.1318760946791574,-0.13043478260869565,0.026086956521739132,0.21434782608695652,8
992,-0.06521739130434782,0.1200976288428968,-0.21739130434782608,-0.07826086956521738,0.10391304347826089,8
993,-0.04782608695652174,0.05051717408096631,-0.09565217391304348,-0.06956521739130435,0.04869565217391306,8
