unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2692,-0.16666666666666669,0.12076147288491199,-0.38125,-0.15,0.008333333333333331,16
2693,-0.12916666666666665,0.10937003957005573,-0.27708333333333335,-0.16666666666666666,0.043750000000000004,16
2694,-0.13958333333333334,0.09553849573165085,-0.29166666666666663,-0.13333333333333333,0.05625000000000001,16
2695,-0.19479166666666667,0.15786320005167626,-0.45416666666666666,-0.2,0.05833333333333333,16
2696,-0.103125,0.1215094232171133,-0.29375,-0.125,0.13541666666666666,16
2697,-0.11458333333333333,0.11575161985907584,-0.3145833333333333,-0.1,0.07916666666666666,16
2698,-0.26145833333333335,0.1357487914310842,-0.5395833333333333,-0.24166666666666667,-0.08333333333333333,16
2699,-0.19270833333333331,0.12678842147232705,-0.38333333333333336,-0.19166666666666665,-0.016666666666666666,16
2700,-0.1625,0.153263117981246,-0.4375,-0.15833333333333333,0.07291666666666667,16
2701,-0.13854166666666667,0.13185623879184988,-0.37083333333333335,-0.14166666666666666,0.06875,16
2702,-0.21770833333333334,0.11718171282006612,-0.42708333333333337,-0.21666666666666667,-0.03958333333333333,16
2703,-0.184375,0.13365439859536568,-0.37916666666666665,-0.21666666666666667,0.05416666666666667,16
2704,-0.14583333333333334,0.12395395650536264,-0.34375,-0.14166666666666666,0.06875,16
2705,-0.175,0.12829003598617209,-0.3979166666666667,-0.175,0.05416666666666667,16
2706,-0.125,0.09147707666708395,-0.25,-0.1,0.03958333333333333,16
2707,-0.11354166666666668,0.1316585902058806,-0.37083333333333335,-0.1,0.07708333333333334,16
2708,-0.17291666666666666,0.17248943204343467,-0.46875,-0.21666666666666667,0.10416666666666667,16
2709,-0.16458333333333336,0.11575161985907584,-0.34375,-0.19166666666666665,0.041666666666666664,16
2710,-0.203125,0.143398574057299,-0.4166666666666667,-0.225,0.04791666666666666,16
2711,-0.10625,0.09553849573165082,-0.29375,-0.1,0.027083333333333334,16
2712,-0.21041666666666664,0.12498263768308869,-0.42916666666666664,-0.19166666666666665,-0.03333333333333333,16
2713,-0.10208333333333333,0.12840839255195813,-0.29791666666666666,-0.09166666666666667,0.075,16
2714,-0.18125,0.11605120397671212,-0.36458333333333337,-0.19166666666666665,0.04791666666666666,16
2715,-0.128125,0.12398459105648751,-0.3208333333333333,-0.14166666666666666,0.07083333333333333,16
2716,-0.14687499999999998,0.11890979745401788,-0.3104166666666667,-0.15833333333333333,0.13333333333333333,16
2717,-0.18541666666666667,0.11439378261076953,-0.4270833333333333,-0.16666666666666666,-0.04583333333333334,16
2718,-0.23020833333333335,0.11058850622163831,-0.4854166666666667,-0.2,-0.09791666666666667,16
2719,-0.17395833333333333,0.08206720442214824,-0.36458333333333337,-0.15,-0.08333333333333333,16
2720,-0.2125,0.13313787757225382,-0.4354166666666667,-0.20833333333333334,0.04999999999999999,16
2721,-0.12916666666666668,0.13712068893253612,-0.39166666666666666,-0.11666666666666667,0.08125,16
2722,-0.22395833333333334,0.1400605957652298,-0.4166666666666667,-0.21666666666666667,0.018750000000000003,16
2723,-0.09583333333333333,0.140002480136762,-0.3104166666666667,-0.08333333333333333,0.09375,16
2724,-0.1489583333333333,0.10711960313126631,-0.3416666666666667,-0.15833333333333333,0.01458333333333333,16
2725,-0.11770833333333333,0.11894629244373743,-0.32916666666666666,-0.125,0.08333333333333333,16
2726,-0.14583333333333334,0.1140327681950334,-0.27708333333333335,-0.18333333333333332,0.10208333333333333,16
2727,-0.16145833333333331,0.11284188021543931,-0.35,-0.15,0.04583333333333333,16
2728,-0.11249999999999999,0.1545041351478263,-0.38125,-0.13333333333333333,0.13958333333333334,16
2729,-0.20208333333333334,0.10653556396287997,-0.3958333333333333,-0.23333333333333334,-0.035416666666666666,16
2730,-0.08229166666666667,0.10248115511047765,-0.24375,-0.058333333333333334,0.075,16
2731,-0.15833333333333333,0.10785149254620653,-0.3104166666666667,-0.18333333333333332,0.07083333333333333,16
2732,-0.11979166666666666,0.1378428490770075,-0.29375,-0.13333333333333333,0.19375,16
2733,-0.16770833333333335,0.1283534548619553,-0.35,-0.175,0.0375,16
2734,-0.19791666666666669,0.06558365099457164,-0.3104166666666667,-0.2,-0.07083333333333333,16
2735,-0.175,0.12374368670764581,-0.38958333333333334,-0.175,0.035416666666666666,16
2736,-0.11666666666666667,0.10324593077803224,-0.2833333333333333,-0.10833333333333334,0.0375,16
2737,-0.19374999999999998,0.12526014596297844,-0.36041666666666666,-0.19166666666666665,0.0875,16
2738,-0.1375,0.11539485353438522,-0.33541666666666664,-0.14166666666666666,0.08125,16
2739,-0.11875,0.1184205957593526,-0.28125,-0.14166666666666666,0.08750000000000001,16
2740,-0.10520833333333332,0.11482455669169572,-0.30416666666666664,-0.07500000000000001,0.0375,16
2741,-0.15104166666666669,0.1521225691397127,-0.4354166666666667,-0.13333333333333333,0.08125,16
2742,-0.171875,0.13381666952090338,-0.44583333333333336,-0.14166666666666666,0.01458333333333333,16
2743,-0.14479166666666668,0.1281165308854057,-0.3979166666666667,-0.1,0.016666666666666666,16
2744,-0.21770833333333334,0.10952370843033636,-0.36041666666666666,-0.2,-0.0062500000000000056,16
2745,-0.115625,0.15280578972997064,-0.4125,-0.11666666666666667,0.09375,16
2746,-0.14270833333333333,0.11288033702160492,-0.3208333333333333,-0.13333333333333333,0.0375,16
2747,-0.10416666666666666,0.13352850299135052,-0.37916666666666665,-0.075,0.08958333333333333,16
2748,-0.159375,0.12513447627563626,-0.3416666666666667,-0.19166666666666665,0.11249999999999999,16
2749,-0.10833333333333334,0.10944937947136414,-0.3145833333333333,-0.1,0.07708333333333334,16
2750,-0.17604166666666665,0.12513447627563626,-0.38125,-0.18333333333333335,0.025,16
2751,-0.17291666666666666,0.09733871988519723,-0.3,-0.175,-0.0125,16
2752,-0.134375,0.11821425199611087,-0.4083333333333333,-0.1,0.0,16
2753,-0.175,0.11666666666666665,-0.30416666666666664,-0.20833333333333334,0.06041666666666667,16
2754,-0.13541666666666666,0.08098246552323671,-0.26875,-0.13333333333333333,-0.0020833333333333363,16
2755,-0.19166666666666665,0.20233017570298306,-0.5895833333333333,-0.20833333333333334,0.17916666666666667,16
2756,-0.20729166666666665,0.13856516091516094,-0.4041666666666667,-0.23333333333333334,0.07083333333333333,16
2757,-0.09375,0.1339665951314398,-0.2604166666666667,-0.10833333333333334,0.16666666666666666,16
2758,-0.13229166666666667,0.13326414220345328,-0.2833333333333333,-0.16666666666666666,0.15,16
2759,-0.09583333333333334,0.12311072252245131,-0.2708333333333333,-0.13333333333333333,0.10416666666666667,16
2760,-0.09270833333333334,0.12429925108159118,-0.25,-0.11666666666666667,0.10416666666666667,16
2761,-0.19791666666666666,0.09769478406411129,-0.3875,-0.2,-0.02708333333333333,16
2762,-0.13229166666666667,0.07579869859260997,-0.26666666666666666,-0.10833333333333334,-0.03958333333333333,16
2763,-0.18125,0.1567768894179099,-0.45416666666666666,-0.16666666666666666,0.06666666666666667,16
2764,-0.19374999999999998,0.08697760727145043,-0.3104166666666667,-0.2,-0.025,16
2765,-0.19583333333333333,0.12520816001097265,-0.36666666666666664,-0.20833333333333334,-0.0125,16
2766,-0.12708333333333333,0.12773059213307775,-0.4,-0.11666666666666667,0.0375,16
2767,-0.13333333333333333,0.14837078178970714,-0.43125,-0.10833333333333334,0.05,16
2768,-0.1729166666666667,0.108313299429633,-0.39166666666666666,-0.15833333333333333,-0.0125,16
2769,-0.12916666666666665,0.15816877413418587,-0.4125,-0.05,0.075,16
2770,-0.165625,0.0917554021267655,-0.34791666666666665,-0.14166666666666666,-0.03958333333333333,16
2771,-0.175,0.08759915017345266,-0.35416666666666663,-0.175,-0.03333333333333333,16
2772,-0.16666666666666666,0.12104865871944957,-0.36041666666666666,-0.15833333333333333,0.016666666666666666,16
2773,-0.1552083333333333,0.14345909574780463,-0.37083333333333335,-0.14166666666666666,0.12708333333333333,16
2774,-0.10208333333333333,0.09444189130535946,-0.3104166666666667,-0.1,0.016666666666666666,16
2775,-0.1833333333333333,0.116963907063485,-0.36041666666666666,-0.175,-0.00625,16
2776,-0.16041666666666665,0.1317450979480198,-0.36041666666666666,-0.15,0.09375,16
2777,-0.17604166666666665,0.15011208196803408,-0.36458333333333337,-0.225,0.13958333333333334,16
2778,-0.14270833333333333,0.11364674037218235,-0.29375,-0.16666666666666666,0.11041666666666666,16
2779,-0.13854166666666667,0.08451634251893404,-0.2708333333333333,-0.14166666666666666,-0.016666666666666666,16
2780,-0.15416666666666667,0.11996816707406639,-0.32499999999999996,-0.18333333333333335,0.06041666666666667,16
2781,-0.15,0.1227576655221353,-0.3875,-0.15,0.04583333333333333,16
2782,-0.09375,0.09893091725486472,-0.27708333333333335,-0.075,0.0375,16
2783,-0.11770833333333333,0.11703346357868001,-0.3104166666666667,-0.10833333333333334,0.05833333333333333,16
2784,-0.16145833333333331,0.11854422961494161,-0.36041666666666666,-0.15,0.010416666666666666,16
2785,-0.14687499999999998,0.11655035124357196,-0.34375,-0.13333333333333333,0.010416666666666666,16
2786,-0.20937499999999998,0.10407808733777196,-0.38333333333333336,-0.23333333333333334,-0.03958333333333333,16
2787,-0.26145833333333335,0.1266171435535752,-0.4729166666666667,-0.275,-0.04166666666666667,16
2788,-0.16875,0.09608210464666837,-0.34375,-0.18333333333333332,-0.014583333333333334,16
2789,-0.175,0.12430361575146914,-0.37083333333333335,-0.14166666666666666,0.025,16
2790,-0.19166666666666665,0.10507933510765409,-0.34791666666666665,-0.16666666666666666,-0.05,16
2791,-0.18229166666666666,0.10025466704293066,-0.4,-0.175,-0.029166666666666667,16
2792,-0.16875,0.14201855805961885,-0.42500000000000004,-0.2,0.06041666666666667,16
2793,-0.15729166666666666,0.15466908560428833,-0.40208333333333335,-0.175,0.15,16
2794,-0.11875,0.14004897456881923,-0.34791666666666665,-0.13333333333333333,0.11666666666666665,16
2795,-0.17395833333333333,0.10832832520475273,-0.3770833333333333,-0.175,0.002083333333333333,16
2796,-0.26458333333333334,0.10322490951531246,-0.3979166666666667,-0.30833333333333335,-0.09583333333333333,16
2797,-0.20729166666666665,0.1379372781677721,-0.41458333333333336,-0.24166666666666667,-0.00625,16
2798,-0.20208333333333334,0.13980082558173013,-0.36666666666666664,-0.20833333333333334,0.125,16
2799,-0.1375,0.09418878796214429,-0.3375,-0.13333333333333333,-0.00625,16
2800,-0.16354166666666667,0.11699637191668238,-0.35416666666666663,-0.15833333333333333,0.035416666666666666,16
2801,-0.14375000000000002,0.1015291077584267,-0.33541666666666664,-0.14166666666666666,0.035416666666666666,16
2802,-0.11145833333333334,0.15385314403857842,-0.43333333333333335,-0.06666666666666667,0.08958333333333333,16
2803,-0.18854166666666666,0.1081278098543057,-0.36458333333333337,-0.2,0.033333333333333326,16
2804,-0.16979166666666665,0.09339632361013407,-0.34791666666666665,-0.15,-0.03333333333333333,16
2805,-0.10729166666666667,0.09537367117175356,-0.2625,-0.10833333333333334,0.04791666666666666,16
2806,-0.19479166666666667,0.13066586282703427,-0.46666666666666673,-0.19166666666666665,-0.0125,16
2807,-0.18541666666666667,0.11635001671202667,-0.34375,-0.19166666666666665,-0.016666666666666666,16
2808,-0.14166666666666666,0.11195857368787002,-0.3020833333333333,-0.16666666666666666,0.06666666666666667,16
2809,-0.21041666666666667,0.14029668464444278,-0.42500000000000004,-0.225,0.03333333333333333,16
2810,-0.18125,0.1339665951314398,-0.35,-0.2,0.11458333333333333,16
2811,-0.16875,0.08657747814658395,-0.29166666666666663,-0.2,-0.008333333333333335,16
2812,-0.15833333333333333,0.1278834104435234,-0.33125,-0.18333333333333332,0.07291666666666667,16
2813,-0.140625,0.0920387807001906,-0.31875,-0.13333333333333333,-0.00625,16
2814,-0.196875,0.0777770027243129,-0.34375,-0.175,-0.08958333333333333,16
2815,-0.16145833333333331,0.10503285696231758,-0.3145833333333333,-0.15,0.02916666666666666,16
2816,-0.16666666666666666,0.15679073101855648,-0.42500000000000004,-0.15833333333333333,0.06666666666666667,16
2817,-0.16979166666666667,0.14591887372212456,-0.4,-0.15833333333333333,0.07083333333333333,16
2818,-0.21979166666666666,0.13530043088335758,-0.47708333333333336,-0.23333333333333334,0.025,16
2819,-0.134375,0.14819149937196505,-0.35833333333333334,-0.10833333333333334,0.11249999999999999,16
2820,-0.18125,0.11664806399307849,-0.37916666666666665,-0.2,0.020833333333333332,16
2821,-0.12708333333333333,0.10505868069269139,-0.2875,-0.15,0.06666666666666667,16
2822,-0.12499999999999999,0.1141088661469096,-0.29375,-0.15833333333333333,0.06875,16
2823,-0.17916666666666664,0.13987841942995433,-0.3770833333333333,-0.20833333333333331,0.041666666666666664,16
2824,-0.1489583333333333,0.09582767193422437,-0.2875,-0.16666666666666666,0.037500000000000006,16
2825,-0.1833333333333333,0.1442172358323065,-0.3875,-0.18333333333333332,0.10416666666666667,16
2826,-0.15833333333333333,0.09316949906249124,-0.3104166666666667,-0.16666666666666666,0.010416666666666666,16
2827,-0.159375,0.10103092726432282,-0.34375,-0.15,0.002083333333333333,16
2828,-0.159375,0.10154513740477952,-0.32499999999999996,-0.16666666666666666,0.01458333333333333,16
2829,-0.16249999999999998,0.12943520472507555,-0.40625,-0.11666666666666667,0.008333333333333331,16
2830,-0.23333333333333334,0.11960583412006104,-0.42083333333333334,-0.23333333333333334,-0.0062500000000000056,16
2831,-0.13958333333333334,0.11738987155817339,-0.33125,-0.10833333333333334,0.027083333333333334,16
2832,-0.21041666666666667,0.09769478406411129,-0.36041666666666666,-0.20833333333333334,-0.04583333333333334,16
2833,-0.14479166666666668,0.10336672007684314,-0.30624999999999997,-0.18333333333333332,0.04791666666666666,16
2834,-0.20520833333333333,0.11406606729581473,-0.38958333333333334,-0.21666666666666667,0.020833333333333332,16
2835,-0.15104166666666666,0.11341736314995553,-0.2875,-0.175,0.09375,16
2836,-0.2020833333333333,0.1457589095809317,-0.43125,-0.18333333333333332,0.020833333333333332,16
2837,-0.16041666666666665,0.1313491688845676,-0.41875,-0.125,0.041666666666666664,16
2838,-0.12604166666666666,0.11039209632285979,-0.32291666666666663,-0.11666666666666667,0.04791666666666666,16
2839,-0.11666666666666667,0.11055415967851333,-0.35625,-0.10833333333333334,0.016666666666666666,16
2840,-0.178125,0.12454343703436699,-0.38333333333333336,-0.14166666666666666,-0.00625,16
2841,-0.15520833333333334,0.14175472140873005,-0.3979166666666667,-0.15,0.10208333333333333,16
2842,-0.13958333333333334,0.11900557293206436,-0.2604166666666667,-0.16666666666666666,0.13333333333333333,16
2843,-0.14375,0.0883637919185354,-0.29375,-0.125,-0.004166666666666673,16
2844,-0.15,0.14264368973853075,-0.32708333333333334,-0.16666666666666669,0.10416666666666667,16
2845,-0.19270833333333331,0.1055686897895815,-0.38125,-0.175,-0.014583333333333334,16
2846,-0.15520833333333334,0.10585609171312617,-0.375,-0.125,-0.03333333333333333,16
2847,-0.18958333333333333,0.1395522353417848,-0.4541666666666667,-0.15,0.010416666666666666,16
2848,-0.15,0.10769039986100071,-0.33541666666666664,-0.14166666666666666,-0.00625,16
2849,-0.14479166666666665,0.07608446284302144,-0.29166666666666663,-0.13333333333333333,-0.020833333333333332,16
2850,-0.134375,0.11249517736576779,-0.31666666666666665,-0.10833333333333334,0.010416666666666666,16
2851,-0.20625,0.13266433729110808,-0.4604166666666667,-0.2,0.010416666666666666,16
2852,-0.10625,0.13716816017817934,-0.35000000000000003,-0.1,0.11249999999999999,16
2853,-0.16458333333333333,0.11929698585183673,-0.32708333333333334,-0.15833333333333333,0.025,16
2854,-0.20833333333333334,0.1378152950711769,-0.4604166666666667,-0.21666666666666667,-0.00625,16
2855,-0.14687499999999998,0.14058641445941905,-0.39166666666666666,-0.125,0.07708333333333334,16
2856,-0.13125,0.1269124534209836,-0.39583333333333337,-0.125,0.05833333333333333,16
2857,-0.14583333333333331,0.14889640321004696,-0.41041666666666665,-0.125,0.03333333333333333,16
2858,-0.22708333333333336,0.13292580950791058,-0.4375,-0.23333333333333334,0.0,16
2859,-0.13229166666666667,0.1391278326555993,-0.4125,-0.075,0.020833333333333332,16
2860,-0.128125,0.1456211253657167,-0.3416666666666667,-0.15,0.13541666666666666,16
2861,-0.15416666666666667,0.11748226816559737,-0.3104166666666667,-0.15,0.07916666666666666,16
2862,-0.20104166666666667,0.09344278366703576,-0.39375,-0.19166666666666665,-0.1,16
2863,-0.16354166666666664,0.09740001105122001,-0.30416666666666664,-0.16666666666666666,0.03125,16
2864,-0.17604166666666665,0.1121086944665756,-0.375,-0.16666666666666666,0.004166666666666666,16
2865,-0.209375,0.12118751969800998,-0.40625,-0.225,0.043750000000000004,16
2866,-0.11249999999999999,0.14619003994040694,-0.38333333333333336,-0.15833333333333333,0.11041666666666666,16
2867,-0.103125,0.1265485674772953,-0.3541666666666667,-0.08333333333333333,0.11666666666666665,16
