unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1924,0.3673913043478261,0.08246555103648114,0.27260869565217394,0.3652173913043478,0.5121739130434784,8
1925,0.3195652173913044,0.06296847112156626,0.22043478260869565,0.3217391304347826,0.40260869565217394,8
1926,0.3847826086956522,0.142602730522115,0.16304347826086957,0.3826086956521739,0.5939130434782609,8
1927,0.42826086956521736,0.09854806049254904,0.2643478260869565,0.4434782608695652,0.5304347826086957,8
1928,0.33478260869565213,0.08145649563128346,0.19782608695652174,0.34782608695652173,0.45173913043478264,8
1929,0.3956521739130435,0.058816301123776886,0.2960869565217391,0.40869565217391307,0.48347826086956525,8
1930,0.42391304347826086,0.08539356235392329,0.29000000000000004,0.45217391304347826,0.5130434782608696,8
1931,0.28260869565217395,0.06942921488117962,0.17130434782608694,0.2956521739130435,0.3821739130434783,8
1932,0.32608695652173914,0.050517174080966315,0.2326086956521739,0.33043478260869563,0.3995652173913044,8
1933,0.3369565217391304,0.08757929164558124,0.1834782608695652,0.3565217391304348,0.45173913043478264,8
1934,0.3826086956521739,0.09365504012407834,0.2182608695652174,0.391304347826087,0.5152173913043478,8
1935,0.3869565217391304,0.10852159977694509,0.22652173913043477,0.3826086956521739,0.538695652173913,8
1936,0.28260869565217395,0.03450979970953813,0.23782608695652174,0.2782608695652174,0.33608695652173914,8
1937,0.22391304347826085,0.07219879089311136,0.08521739130434783,0.22608695652173913,0.31565217391304345,8
1938,0.28260869565217395,0.10605487754478668,0.1282608695652174,0.2608695652173913,0.471304347826087,8
1939,0.4217391304347826,0.067215760146697,0.3391304347826087,0.4347826086956522,0.4956521739130435,8
1940,0.4456521739130435,0.07140899002459497,0.3,0.4608695652173913,0.5130434782608696,8
1941,0.23913043478260868,0.11787340618892139,0.08739130434782609,0.21739130434782608,0.40869565217391307,8
1942,0.18478260869565216,0.08583516096695493,0.06391304347826088,0.2,0.2952173913043479,8
1943,0.3956521739130434,0.10018885758089488,0.22652173913043477,0.408695652173913,0.5326086956521738,8
1944,0.3630434782608696,0.07577576112144946,0.21521739130434783,0.4,0.4373913043478261,8
1945,0.3804347826086957,0.07676714601308512,0.2643478260869565,0.3739130434782609,0.5039130434782609,8
1946,0.32173913043478264,0.09365504012407834,0.18043478260869564,0.31304347826086953,0.4721739130434783,8
1947,0.34782608695652173,0.11101865508524959,0.1826086956521739,0.3652173913043478,0.48652173913043484,8
1948,0.41956521739130437,0.03882732847715598,0.3626086956521739,0.40869565217391307,0.4782608695652174,8
1949,0.2847826086956522,0.11777313104853512,0.09347826086956522,0.32173913043478264,0.40869565217391307,8
1950,0.3891304347826087,0.09700135442314395,0.23478260869565218,0.4173913043478261,0.4956521739130435,8
1951,0.46956521739130436,0.033678116053977546,0.4147826086956522,0.46956521739130436,0.5243478260869566,8
1952,0.3456521739130435,0.09719603872220936,0.22043478260869565,0.34782608695652173,0.5234782608695652,8
1953,0.41956521739130437,0.09988178267530558,0.26956521739130435,0.45217391304347826,0.5530434782608695,8
1954,0.2630434782608696,0.11534037734680269,0.14782608695652175,0.22608695652173913,0.45173913043478264,8
1955,0.4043478260869565,0.0781400032852671,0.278695652173913,0.4,0.5069565217391305,8
1956,0.46304347826086956,0.07750236291293865,0.35956521739130437,0.46956521739130436,0.5960869565217392,8
1957,0.3760869565217391,0.08539356235392329,0.19869565217391305,0.4,0.4547826086956522,8
1958,0.30000000000000004,0.15229808598379993,0.1191304347826087,0.28695652173913044,0.5417391304347826,8
1959,0.28695652173913044,0.10028315299713735,0.09130434782608696,0.30434782608695654,0.40260869565217394,8
1960,0.3739130434782609,0.06330530338504799,0.2530434782608696,0.3826086956521739,0.4434782608695652,8
1961,0.38913043478260867,0.03833737410554,0.3391304347826087,0.3826086956521739,0.4434782608695652,8
1962,0.3608695652173913,0.05618629557965255,0.3073913043478261,0.3217391304347826,0.4434782608695652,8
1963,0.2391304347826087,0.07314175583156836,0.13956521739130434,0.20869565217391306,0.3391304347826087,8
1964,0.3630434782608696,0.08246555103648114,0.2326086956521739,0.3739130434782609,0.48347826086956525,8
1965,0.45434782608695645,0.12233935881210008,0.25,0.46956521739130436,0.6339130434782609,8
1966,0.3913043478260869,0.10215078369104982,0.20695652173913043,0.4,0.5356521739130434,8
1967,0.43695652173913047,0.053559499977195286,0.38,0.4260869565217391,0.5469565217391305,8
1968,0.39565217391304347,0.08237954487607138,0.26956521739130435,0.4260869565217391,0.49260869565217397,8
1969,0.33260869565217394,0.09117485641526421,0.1743478260869565,0.34782608695652173,0.4260869565217391,8
1970,0.31304347826086953,0.08203461853962264,0.2091304347826087,0.29565217391304344,0.45173913043478264,8
1971,0.4434782608695652,0.10398487602696868,0.3278260869565217,0.4173913043478261,0.6452173913043479,8
1972,0.408695652173913,0.11404240911829565,0.27260869565217394,0.3826086956521739,0.5939130434782609,8
1973,0.3630434782608696,0.10432517870175502,0.16086956521739132,0.3826086956521739,0.47521739130434787,8
1974,0.34347826086956523,0.10094075448907738,0.16,0.3826086956521739,0.4404347826086957,8
1975,0.4,0.09799502321377954,0.25521739130434784,0.4173913043478261,0.5273913043478261,8
1976,0.3826086956521739,0.06956521739130436,0.2817391304347826,0.3739130434782609,0.5008695652173913,8
1977,0.33260869565217394,0.0886519500178421,0.1917391304347826,0.33043478260869563,0.4547826086956522,8
1978,0.4108695652173913,0.04875578585218653,0.3452173913043478,0.4,0.47521739130434787,8
1979,0.3913043478260869,0.09284415871331576,0.25521739130434784,0.4173913043478261,0.5069565217391305,8
1980,0.27608695652173915,0.06788041302606955,0.18565217391304348,0.2782608695652174,0.3934782608695653,8
1981,0.2326086956521739,0.09383148632568364,0.1334782608695652,0.20869565217391306,0.4078260869565217,8
1982,0.3695652173913043,0.10279643841336426,0.21217391304347827,0.3739130434782608,0.49260869565217397,8
1983,0.4608695652173913,0.10028315299713737,0.3308695652173913,0.4608695652173913,0.6534782608695653,8
1984,0.44999999999999996,0.0752751725790469,0.3452173913043478,0.4434782608695652,0.5591304347826087,8
1985,0.3521739130434783,0.10131461041505253,0.2582608695652174,0.31304347826086953,0.5582608695652174,8
1986,0.40217391304347827,0.09680627860092313,0.22130434782608696,0.408695652173913,0.51,8
1987,0.358695652173913,0.04875578585218654,0.278695652173913,0.3652173913043478,0.4230434782608696,8
1988,0.3652173913043478,0.12927016302016092,0.1743478260869565,0.4,0.5130434782608696,8
1989,0.39565217391304347,0.07416835699666079,0.27043478260869563,0.4,0.5039130434782609,8
1990,0.3652173913043478,0.07630403815123585,0.21,0.3826086956521739,0.4404347826086957,8
1991,0.4130434782608695,0.10711899995439059,0.26130434782608697,0.4173913043478261,0.5652173913043478,8
1992,0.38913043478260867,0.08757929164558126,0.29000000000000004,0.3565217391304348,0.5243478260869566,8
1993,0.4391304347826087,0.07210053892076956,0.3452173913043478,0.4173913043478261,0.567391304347826,8
1994,0.3804347826086957,0.06732114159653055,0.2817391304347826,0.3739130434782609,0.4978260869565218,8
1995,0.3152173913043478,0.12417972827693673,0.08521739130434783,0.34782608695652173,0.4404347826086957,8
1996,0.408695652173913,0.07728864710709206,0.30434782608695654,0.40869565217391307,0.5326086956521738,8
1997,0.3978260869565218,0.0911748564152642,0.24391304347826087,0.4173913043478261,0.5295652173913044,8
1998,0.3739130434782609,0.07580693814853347,0.26130434782608697,0.3739130434782609,0.4782608695652174,8
1999,0.38913043478260867,0.08971178383462325,0.2273913043478261,0.4,0.5265217391304348,8
2000,0.3695652173913043,0.1283161266380322,0.14347826086956522,0.3565217391304348,0.5417391304347826,8
2001,0.34347826086956523,0.11429077763560795,0.20608695652173914,0.33043478260869563,0.5665217391304348,8
2002,0.30434782608695654,0.06565073421974564,0.22043478260869565,0.30434782608695654,0.41391304347826086,8
2003,0.3065217391304348,0.05460807255252379,0.22652173913043477,0.30434782608695654,0.3995652173913044,8
2004,0.3630434782608696,0.08779487176655944,0.26956521739130435,0.34782608695652173,0.4782608695652174,8
2005,0.32173913043478264,0.08430747578115354,0.22043478260869565,0.30434782608695654,0.4547826086956522,8
2006,0.3956521739130435,0.09314906645925458,0.20173913043478262,0.4173913043478261,0.4782608695652174,8
2007,0.43043478260869567,0.08553180683872175,0.28782608695652173,0.4260869565217391,0.5560869565217391,8
2008,0.4695652173913043,0.0995262881935617,0.3565217391304348,0.4608695652173913,0.5969565217391304,8
2009,0.40869565217391307,0.07580693814853347,0.3391304347826087,0.3739130434782609,0.5273913043478261,8
2010,0.3826086956521739,0.06622411396403398,0.29000000000000004,0.4,0.4608695652173913,8
2011,0.35,0.07577576112144946,0.24391304347826087,0.34782608695652173,0.4434782608695652,8
2012,0.3826086956521739,0.08430747578115355,0.2756521739130435,0.3652173913043478,0.49260869565217397,8
2013,0.4043478260869565,0.06492688923073077,0.3247826086956522,0.4,0.5265217391304348,8
2014,0.3521739130434782,0.08771409131231311,0.21739130434782608,0.3826086956521739,0.46608695652173915,8
2015,0.41304347826086957,0.10852159977694509,0.21304347826086956,0.4173913043478261,0.5643478260869565,8
2016,0.1956521739130435,0.07157425057893187,0.13043478260869565,0.16521739130434782,0.31869565217391305,8
2017,0.3804347826086957,0.10323226148333708,0.21521739130434783,0.3826086956521739,0.538695652173913,8
2018,0.37826086956521743,0.05945562752685801,0.30434782608695654,0.3739130434782609,0.4721739130434783,8
2019,0.4130434782608695,0.0910970732163346,0.2960869565217391,0.3826086956521739,0.5478260869565217,8
2020,0.3934782608695652,0.09383148632568367,0.21304347826086956,0.4,0.5182608695652174,8
2021,0.36086956521739133,0.14255301139786958,0.10782608695652174,0.4173913043478261,0.49260869565217397,8
2022,0.3347826086956522,0.05881630112377689,0.24391304347826087,0.3217391304347826,0.40869565217391307,8
2023,0.3826086956521739,0.09838007390421533,0.2408695652173913,0.3739130434782609,0.5243478260869566,8
2024,0.4260869565217391,0.11922877565914859,0.26956521739130435,0.4260869565217391,0.6195652173913043,8
2025,0.40217391304347827,0.13553436913709857,0.15478260869565216,0.4260869565217391,0.5478260869565217,8
2026,0.43043478260869567,0.07667474821107997,0.2991304347826087,0.45217391304347826,0.5356521739130434,8
2027,0.3673913043478261,0.06561473162081118,0.2582608695652174,0.3826086956521739,0.4434782608695652,8
2028,0.3347826086956522,0.06375164477658773,0.25521739130434784,0.32173913043478264,0.4260869565217391,8
2029,0.35434782608695653,0.09700135442314395,0.2008695652173913,0.3739130434782609,0.5091304347826088,8
2030,0.3913043478260869,0.09365504012407833,0.22434782608695653,0.408695652173913,0.51,8
2031,0.4347826086956522,0.12419875527900609,0.25521739130434784,0.46956521739130436,0.6165217391304348,8
2032,0.4173913043478261,0.09365504012407833,0.2847826086956522,0.4173913043478261,0.5869565217391305,8
2033,0.3804347826086956,0.12689024476097815,0.18956521739130433,0.3652173913043478,0.6073913043478261,8
2034,0.43478260869565216,0.10506996498777887,0.25608695652173913,0.45217391304347826,0.5765217391304348,8
2035,0.27391304347826084,0.0832923654811653,0.10565217391304349,0.2956521739130435,0.3565217391304348,8
2036,0.46304347826086956,0.098163668738049,0.3626086956521739,0.4173913043478261,0.6317391304347826,8
2037,0.4217391304347826,0.12890406156846604,0.16999999999999998,0.45217391304347826,0.5704347826086956,8
2038,0.35434782608695653,0.11999921234776158,0.20608695652173914,0.3565217391304348,0.5778260869565218,8
2039,0.25869565217391305,0.11065623124021229,0.04217391304347826,0.2956521739130435,0.3934782608695653,8
2040,0.3847826086956522,0.11889138185978536,0.19782608695652174,0.391304347826087,0.578695652173913,8
2041,0.36086956521739133,0.06721576014669699,0.26130434782608697,0.3739130434782609,0.46608695652173915,8
2042,0.30869565217391304,0.07568215298056179,0.1834782608695652,0.30434782608695654,0.43130434782608695,8
2043,0.3847826086956522,0.10823816769134437,0.25521739130434784,0.3652173913043478,0.5591304347826087,8
2044,0.42391304347826086,0.09220569591499345,0.3073913043478261,0.40869565217391307,0.5621739130434782,8
2045,0.32608695652173914,0.11127377297451939,0.12913043478260872,0.33043478260869563,0.5030434782608696,8
2046,0.32173913043478264,0.08519964322724097,0.2,0.3565217391304348,0.4230434782608696,8
2047,0.3695652173913043,0.0805228659889223,0.27260869565217394,0.3739130434782609,0.5204347826086957,8
2048,0.40217391304347827,0.06953124170312816,0.2960869565217391,0.4173913043478261,0.5152173913043478,8
2049,0.2760869565217391,0.12569278717803276,0.09043478260869565,0.2956521739130435,0.471304347826087,8
2050,0.22391304347826085,0.09873969521022403,0.10478260869565217,0.2,0.4078260869565217,8
2051,0.24347826086956523,0.12631164388116478,0.07304347826086957,0.2434782608695652,0.4734782608695653,8
2052,0.43478260869565216,0.07826086956521738,0.3165217391304348,0.43478260869565216,0.567391304347826,8
2053,0.34782608695652173,0.10791020561731178,0.22043478260869565,0.3217391304347826,0.5439130434782609,8
2054,0.41956521739130437,0.09873969521022403,0.29304347826086957,0.4173913043478261,0.5652173913043478,8
2055,0.4217391304347826,0.06833145063261613,0.3421739130434783,0.4,0.5417391304347826,8
2056,0.35434782608695653,0.08084501731211761,0.23478260869565218,0.3652173913043478,0.4608695652173913,8
2057,0.3,0.08005196799792161,0.18565217391304348,0.30434782608695654,0.41695652173913045,8
2058,0.3456521739130435,0.09719603872220939,0.22043478260869565,0.33043478260869563,0.5152173913043478,8
2059,0.34782608695652173,0.06679257172059659,0.25521739130434784,0.3652173913043478,0.4404347826086957,8
2060,0.3717391304347826,0.11116754500474434,0.2234782608695652,0.3652173913043478,0.5304347826086957,8
2061,0.3760869565217391,0.08583516096695491,0.28695652173913044,0.34782608695652173,0.5356521739130434,8
2062,0.38913043478260867,0.10044795697519932,0.27260869565217394,0.3739130434782609,0.538695652173913,8
2063,0.2956521739130435,0.07874247946206449,0.20304347826086958,0.28695652173913044,0.4230434782608696,8
2064,0.341304347826087,0.08084501731211763,0.1782608695652174,0.34782608695652173,0.4230434782608696,8
2065,0.28695652173913044,0.07010658911563956,0.16608695652173913,0.2956521739130435,0.3934782608695653,8
2066,0.32608695652173914,0.08984338399900794,0.17739130434782607,0.33043478260869563,0.4373913043478261,8
2067,0.3195652173913044,0.10082364022004547,0.2,0.33043478260869563,0.4721739130434783,8
2068,0.3630434782608696,0.06503597957239822,0.2582608695652174,0.3739130434782609,0.4547826086956522,8
2069,0.24130434782608695,0.09322513757561551,0.1508695652173913,0.19130434782608696,0.3965217391304348,8
2070,0.3347826086956522,0.0613336346941995,0.25521739130434784,0.34782608695652173,0.42,8
2071,0.3065217391304348,0.06815832785474296,0.20304347826086958,0.3217391304347826,0.40260869565217394,8
2072,0.3304347826086957,0.08867860023639626,0.1743478260869565,0.3565217391304348,0.4373913043478261,8
2073,0.24782608695652172,0.08283721253590282,0.10478260869565217,0.26956521739130435,0.33608695652173914,8
2074,0.358695652173913,0.12372220239245386,0.2091304347826087,0.31304347826086953,0.5417391304347826,8
2075,0.33913043478260874,0.07117698062497782,0.22652173913043477,0.3391304347826087,0.4404347826086957,8
2076,0.3565217391304348,0.0732708675928379,0.2408695652173913,0.3826086956521739,0.4404347826086957,8
