unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1817,-0.6895833333333333,0.08914622039722779,-0.8333333333333334,-0.6583333333333333,-0.5645833333333333,16
1818,-0.5989583333333333,0.08528317821300463,-0.7208333333333333,-0.6166666666666667,-0.44583333333333336,16
1819,-0.5989583333333334,0.08945606269436286,-0.69375,-0.6166666666666667,-0.39999999999999997,16
1820,-0.5072916666666667,0.12541164857070583,-0.71875,-0.48333333333333334,-0.30416666666666664,16
1821,-0.6822916666666666,0.07625540736746332,-0.8,-0.675,-0.5375,16
1822,-0.5635416666666666,0.09227426472508765,-0.7333333333333334,-0.55,-0.42083333333333334,16
1823,-0.6541666666666666,0.044292274219727715,-0.7416666666666667,-0.65,-0.5895833333333333,16
1824,-0.7020833333333334,0.07309501997020348,-0.8166666666666667,-0.675,-0.6,16
1825,-0.740625,0.04563165857043649,-0.8166666666666667,-0.7333333333333333,-0.6791666666666666,16
1826,-0.6458333333333333,0.056672793786397675,-0.73125,-0.65,-0.5395833333333333,16
1827,-0.6666666666666666,0.06744339190099435,-0.7770833333333333,-0.6833333333333333,-0.5333333333333333,16
1828,-0.6135416666666667,0.0837942979861995,-0.7375,-0.6,-0.47500000000000003,16
1829,-0.65,0.08936504412303006,-0.8062499999999999,-0.6416666666666666,-0.47291666666666665,16
1830,-0.796875,0.06927670714444918,-0.9041666666666667,-0.8083333333333333,-0.6895833333333333,16
1831,-0.653125,0.0624218261107443,-0.76875,-0.65,-0.55,16
1832,-0.6979166666666666,0.060917464655056035,-0.7875000000000001,-0.7083333333333333,-0.6,16
1833,-0.6885416666666666,0.08158983418089945,-0.7833333333333333,-0.6833333333333333,-0.51875,16
1834,-0.6458333333333333,0.062777163222164,-0.7270833333333333,-0.6416666666666666,-0.5333333333333333,16
1835,-0.5583333333333333,0.07905694150420949,-0.6604166666666667,-0.5833333333333334,-0.39791666666666664,16
1836,-0.5635416666666666,0.08764249310250263,-0.7354166666666667,-0.5666666666666667,-0.42291666666666666,16
1837,-0.6,0.07168604389202188,-0.6875,-0.6166666666666667,-0.45208333333333334,16
1838,-0.678125,0.11751458981524143,-0.8791666666666667,-0.65,-0.5020833333333333,16
1839,-0.575,0.07430231041719586,-0.6833333333333333,-0.575,-0.42500000000000004,16
1840,-0.6375,0.10483121354507602,-0.8229166666666667,-0.6416666666666666,-0.4541666666666667,16
1841,-0.7166666666666666,0.07614861201040443,-0.85,-0.725,-0.5958333333333333,16
1842,-0.7614583333333333,0.0686473349608142,-0.9020833333333333,-0.7583333333333333,-0.65,16
1843,-0.7458333333333333,0.05220818369225696,-0.8208333333333334,-0.7583333333333333,-0.6416666666666667,16
1844,-0.6218750000000001,0.07234148139591526,-0.7208333333333333,-0.65,-0.47500000000000003,16
1845,-0.5833333333333334,0.10491398593345143,-0.7166666666666667,-0.6,-0.3625,16
1846,-0.7135416666666666,0.06460853003108628,-0.8270833333333334,-0.7166666666666667,-0.60625,16
1847,-0.6947916666666667,0.08180234265526194,-0.8166666666666667,-0.7083333333333333,-0.5625,16
1848,-0.6145833333333334,0.09145335028186652,-0.74375,-0.6166666666666667,-0.4625,16
1849,-0.6510416666666666,0.0715572687316483,-0.7708333333333334,-0.6583333333333333,-0.5354166666666667,16
1850,-0.6375,0.10937003957005573,-0.78125,-0.65,-0.4041666666666667,16
1851,-0.709375,0.07240145361877144,-0.7937500000000001,-0.7333333333333334,-0.5458333333333333,16
1852,-0.6260416666666666,0.07682247528121788,-0.75,-0.6333333333333333,-0.4895833333333333,16
1853,-0.6458333333333334,0.06414501799308604,-0.7270833333333333,-0.65,-0.5395833333333333,16
1854,-0.621875,0.08614400693348061,-0.7375,-0.65,-0.48333333333333334,16
1855,-0.6187499999999999,0.07380412326632646,-0.7458333333333333,-0.6166666666666667,-0.4791666666666667,16
1856,-0.6697916666666667,0.06514373797397736,-0.8041666666666667,-0.6583333333333333,-0.5729166666666666,16
1857,-0.6083333333333334,0.08100925873009825,-0.7,-0.6416666666666666,-0.4666666666666667,16
1858,-0.56875,0.10942954988890746,-0.7541666666666667,-0.5666666666666667,-0.36041666666666666,16
1859,-0.5083333333333333,0.11516895800904377,-0.7395833333333333,-0.48333333333333334,-0.33125,16
1860,-0.5239583333333333,0.1100771115450942,-0.7375,-0.5166666666666666,-0.35624999999999996,16
1861,-0.6239583333333333,0.08497727433130445,-0.7729166666666667,-0.6166666666666667,-0.46458333333333335,16
1862,-0.6802083333333334,0.11934700078855028,-0.9125,-0.675,-0.5229166666666667,16
1863,-0.6177083333333333,0.08867636812527274,-0.74375,-0.6416666666666666,-0.4625,16
1864,-0.6697916666666667,0.08704619423361112,-0.7937500000000001,-0.675,-0.55,16
1865,-0.6479166666666667,0.06944097213541232,-0.7916666666666666,-0.65,-0.5395833333333333,16
1866,-0.6927083333333334,0.06665852814906731,-0.7833333333333333,-0.7,-0.56875,16
1867,-0.7302083333333333,0.08420765297432557,-0.8833333333333333,-0.7166666666666667,-0.5958333333333333,16
1868,-0.546875,0.07149658839957174,-0.6875,-0.525,-0.44166666666666665,16
1869,-0.5770833333333334,0.10101481602000546,-0.7479166666666667,-0.5583333333333333,-0.4083333333333333,16
1870,-0.6354166666666666,0.056172786511303155,-0.7208333333333333,-0.625,-0.5395833333333333,16
1871,-0.6802083333333333,0.0924622201376204,-0.84375,-0.6833333333333333,-0.5083333333333333,16
1872,-0.66875,0.08454843286542925,-0.7916666666666666,-0.6833333333333333,-0.49583333333333335,16
1873,-0.7166666666666666,0.054006172486732174,-0.7833333333333333,-0.7333333333333333,-0.6229166666666667,16
1874,-0.69375,0.07880950133074058,-0.8270833333333334,-0.6916666666666667,-0.54375,16
1875,-0.5770833333333334,0.06558365099457164,-0.69375,-0.5833333333333334,-0.45625,16
1876,-0.5208333333333334,0.1340475661845451,-0.7458333333333333,-0.55,-0.30624999999999997,16
1877,-0.58125,0.09644280832585589,-0.725,-0.6083333333333334,-0.4,16
1878,-0.7270833333333333,0.08657747814658397,-0.8645833333333334,-0.725,-0.5583333333333333,16
1879,-0.6770833333333334,0.1062091424710907,-0.8416666666666667,-0.7,-0.4916666666666667,16
1880,-0.7177083333333333,0.07299846602269576,-0.8375,-0.7166666666666667,-0.5854166666666667,16
1881,-0.58125,0.09733871988519723,-0.7354166666666667,-0.6,-0.41458333333333336,16
1882,-0.5333333333333333,0.09965217285917831,-0.6770833333333334,-0.5333333333333333,-0.3729166666666667,16
1883,-0.625,0.07476816018719315,-0.74375,-0.6333333333333333,-0.50625,16
1884,-0.5760416666666667,0.10407808733777196,-0.725,-0.5916666666666667,-0.38125,16
1885,-0.5635416666666666,0.10852847008709027,-0.7916666666666666,-0.5583333333333333,-0.42291666666666666,16
1886,-0.7072916666666667,0.08143008887997115,-0.8270833333333334,-0.7333333333333333,-0.5729166666666666,16
1887,-0.7416666666666667,0.0775044801572428,-0.8520833333333333,-0.7583333333333333,-0.5666666666666667,16
1888,-0.584375,0.0974445622307029,-0.69375,-0.6083333333333334,-0.35833333333333334,16
1889,-0.6260416666666666,0.07568409078017797,-0.74375,-0.65,-0.48333333333333334,16
1890,-0.7760416666666667,0.048221404162927965,-0.8666666666666667,-0.7666666666666667,-0.7,16
1891,-0.6437499999999999,0.10372824403753834,-0.7770833333333333,-0.675,-0.45,16
1892,-0.6729166666666666,0.06868683967431055,-0.7604166666666667,-0.7,-0.5395833333333333,16
1893,-0.71875,0.06817945071647322,-0.8166666666666667,-0.7333333333333333,-0.5770833333333334,16
1894,-0.6739583333333333,0.07749747979773276,-0.8041666666666667,-0.6916666666666667,-0.5083333333333333,16
1895,-0.6958333333333333,0.06782841915041544,-0.8208333333333334,-0.6916666666666667,-0.5958333333333333,16
1896,-0.5979166666666667,0.07725206757391315,-0.7354166666666667,-0.5916666666666667,-0.48333333333333334,16
1897,-0.703125,0.08940753098717256,-0.8479166666666667,-0.7,-0.5395833333333333,16
1898,-0.6822916666666667,0.06331928298095474,-0.8,-0.6666666666666666,-0.6,16
1899,-0.6843750000000001,0.08729514710643045,-0.78125,-0.7166666666666667,-0.49583333333333335,16
1900,-0.6635416666666667,0.07246137620599451,-0.78125,-0.675,-0.5666666666666667,16
1901,-0.746875,0.07888519039647993,-0.8604166666666667,-0.7416666666666667,-0.6395833333333333,16
1902,-0.6958333333333333,0.0548039434915246,-0.7770833333333333,-0.7166666666666667,-0.6166666666666667,16
1903,-0.621875,0.059429799273316285,-0.7104166666666667,-0.6166666666666667,-0.5291666666666667,16
1904,-0.6291666666666667,0.08907315969346646,-0.7604166666666667,-0.6,-0.5020833333333333,16
1905,-0.4822916666666667,0.050162496365977124,-0.55,-0.48333333333333334,-0.3729166666666667,16
1906,-0.6239583333333333,0.0676923057953331,-0.7041666666666667,-0.6333333333333333,-0.46458333333333335,16
1907,-0.7270833333333333,0.06260408000548635,-0.8,-0.7166666666666667,-0.5979166666666667,16
1908,-0.6625000000000001,0.0660124146573119,-0.7770833333333333,-0.65,-0.55625,16
1909,-0.6416666666666667,0.07546154281781181,-0.81875,-0.625,-0.55625,16
1910,-0.44895833333333335,0.11015594217845093,-0.5916666666666667,-0.4666666666666667,-0.20208333333333334,16
1911,-0.6052083333333333,0.0861440069334806,-0.7416666666666667,-0.6166666666666667,-0.42291666666666666,16
1912,-0.559375,0.0810025612592315,-0.6875,-0.5583333333333333,-0.41250000000000003,16
1913,-0.7333333333333334,0.0756912588524373,-0.84375,-0.7416666666666667,-0.5895833333333333,16
1914,-0.7406250000000001,0.08659627550048303,-0.8958333333333334,-0.75,-0.5791666666666667,16
1915,-0.5802083333333333,0.11684788752666624,-0.7270833333333333,-0.6083333333333334,-0.325,16
1916,-0.6552083333333334,0.09367473830880031,-0.7770833333333333,-0.6916666666666667,-0.4625,16
1917,-0.4979166666666667,0.07285711854185714,-0.59375,-0.5166666666666667,-0.33125,16
1918,-0.565625,0.09399851321223708,-0.7416666666666667,-0.5583333333333333,-0.41458333333333336,16
1919,-0.5666666666666667,0.1125771340508858,-0.7479166666666667,-0.575,-0.37916666666666665,16
1920,-0.6072916666666666,0.09482600110787709,-0.7604166666666667,-0.6083333333333334,-0.43333333333333335,16
1921,-0.5947916666666667,0.07423656584415346,-0.69375,-0.6166666666666667,-0.45208333333333334,16
1922,-0.2635416666666667,0.10593806333839074,-0.4604166666666667,-0.24166666666666667,-0.11666666666666667,16
1923,-0.590625,0.09241526712195458,-0.73125,-0.5916666666666667,-0.4291666666666667,16
1924,-0.6000000000000001,0.09537935951882996,-0.74375,-0.6083333333333334,-0.4354166666666667,16
1925,-0.6,0.07971302695712078,-0.7,-0.5916666666666667,-0.43333333333333335,16
1926,-0.40208333333333335,0.06063180087856355,-0.5,-0.4,-0.30624999999999997,16
1927,-0.6947916666666667,0.05550236168648842,-0.7833333333333333,-0.6916666666666667,-0.6020833333333333,16
1928,-0.5708333333333333,0.08154327412825385,-0.6979166666666666,-0.5583333333333333,-0.41875,16
1929,-0.784375,0.07981505314371051,-0.89375,-0.7833333333333333,-0.65625,16
1930,-0.6281249999999999,0.05913694969682191,-0.7166666666666667,-0.6333333333333333,-0.5,16
1931,-0.6333333333333333,0.09646530752325187,-0.7916666666666666,-0.6166666666666667,-0.4895833333333333,16
1932,-0.5677083333333334,0.10180126847878118,-0.73125,-0.5666666666666667,-0.37916666666666665,16
1933,-0.6635416666666667,0.05178036884015236,-0.7708333333333334,-0.65,-0.5895833333333333,16
1934,-0.6854166666666667,0.07924886084004265,-0.8270833333333334,-0.6583333333333333,-0.5833333333333334,16
1935,-0.6833333333333333,0.08164965809277261,-0.7833333333333333,-0.6916666666666667,-0.5458333333333333,16
1936,-0.6583333333333333,0.07071067811865477,-0.7770833333333333,-0.6583333333333333,-0.5666666666666667,16
1937,-0.6135416666666667,0.10478462534328847,-0.8020833333333334,-0.6166666666666667,-0.44166666666666665,16
1938,-0.6416666666666666,0.10034662148993581,-0.78125,-0.6583333333333333,-0.4479166666666667,16
1939,-0.6802083333333333,0.08724541336240993,-0.8145833333333333,-0.7,-0.5104166666666667,16
1940,-0.71875,0.07018700219967924,-0.8479166666666667,-0.725,-0.6,16
1941,-0.6354166666666666,0.07589169000036244,-0.7708333333333334,-0.625,-0.4916666666666667,16
1942,-0.5583333333333333,0.08858454843945542,-0.7375,-0.5583333333333333,-0.4395833333333333,16
1943,-0.70625,0.08434284366665482,-0.8916666666666666,-0.7,-0.5895833333333333,16
1944,-0.4083333333333333,0.09185586535436918,-0.5854166666666667,-0.4,-0.25,16
1945,-0.5260416666666667,0.07094813001607425,-0.6541666666666667,-0.5333333333333333,-0.40208333333333335,16
1946,-0.5302083333333334,0.11337908849665944,-0.6791666666666667,-0.55,-0.2625,16
1947,-0.5989583333333334,0.0787199567912878,-0.7104166666666667,-0.6166666666666667,-0.4541666666666667,16
1948,-0.6124999999999999,0.10793194872490515,-0.7645833333333333,-0.625,-0.39166666666666666,16
1949,-0.6802083333333333,0.07076436593449495,-0.78125,-0.7,-0.5416666666666667,16
1950,-0.6062500000000001,0.07902948640996107,-0.76875,-0.5833333333333334,-0.48125,16
1951,-0.6510416666666667,0.06983829288275721,-0.7708333333333334,-0.6666666666666666,-0.5458333333333333,16
1952,-0.5604166666666667,0.09314620377545063,-0.73125,-0.5666666666666667,-0.4,16
1953,-0.7093750000000001,0.06480975095959285,-0.8208333333333334,-0.7083333333333333,-0.6124999999999999,16
1954,-0.6395833333333334,0.07520227353241685,-0.7375,-0.65,-0.4854166666666667,16
1955,-0.634375,0.08196136242495944,-0.7645833333333333,-0.6416666666666666,-0.46875,16
1956,-0.4385416666666667,0.09199161155900153,-0.61875,-0.43333333333333335,-0.30624999999999997,16
1957,-0.5666666666666667,0.0961046882889233,-0.68125,-0.5916666666666667,-0.35624999999999996,16
1958,-0.5833333333333334,0.08249579113843054,-0.7104166666666667,-0.575,-0.45625,16
1959,-0.6322916666666667,0.0939985132122371,-0.8020833333333334,-0.625,-0.4895833333333333,16
1960,-0.5895833333333333,0.0706799810570307,-0.73125,-0.5833333333333334,-0.50625,16
1961,-0.6989583333333333,0.07299846602269576,-0.8145833333333333,-0.7,-0.5729166666666666,16
1962,-0.7385416666666667,0.06940189668797886,-0.8541666666666667,-0.75,-0.6229166666666667,16
1963,-0.6895833333333332,0.07189764136140583,-0.8104166666666667,-0.6666666666666666,-0.5854166666666667,16
1964,-0.44687499999999997,0.12447371850002001,-0.6645833333333333,-0.42500000000000004,-0.2791666666666667,16
1965,-0.55,0.08700255424092125,-0.6916666666666667,-0.5666666666666667,-0.37083333333333335,16
1966,-0.6770833333333333,0.08372304707254216,-0.8145833333333333,-0.6916666666666667,-0.55,16
1967,-0.6375,0.07395099728874518,-0.74375,-0.6583333333333333,-0.48125,16
1968,-0.6114583333333332,0.09422909987837562,-0.7375,-0.6166666666666667,-0.42083333333333334,16
1969,-0.7458333333333333,0.08154327412825386,-0.8833333333333333,-0.7416666666666667,-0.6041666666666666,16
1970,-0.5291666666666667,0.12781551375148303,-0.7333333333333333,-0.5166666666666667,-0.30625,16
1971,-0.6291666666666667,0.0821795121804834,-0.7333333333333333,-0.6416666666666666,-0.4625,16
1972,-0.6166666666666667,0.05400617248673217,-0.7104166666666667,-0.6083333333333334,-0.5333333333333333,16
1973,-0.4354166666666667,0.11317314046284226,-0.6145833333333334,-0.44166666666666665,-0.25625,16
1974,-0.5520833333333334,0.09107288747664333,-0.6708333333333334,-0.55,-0.36666666666666664,16
1975,-0.6916666666666667,0.08518770125108698,-0.7937500000000001,-0.7083333333333333,-0.5354166666666667,16
1976,-0.5145833333333334,0.0899218410621135,-0.6479166666666667,-0.5333333333333333,-0.36666666666666664,16
1977,-0.6333333333333333,0.11242281302693367,-0.7541666666666667,-0.6666666666666666,-0.37083333333333335,16
1978,-0.6625000000000001,0.07083333333333332,-0.7770833333333333,-0.6583333333333333,-0.51875,16
1979,-0.6927083333333333,0.08599272215652258,-0.8104166666666667,-0.6916666666666667,-0.525,16
1980,-0.5677083333333334,0.09194441821919733,-0.7333333333333334,-0.575,-0.42291666666666666,16
1981,-0.5583333333333333,0.10704360482220941,-0.725,-0.5666666666666667,-0.3520833333333333,16
1982,-0.5052083333333333,0.0751661931803269,-0.6,-0.5333333333333333,-0.34375,16
1983,-0.7072916666666667,0.0489361651939431,-0.7833333333333333,-0.6916666666666667,-0.6291666666666667,16
1984,-0.5416666666666667,0.09147707666708393,-0.7020833333333333,-0.5583333333333333,-0.38333333333333336,16
1985,-0.65625,0.06397563555326702,-0.7604166666666667,-0.6666666666666666,-0.5625,16
1986,-0.5114583333333333,0.11113660731780105,-0.7083333333333333,-0.5,-0.3125,16
1987,-0.7760416666666667,0.05921029787967632,-0.84375,-0.7916666666666667,-0.6729166666666666,16
1988,-0.5791666666666667,0.09921567416492214,-0.7104166666666667,-0.5916666666666667,-0.42291666666666666,16
1989,-0.7052083333333333,0.10303025951146585,-0.8270833333333334,-0.725,-0.48750000000000004,16
1990,-0.6208333333333333,0.09745012969605417,-0.8104166666666667,-0.6083333333333334,-0.47291666666666665,16
1991,-0.5604166666666666,0.08657747814658395,-0.7166666666666667,-0.55,-0.43333333333333335,16
1992,-0.6666666666666667,0.0841625411530173,-0.8041666666666667,-0.6833333333333333,-0.51875,16
1993,-0.5229166666666667,0.0920210951056574,-0.6791666666666667,-0.525,-0.38958333333333334,16
1994,-0.6708333333333334,0.07806247497997996,-0.7916666666666666,-0.675,-0.5166666666666667,16
1995,-0.653125,0.07888519039647991,-0.7708333333333334,-0.6666666666666667,-0.50625,16
1996,-0.7708333333333334,0.0662748905024453,-0.8604166666666667,-0.7583333333333333,-0.6395833333333333,16
1997,-0.7197916666666667,0.0632506999302511,-0.7937500000000001,-0.725,-0.5916666666666667,16
1998,-0.696875,0.06902564690428882,-0.7937500000000001,-0.7166666666666667,-0.5645833333333333,16
1999,-0.490625,0.10407808733777196,-0.66875,-0.475,-0.35624999999999996,16
2000,-0.6822916666666666,0.06080157561463536,-0.7666666666666667,-0.6833333333333333,-0.5833333333333334,16
2001,-0.6145833333333333,0.06993920971497715,-0.7208333333333333,-0.5916666666666667,-0.4979166666666667,16
2002,-0.5802083333333333,0.09056511431315899,-0.7375,-0.5916666666666667,-0.43333333333333335,16
2003,-0.6385416666666667,0.09422909987837562,-0.8041666666666667,-0.65,-0.4895833333333333,16
2004,-0.5947916666666667,0.08306597737474844,-0.7270833333333333,-0.6,-0.4479166666666667,16
