unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1774,0.08958333333333333,0.0895348706122679,-0.06666666666666667,0.08333333333333333,0.25625,16
1775,-0.020833333333333336,0.09956502621123767,-0.22083333333333333,0.0,0.13958333333333334,16
1776,0.019791666666666666,0.1206491052483284,-0.15,0.008333333333333331,0.25416666666666665,16
1777,0.08958333333333333,0.10238051979421345,-0.06041666666666667,0.10833333333333334,0.24791666666666667,16
1778,0.08124999999999999,0.09698134843589484,-0.08750000000000001,0.1,0.21458333333333332,16
1779,0.014583333333333337,0.11439378261076953,-0.20833333333333334,0.04166666666666667,0.18541666666666667,16
1780,0.19375,0.0920210951056574,-0.004166666666666666,0.20833333333333334,0.31666666666666665,16
1781,-0.005208333333333336,0.10286161651839706,-0.15833333333333333,-0.016666666666666666,0.19791666666666666,16
1782,0.17395833333333333,0.0640010714971068,0.08333333333333333,0.15,0.29791666666666666,16
1783,0.09791666666666667,0.11560153665837569,-0.08750000000000001,0.1,0.32083333333333336,16
1784,0.09895833333333334,0.07760940977813909,-0.027083333333333334,0.11666666666666667,0.21666666666666667,16
1785,0.05416666666666667,0.09709316831442535,-0.11041666666666666,0.058333333333333334,0.22083333333333333,16
1786,0.0375,0.08730136183232068,-0.06458333333333333,0.016666666666666666,0.2375,16
1787,0.025,0.12004050242406611,-0.17083333333333334,0.04166666666666667,0.17708333333333331,16
1788,0.030208333333333334,0.13205359155156163,-0.21041666666666667,0.075,0.19791666666666666,16
1789,0.0072916666666666685,0.14373112798826068,-0.21875,-0.008333333333333333,0.25416666666666665,16
1790,0.06458333333333333,0.11116101309961748,-0.06666666666666667,0.06666666666666667,0.2583333333333333,16
1791,0.08020833333333333,0.1385964803846043,-0.12083333333333333,0.075,0.32708333333333334,16
1792,0.01979166666666667,0.11773598495268037,-0.17708333333333331,0.03333333333333333,0.22916666666666666,16
1793,0.03854166666666667,0.1281165308854057,-0.1875,0.05,0.23125,16
1794,0.12916666666666665,0.07156485015549029,0.02291666666666667,0.10833333333333334,0.2583333333333333,16
1795,0.05,0.08799463367476199,-0.125,0.05,0.18125,16
1796,0.08854166666666667,0.08754339201853621,-0.016666666666666666,0.05,0.2604166666666667,16
1797,0.06979166666666667,0.10209927596598214,-0.14791666666666667,0.075,0.20833333333333334,16
1798,0.07083333333333333,0.1167410477176825,-0.12083333333333333,0.058333333333333334,0.24375,16
1799,0.06354166666666668,0.1077256594704035,-0.10416666666666667,0.075,0.2833333333333333,16
1800,0.05416666666666667,0.07034142923389222,-0.05416666666666667,0.05,0.20208333333333334,16
1801,0.054166666666666675,0.09437293044088436,-0.13958333333333334,0.058333333333333334,0.18125,16
1802,0.121875,0.09008459565874734,-0.06458333333333333,0.13333333333333333,0.26458333333333334,16
1803,0.03333333333333333,0.11242281302693367,-0.18125,0.025,0.19375,16
1804,0.011458333333333334,0.07281987623581902,-0.11666666666666667,0.03333333333333333,0.10416666666666667,16
1805,0.08125,0.1106914819065436,-0.09166666666666667,0.075,0.3104166666666667,16
1806,0.0625,0.10231690964840562,-0.13541666666666666,0.05,0.24166666666666667,16
1807,0.10833333333333334,0.11843892002959913,-0.1,0.15,0.25,16
1808,-0.06666666666666667,0.11577036657874837,-0.30624999999999997,-0.06666666666666667,0.11249999999999999,16
1809,0.051041666666666666,0.12794703086954903,-0.1375,0.025,0.27708333333333335,16
1810,0.00104166666666667,0.08609360821222445,-0.16666666666666666,0.016666666666666666,0.12708333333333333,16
1811,-0.05833333333333333,0.0973610120462327,-0.23125,-0.05,0.08125,16
1812,0.006250000000000001,0.1188595985466326,-0.1875,0.03333333333333333,0.17083333333333334,16
1813,0.040624999999999994,0.09609904287591353,-0.13333333333333333,0.05,0.16666666666666666,16
1814,0.0625,0.10921118685067631,-0.09375,0.05,0.2708333333333333,16
1815,-0.010416666666666668,0.12975337182516683,-0.22291666666666665,-0.03333333333333333,0.17708333333333331,16
1816,-0.018750000000000003,0.10101481602000548,-0.15416666666666667,-0.04166666666666667,0.16666666666666666,16
1817,-0.008333333333333335,0.06666666666666667,-0.11041666666666666,-0.016666666666666666,0.11041666666666666,16
1818,0.057291666666666664,0.11070618489948969,-0.17083333333333334,0.06666666666666667,0.23125,16
1819,-0.040625,0.12706198591195123,-0.2708333333333333,-0.016666666666666666,0.11666666666666667,16
1820,0.14375,0.10571762046971062,-0.08333333333333333,0.15833333333333333,0.27708333333333335,16
1821,0.044791666666666674,0.07585593756515628,-0.08541666666666667,0.04166666666666667,0.19375,16
1822,0.115625,0.08808706827464644,-0.05208333333333333,0.10833333333333334,0.275,16
1823,0.05416666666666667,0.10565601944254972,-0.11458333333333333,0.05,0.24791666666666667,16
1824,-0.030208333333333334,0.08744417862270765,-0.14375,-0.016666666666666666,0.15416666666666667,16
1825,-0.017708333333333336,0.061369993006897654,-0.11666666666666667,-0.008333333333333333,0.06041666666666667,16
1826,0.024999999999999994,0.1278834104435234,-0.21458333333333332,0.0,0.21458333333333332,16
1827,0.11145833333333334,0.11144859770564883,-0.07083333333333333,0.10833333333333334,0.29791666666666666,16
1828,-0.013541666666666669,0.09560094105475926,-0.15416666666666667,-0.008333333333333333,0.15,16
1829,0.11041666666666666,0.10538866558284782,-0.05833333333333333,0.10833333333333334,0.32291666666666663,16
1830,0.019791666666666666,0.1215094232171133,-0.24791666666666667,0.03333333333333333,0.17708333333333331,16
1831,0.11354166666666667,0.11398994077207963,-0.12083333333333332,0.13333333333333333,0.26666666666666666,16
1832,-0.015625,0.0767093970594361,-0.15625,-0.008333333333333333,0.11875,16
1833,0.06666666666666668,0.09260879487872029,-0.11875,0.1,0.1875,16
1834,0.0625,0.0956520023604083,-0.12916666666666665,0.08333333333333333,0.20208333333333334,16
1835,0.065625,0.13195495206698382,-0.11249999999999999,0.05,0.35416666666666663,16
1836,0.07708333333333334,0.09145335028186653,-0.0375,0.075,0.26041666666666663,16
1837,0.14479166666666665,0.1262051281644292,-0.09375,0.175,0.3145833333333333,16
1838,0.04479166666666666,0.10081589897486959,-0.17083333333333334,0.06666666666666667,0.17916666666666667,16
1839,0.04479166666666667,0.09459686944256313,-0.12916666666666665,0.03333333333333333,0.19791666666666666,16
1840,-0.05,0.11562030771259675,-0.21666666666666667,-0.016666666666666666,0.15208333333333332,16
1841,-0.006250000000000002,0.09787233038788622,-0.18333333333333335,0.008333333333333333,0.16666666666666666,16
1842,0.06979166666666667,0.09189720064349681,-0.027083333333333334,0.03333333333333333,0.26666666666666666,16
1843,0.08125,0.0801203521792892,-0.0375,0.06666666666666667,0.20416666666666666,16
1844,0.026041666666666664,0.09519146458877263,-0.14375,0.04166666666666667,0.18125,16
1845,-0.006250000000000004,0.12484365222148862,-0.2520833333333333,0.0,0.16041666666666665,16
1846,0.017708333333333333,0.12464794171986956,-0.18958333333333333,0.0,0.23125,16
1847,0.05833333333333333,0.07095577652469334,-0.043750000000000004,0.06666666666666667,0.19375,16
1848,0.07291666666666667,0.0754327791259653,-0.06666666666666667,0.075,0.21041666666666667,16
1849,0.08229166666666668,0.10399464963534316,-0.07083333333333333,0.09166666666666667,0.275,16
1850,0.128125,0.09180269263480238,-0.027083333333333334,0.11666666666666667,0.2708333333333333,16
1851,0.075,0.1022320345532108,-0.13333333333333333,0.08333333333333333,0.21458333333333332,16
1852,0.075,0.07839536550927824,-0.06041666666666667,0.058333333333333334,0.21041666666666667,16
1853,0.06562499999999999,0.12082884330738253,-0.10208333333333333,0.025,0.275,16
1854,0.11041666666666666,0.08717698313711532,-0.043750000000000004,0.10833333333333334,0.24375,16
1855,0.09166666666666667,0.116963907063485,-0.10208333333333333,0.1,0.2604166666666667,16
1856,-0.002083333333333333,0.13551278639957845,-0.30208333333333337,0.025,0.17083333333333334,16
1857,0.052083333333333336,0.11958768865471803,-0.12708333333333333,0.016666666666666666,0.24791666666666667,16
1858,0.08958333333333333,0.050646857421430075,0.02291666666666667,0.075,0.1875,16
1859,0.005208333333333337,0.1375276171760098,-0.26041666666666663,0.0,0.24375,16
1860,0.13020833333333331,0.11444594035564953,-0.11250000000000002,0.15,0.27708333333333335,16
1861,0.103125,0.12447371850002001,-0.09791666666666667,0.08333333333333333,0.32708333333333334,16
1862,0.07708333333333334,0.09751691448723708,-0.05833333333333333,0.08333333333333333,0.26666666666666666,16
1863,0.1,0.12346276991690877,-0.11041666666666666,0.10833333333333334,0.33333333333333337,16
1864,-0.025,0.13844373104863458,-0.22083333333333333,-0.058333333333333334,0.25625,16
1865,0.04479166666666667,0.1043695940050443,-0.14791666666666667,0.06666666666666667,0.17708333333333331,16
1866,0.03229166666666666,0.1120312378932273,-0.1875,0.05,0.21666666666666667,16
1867,0.07916666666666666,0.15484086813385037,-0.18333333333333335,0.075,0.33125,16
1868,-0.025,0.08994597143717876,-0.17083333333333334,-0.016666666666666666,0.12708333333333333,16
1869,0.09687499999999999,0.08823476221925737,-0.06666666666666667,0.09166666666666667,0.2604166666666667,16
1870,0.059375,0.12118751969800998,-0.11875,0.058333333333333334,0.26666666666666666,16
1871,0.065625,0.13875297168989853,-0.15,0.06666666666666667,0.3375,16
1872,0.025,0.10976616560266242,-0.13125,0.04166666666666667,0.2375,16
1873,0.10208333333333333,0.07836767864085012,-0.0375,0.11666666666666667,0.23125,16
1874,0.010416666666666666,0.1267755836551783,-0.20833333333333334,0.016666666666666666,0.2,16
1875,0.06354166666666666,0.11535253181973174,-0.09375,0.058333333333333334,0.2520833333333333,16
1876,0.033333333333333326,0.12004050242406611,-0.13125,0.0,0.2708333333333333,16
1877,0.06458333333333333,0.06893913378239291,-0.08541666666666667,0.06666666666666667,0.16458333333333333,16
1878,0.05520833333333333,0.14406291425585172,-0.12083333333333333,0.025,0.36666666666666664,16
1879,-0.005208333333333332,0.11129271183834696,-0.2,-0.016666666666666666,0.15416666666666667,16
1880,0.115625,0.07487692447907061,0.00625,0.14166666666666666,0.22083333333333333,16
1881,0.0125,0.10197698542100347,-0.12708333333333333,0.008333333333333333,0.20416666666666666,16
1882,0.04479166666666667,0.11572818218903197,-0.17083333333333334,0.03333333333333333,0.2604166666666667,16
1883,0.056249999999999994,0.12759459998152134,-0.14791666666666667,0.05,0.2604166666666667,16
1884,0.017708333333333333,0.05876883563306888,-0.07708333333333334,0.016666666666666666,0.11666666666666667,16
1885,0.09479166666666666,0.11542775969554868,-0.14375,0.10833333333333334,0.27708333333333335,16
1886,0.0010416666666666656,0.09797759629119301,-0.14375,0.03333333333333333,0.15416666666666667,16
1887,0.06874999999999999,0.14905664005486116,-0.13333333333333333,0.075,0.35416666666666663,16
1888,0.07604166666666667,0.10137402383418216,-0.08125,0.075,0.24791666666666667,16
1889,0.06354166666666666,0.10659156698715794,-0.08750000000000001,0.04166666666666667,0.275,16
1890,-0.025,0.10374916331657277,-0.15416666666666667,-0.058333333333333334,0.21041666666666667,16
1891,0.058333333333333334,0.09947780321927768,-0.09375,0.04166666666666667,0.25,16
1892,0.10208333333333333,0.09662265521087691,-0.08125,0.10833333333333334,0.2625,16
1893,0.05625000000000001,0.10505868069269139,-0.10416666666666667,0.04166666666666667,0.22708333333333333,16
1894,-0.09270833333333332,0.0985958272584483,-0.28541666666666665,-0.1,0.05416666666666667,16
1895,-0.023958333333333335,0.11318752109024897,-0.17708333333333331,-0.008333333333333333,0.21041666666666667,16
1896,0.04791666666666666,0.11006232451560242,-0.12916666666666665,0.041666666666666664,0.22083333333333333,16
1897,0.015625,0.09269662847458669,-0.13333333333333333,0.04166666666666667,0.17291666666666666,16
1898,0.06874999999999999,0.0987552741207611,-0.13125,0.08333333333333333,0.23125,16
1899,0.08958333333333333,0.08098246552323671,-0.043750000000000004,0.1,0.22083333333333333,16
1900,0.013541666666666667,0.15140760269146916,-0.2375,0.03333333333333333,0.30416666666666664,16
1901,0.10208333333333333,0.11797995945639807,-0.06041666666666667,0.1,0.32708333333333334,16
1902,0.005208333333333336,0.1534011116050554,-0.29166666666666663,0.016666666666666666,0.23958333333333331,16
1903,0.11979166666666667,0.10107387802713638,-0.03125,0.1,0.2833333333333333,16
1904,0.0875,0.0969141945801084,-0.08750000000000001,0.1,0.2583333333333333,16
1905,0.04583333333333333,0.06081049799719343,-0.05416666666666667,0.04166666666666667,0.16458333333333333,16
1906,0.04166666666666667,0.08897565210026093,-0.07708333333333334,0.04166666666666667,0.2375,16
1907,0.036458333333333336,0.10175862473684151,-0.1375,0.016666666666666666,0.22083333333333333,16
1908,0.04687499999999999,0.12831963536203042,-0.19166666666666668,0.041666666666666664,0.2520833333333333,16
1909,-0.03125,0.08076779989575053,-0.18125,-0.03333333333333333,0.11249999999999999,16
1910,0.08124999999999999,0.1483561546114994,-0.20416666666666666,0.08333333333333333,0.29375,16
1911,0.03645833333333333,0.14181594463521294,-0.17708333333333331,0.008333333333333331,0.27291666666666664,16
1912,0.04791666666666666,0.09030715334038851,-0.06041666666666667,0.016666666666666666,0.21458333333333332,16
1913,0.05104166666666666,0.1404937659253566,-0.18541666666666667,0.09166666666666667,0.275,16
1914,0.040624999999999994,0.11195372773060207,-0.16875,0.04166666666666667,0.22083333333333333,16
1915,0.10104166666666667,0.08709604173618403,-0.05416666666666667,0.11666666666666667,0.2520833333333333,16
1916,0.0010416666666666656,0.1209724414783062,-0.18958333333333333,-0.025,0.26041666666666663,16
1917,-0.03333333333333333,0.09664511253952669,-0.19791666666666666,-0.03333333333333333,0.12083333333333333,16
1918,0.09270833333333334,0.12485668868079648,-0.12083333333333333,0.08333333333333333,0.3,16
1919,-0.03854166666666666,0.11647584841454854,-0.23541666666666666,-0.058333333333333334,0.12083333333333333,16
1920,-0.06458333333333334,0.08246948088703952,-0.22291666666666665,-0.06666666666666667,0.06458333333333333,16
1921,0.00208333333333333,0.09444189130535947,-0.11041666666666666,0.0,0.19375,16
1922,-0.037500000000000006,0.09816015824491456,-0.23333333333333334,0.016666666666666666,0.06666666666666667,16
1923,0.05729166666666667,0.07727313344738763,-0.06458333333333333,0.05,0.20208333333333334,16
1924,-0.015625,0.09690859632492191,-0.1875,-0.016666666666666666,0.14166666666666666,16
1925,0.028125,0.1327747086755941,-0.2125,0.04166666666666667,0.23333333333333334,16
1926,0.05520833333333333,0.11736676104085954,-0.09791666666666667,0.016666666666666666,0.28125,16
1927,0.036458333333333336,0.09246222013762041,-0.09375,0.03333333333333333,0.22083333333333333,16
1928,0.06458333333333333,0.09680216796240786,-0.16458333333333333,0.09166666666666667,0.17500000000000002,16
1929,0.17083333333333334,0.11000315652036738,-0.04375,0.15833333333333333,0.3333333333333333,16
1930,0.04166666666666667,0.097182531580755,-0.15208333333333332,0.06666666666666667,0.18125,16
1931,0.08541666666666667,0.10032499273195422,-0.09583333333333333,0.06666666666666667,0.25416666666666665,16
1932,-0.06770833333333334,0.06730649991312544,-0.17083333333333334,-0.075,0.06875,16
1933,0.0,0.11989578808281799,-0.20625,0.01666666666666667,0.19166666666666668,16
1934,-0.02708333333333333,0.11286591725484614,-0.17083333333333334,-0.058333333333333334,0.1875,16
1935,0.03645833333333333,0.11090203854202942,-0.17291666666666666,0.06666666666666667,0.15,16
1936,0.128125,0.08073420683191096,0.0020833333333333363,0.10833333333333334,0.2604166666666667,16
1937,0.1,0.09664511253952668,-0.04583333333333333,0.08333333333333333,0.29583333333333334,16
1938,0.16145833333333331,0.09995115994824673,0.0,0.16666666666666666,0.3145833333333333,16
1939,0.052083333333333336,0.12636408486767292,-0.14375,0.06666666666666667,0.21041666666666667,16
1940,0.06458333333333334,0.115150113378629,-0.11041666666666666,0.058333333333333334,0.29166666666666663,16
