unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2657,-0.6979166666666666,0.09733871988519723,-0.8604166666666667,-0.675,-0.5520833333333334,16
2658,-0.5395833333333333,0.114848178769481,-0.75,-0.5416666666666667,-0.3520833333333333,16
2659,-0.4145833333333333,0.10204080746882048,-0.5666666666666667,-0.43333333333333335,-0.225,16
2660,-0.578125,0.08714586072594996,-0.7104166666666667,-0.6,-0.4041666666666667,16
2661,-0.4770833333333333,0.1375473403353672,-0.6958333333333333,-0.5166666666666667,-0.225,16
2662,-0.6177083333333333,0.09118600305297836,-0.8041666666666667,-0.6,-0.46875,16
2663,-0.5197916666666667,0.09541916845337384,-0.6916666666666667,-0.5333333333333333,-0.3729166666666667,16
2664,-0.5135416666666667,0.05277663558705584,-0.59375,-0.5,-0.4166666666666667,16
2665,-0.58125,0.0756625824888953,-0.7104166666666667,-0.575,-0.4395833333333333,16
2666,-0.44166666666666665,0.1125771340508858,-0.6208333333333333,-0.44166666666666665,-0.26875,16
2667,-0.6281249999999999,0.11391376337436628,-0.78125,-0.6416666666666666,-0.39791666666666664,16
2668,-0.5208333333333334,0.09510593508761106,-0.6749999999999999,-0.525,-0.35833333333333334,16
2669,-0.3364583333333333,0.11058850622163831,-0.5375000000000001,-0.31666666666666665,-0.17083333333333334,16
2670,-0.46979166666666666,0.10577405656240413,-0.6791666666666667,-0.44166666666666665,-0.3145833333333333,16
2671,-0.6010416666666667,0.07648273906575259,-0.73125,-0.5916666666666667,-0.46875,16
2672,-0.540625,0.0920387807001906,-0.6875,-0.55,-0.38333333333333336,16
2673,-0.5604166666666667,0.06091746465505603,-0.6375000000000001,-0.5666666666666667,-0.41875,16
2674,-0.5270833333333333,0.08119656362460449,-0.6604166666666667,-0.5333333333333333,-0.3625,16
2675,-0.5989583333333334,0.08769200164654573,-0.7166666666666667,-0.6166666666666667,-0.41458333333333336,16
2676,-0.5989583333333333,0.1109411677797441,-0.8416666666666667,-0.5833333333333334,-0.43333333333333335,16
2677,-0.49895833333333334,0.08363876319227427,-0.6208333333333333,-0.5,-0.3395833333333333,16
2678,-0.5270833333333333,0.08012035217928921,-0.64375,-0.5166666666666667,-0.3645833333333333,16
2679,-0.50625,0.08246948088703954,-0.6375000000000001,-0.5166666666666667,-0.36666666666666664,16
2680,-0.5354166666666667,0.09145335028186655,-0.65,-0.5333333333333334,-0.3645833333333333,16
2681,-0.628125,0.12172355262597657,-0.8375,-0.6333333333333333,-0.4291666666666667,16
2682,-0.5927083333333334,0.09482600110787709,-0.7333333333333333,-0.5666666666666667,-0.43125,16
2683,-0.546875,0.07665279539368845,-0.69375,-0.55,-0.41250000000000003,16
2684,-0.5875,0.08946212730659953,-0.7416666666666667,-0.6,-0.42500000000000004,16
2685,-0.6625000000000001,0.048769582961331756,-0.7208333333333333,-0.6833333333333333,-0.5583333333333333,16
2686,-0.5718749999999999,0.08285670989726782,-0.68125,-0.6,-0.4291666666666667,16
2687,-0.6,0.091096712954481,-0.7270833333333333,-0.6166666666666667,-0.41875,16
2688,-0.4520833333333334,0.09351823203109769,-0.6041666666666667,-0.45,-0.25416666666666665,16
2689,-0.40520833333333334,0.09199161155900153,-0.56875,-0.4166666666666667,-0.2625,16
2690,-0.5270833333333333,0.12174583611405818,-0.7104166666666667,-0.5166666666666666,-0.3104166666666667,16
2691,-0.5177083333333333,0.11836102228868346,-0.7354166666666667,-0.48333333333333334,-0.3729166666666667,16
2692,-0.5010416666666666,0.08446497260534822,-0.6375000000000001,-0.5,-0.33958333333333335,16
2693,-0.546875,0.06269933490255078,-0.64375,-0.5416666666666667,-0.45208333333333334,16
2694,-0.45729166666666665,0.11606522800898544,-0.63125,-0.45,-0.22916666666666666,16
2695,-0.40625,0.08657747814658397,-0.53125,-0.4166666666666667,-0.22083333333333333,16
2696,-0.3333333333333333,0.08599903100229288,-0.4875,-0.31666666666666665,-0.17291666666666666,16
2697,-0.3729166666666667,0.0976947840641113,-0.5645833333333333,-0.375,-0.23958333333333334,16
2698,-0.5708333333333333,0.0834374349770866,-0.6770833333333334,-0.5666666666666667,-0.41458333333333336,16
2699,-0.4520833333333333,0.12881336089258927,-0.6979166666666666,-0.4166666666666667,-0.275,16
2700,-0.5416666666666667,0.09033118078616166,-0.6541666666666667,-0.5583333333333333,-0.36875,16
2701,-0.46979166666666666,0.09899122260472278,-0.59375,-0.48333333333333334,-0.2875,16
2702,-0.49375,0.1240064682452761,-0.7104166666666667,-0.4916666666666667,-0.29583333333333334,16
2703,-0.41354166666666664,0.10528050329951887,-0.61875,-0.4,-0.25,16
2704,-0.5791666666666666,0.11509356097444277,-0.7916666666666666,-0.5583333333333333,-0.36875,16
2705,-0.49062500000000003,0.0869963181692191,-0.6145833333333334,-0.4916666666666667,-0.33125,16
2706,-0.5395833333333333,0.1227399860137953,-0.6875,-0.575,-0.3125,16
2707,-0.3697916666666667,0.12207960034110713,-0.6,-0.375,-0.17083333333333334,16
2708,-0.43125,0.12908263395549724,-0.6145833333333334,-0.475,-0.225,16
2709,-0.5166666666666667,0.10257111354242643,-0.7041666666666667,-0.5166666666666666,-0.33125,16
2710,-0.49583333333333335,0.10889278621143317,-0.6645833333333333,-0.5,-0.29375,16
2711,-0.4,0.11008204011352424,-0.5583333333333333,-0.45,-0.20625000000000002,16
2712,-0.3729166666666667,0.1125578554936675,-0.5333333333333333,-0.35,-0.20625000000000002,16
2713,-0.25416666666666665,0.11659223816361018,-0.47708333333333336,-0.275,-0.07916666666666666,16
2714,-0.5635416666666667,0.0835868539471236,-0.7083333333333333,-0.5583333333333333,-0.4291666666666667,16
2715,-0.5822916666666667,0.08089532631397468,-0.7291666666666667,-0.5916666666666667,-0.4395833333333333,16
2716,-0.6625,0.07580585582775105,-0.7833333333333333,-0.6583333333333333,-0.5375,16
2717,-0.4302083333333333,0.11058850622163832,-0.6041666666666667,-0.43333333333333335,-0.25625,16
2718,-0.5447916666666667,0.09008459565874734,-0.7145833333333333,-0.55,-0.39166666666666666,16
2719,-0.41770833333333335,0.09307045382397144,-0.5437500000000001,-0.4166666666666667,-0.24791666666666667,16
2720,-0.3854166666666667,0.1294854936105028,-0.5791666666666667,-0.4166666666666667,-0.13541666666666666,16
2721,-0.428125,0.11912859968911281,-0.6333333333333333,-0.3916666666666667,-0.27291666666666664,16
2722,-0.5291666666666667,0.12589954108115106,-0.7770833333333333,-0.5,-0.35624999999999996,16
2723,-0.5614583333333334,0.08348293862620472,-0.68125,-0.5833333333333334,-0.39583333333333337,16
2724,-0.5333333333333334,0.09223309842157773,-0.64375,-0.5583333333333333,-0.3625,16
2725,-0.465625,0.09510023038586418,-0.6166666666666667,-0.45833333333333337,-0.30833333333333335,16
2726,-0.4125,0.12197734306920371,-0.6291666666666667,-0.4083333333333333,-0.16041666666666665,16
2727,-0.575,0.12430361575146914,-0.7604166666666667,-0.5583333333333333,-0.38958333333333334,16
2728,-0.4666666666666667,0.12346276991690877,-0.6666666666666666,-0.45833333333333337,-0.2625,16
2729,-0.528125,0.09293044554037892,-0.6833333333333333,-0.5333333333333334,-0.3875,16
2730,-0.490625,0.07704813385511396,-0.6041666666666667,-0.5083333333333333,-0.35833333333333334,16
2731,-0.540625,0.08896955432743396,-0.6770833333333334,-0.5583333333333333,-0.38125,16
2732,-0.4552083333333333,0.09569169787221181,-0.6145833333333334,-0.4666666666666667,-0.27708333333333335,16
2733,-0.4510416666666667,0.1161399942478425,-0.64375,-0.45833333333333337,-0.20625000000000002,16
2734,-0.39166666666666666,0.09700372272352348,-0.5479166666666667,-0.4083333333333333,-0.20416666666666666,16
2735,-0.5249999999999999,0.08498365855987976,-0.6645833333333333,-0.525,-0.3645833333333333,16
2736,-0.49895833333333334,0.06883675082315324,-0.6145833333333334,-0.5,-0.3729166666666667,16
2737,-0.6114583333333333,0.0678843865005463,-0.74375,-0.6083333333333334,-0.5166666666666667,16
2738,-0.6416666666666666,0.06640573937712176,-0.7333333333333333,-0.6583333333333333,-0.5208333333333334,16
2739,-0.5958333333333333,0.0800390529679106,-0.69375,-0.6,-0.43333333333333335,16
2740,-0.371875,0.09623444138318325,-0.5270833333333333,-0.36666666666666664,-0.20833333333333331,16
2741,-0.5260416666666667,0.09964672842653245,-0.64375,-0.5166666666666667,-0.3208333333333333,16
2742,-0.4479166666666667,0.09388878616036458,-0.6041666666666667,-0.44166666666666665,-0.3020833333333333,16
2743,-0.5166666666666666,0.10491398593345143,-0.6749999999999999,-0.5583333333333333,-0.32499999999999996,16
2744,-0.5041666666666667,0.07828455928356641,-0.6375000000000001,-0.525,-0.36666666666666664,16
2745,-0.4864583333333334,0.0909477013178453,-0.6270833333333333,-0.4916666666666667,-0.3458333333333333,16
2746,-0.496875,0.10192909266031733,-0.6583333333333333,-0.5,-0.30833333333333335,16
2747,-0.5031249999999999,0.09487176103386438,-0.6375000000000001,-0.525,-0.32499999999999996,16
2748,-0.4479166666666667,0.1162007063948695,-0.6604166666666667,-0.45,-0.24166666666666667,16
2749,-0.5927083333333334,0.0812166063855033,-0.7145833333333333,-0.5833333333333333,-0.45625,16
2750,-0.5489583333333334,0.08068042883638027,-0.6708333333333334,-0.5583333333333333,-0.43333333333333335,16
2751,-0.48125000000000007,0.07380412326632647,-0.5833333333333334,-0.5,-0.33541666666666664,16
2752,-0.5114583333333333,0.08654614015078893,-0.6583333333333333,-0.5083333333333333,-0.3520833333333333,16
2753,-0.6020833333333333,0.09910624910221913,-0.7541666666666667,-0.6,-0.38958333333333334,16
2754,-0.46458333333333335,0.13551278639957845,-0.6708333333333334,-0.4666666666666667,-0.18125,16
2755,-0.40104166666666663,0.08363876319227428,-0.5104166666666667,-0.42500000000000004,-0.24583333333333335,16
2756,-0.5364583333333333,0.05810035319743475,-0.64375,-0.5416666666666667,-0.4395833333333333,16
2757,-0.5916666666666667,0.07660323462854264,-0.69375,-0.6083333333333334,-0.46875,16
2758,-0.5322916666666667,0.07738538792232606,-0.7125,-0.5333333333333333,-0.41875,16
2759,-0.5875,0.11157023199163237,-0.7770833333333333,-0.6,-0.40208333333333335,16
2760,-0.4604166666666667,0.08516222264987373,-0.6083333333333333,-0.45833333333333337,-0.32499999999999996,16
2761,-0.5572916666666667,0.11989126294503513,-0.7916666666666666,-0.5333333333333334,-0.3729166666666667,16
2762,-0.54375,0.11900557293206436,-0.7416666666666667,-0.55,-0.29375,16
2763,-0.45937500000000003,0.1067136533881417,-0.6041666666666667,-0.4666666666666667,-0.25,16
2764,-0.5333333333333333,0.07614861201040443,-0.64375,-0.5416666666666667,-0.40625,16
2765,-0.4989583333333334,0.12111586939556866,-0.7312500000000001,-0.5,-0.3125,16
2766,-0.5249999999999999,0.0841625411530173,-0.6875,-0.5083333333333333,-0.39166666666666666,16
2767,-0.5604166666666667,0.06969053618199055,-0.6916666666666667,-0.5583333333333333,-0.44583333333333336,16
2768,-0.459375,0.10051408656114934,-0.59375,-0.4666666666666667,-0.2895833333333333,16
2769,-0.5322916666666666,0.07937882755425962,-0.64375,-0.5333333333333333,-0.40208333333333335,16
2770,-0.4958333333333334,0.08868248605746984,-0.6354166666666666,-0.5166666666666667,-0.33541666666666664,16
2771,-0.6364583333333333,0.08644578222151088,-0.7645833333333333,-0.6666666666666666,-0.4854166666666667,16
2772,-0.5135416666666667,0.10124549887114323,-0.6749999999999999,-0.5416666666666667,-0.32499999999999996,16
2773,-0.5843750000000001,0.07959723918648881,-0.6875,-0.5833333333333334,-0.42083333333333334,16
2774,-0.5125,0.08196798155377501,-0.6166666666666667,-0.5083333333333333,-0.37916666666666665,16
2775,-0.5395833333333333,0.12894806771203152,-0.6979166666666666,-0.575,-0.25416666666666665,16
2776,-0.5604166666666667,0.0951743648375035,-0.7645833333333334,-0.5583333333333333,-0.42500000000000004,16
2777,-0.4729166666666667,0.11317314046284226,-0.6604166666666667,-0.45833333333333337,-0.28541666666666665,16
2778,-0.5885416666666667,0.07833305629383633,-0.6875,-0.6083333333333334,-0.45,16
2779,-0.4885416666666667,0.06839396446324779,-0.5604166666666667,-0.5083333333333333,-0.3520833333333333,16
2780,-0.45833333333333337,0.1241638702145945,-0.6333333333333333,-0.4666666666666667,-0.2583333333333333,16
2781,-0.59375,0.0835154260534477,-0.7625,-0.5916666666666667,-0.47291666666666665,16
2782,-0.5249999999999999,0.12119199643540822,-0.69375,-0.525,-0.28125,16
2783,-0.5395833333333333,0.1048932989597842,-0.69375,-0.525,-0.32499999999999996,16
2784,-0.54375,0.06204696921598095,-0.6625,-0.5416666666666667,-0.45625,16
2785,-0.5270833333333333,0.07990337046152127,-0.6541666666666667,-0.5333333333333333,-0.4,16
2786,-0.5885416666666666,0.08201430049760292,-0.69375,-0.5916666666666667,-0.4291666666666667,16
2787,-0.5177083333333334,0.1121860975616458,-0.7166666666666667,-0.48333333333333334,-0.3416666666666667,16
2788,-0.4,0.07728015412913088,-0.49375,-0.42500000000000004,-0.23333333333333334,16
2789,-0.3291666666666667,0.11967838846954226,-0.4666666666666667,-0.3666666666666667,-0.1,16
2790,-0.553125,0.09846367597297549,-0.6708333333333334,-0.575,-0.33125,16
2791,-0.5822916666666667,0.09600867112170418,-0.7270833333333333,-0.5916666666666667,-0.4291666666666667,16
2792,-0.5,0.08270597183866336,-0.6208333333333333,-0.5333333333333333,-0.3625,16
2793,-0.5625,0.06934715407122181,-0.68125,-0.55,-0.47291666666666665,16
2794,-0.5166666666666667,0.06795627679291705,-0.6708333333333334,-0.5083333333333333,-0.41250000000000003,16
2795,-0.575,0.13254978100489054,-0.7270833333333333,-0.6083333333333334,-0.2833333333333333,16
2796,-0.5979166666666667,0.09202109510565738,-0.7208333333333333,-0.625,-0.4395833333333333,16
2797,-0.5583333333333333,0.10817295821455973,-0.7166666666666667,-0.55,-0.38958333333333334,16
2798,-0.5114583333333333,0.10403637685124051,-0.6958333333333333,-0.5,-0.32499999999999996,16
2799,-0.4447916666666667,0.08306597737474847,-0.5541666666666667,-0.45833333333333337,-0.29583333333333334,16
2800,-0.44375000000000003,0.09787233038788623,-0.5770833333333334,-0.45,-0.27291666666666664,16
2801,-0.528125,0.08694641349385519,-0.6645833333333333,-0.5083333333333333,-0.40625,16
2802,-0.4885416666666667,0.08911578571661077,-0.6375000000000001,-0.5,-0.3333333333333333,16
2803,-0.4625,0.09213893494789993,-0.59375,-0.44166666666666665,-0.3,16
2804,-0.5333333333333333,0.09965217285917832,-0.6770833333333334,-0.5333333333333333,-0.3229166666666667,16
2805,-0.6552083333333334,0.09569169787221181,-0.7833333333333333,-0.6583333333333333,-0.44583333333333336,16
2806,-0.5010416666666666,0.10808766214667304,-0.7166666666666667,-0.5,-0.35624999999999996,16
2807,-0.5333333333333333,0.07949493345141213,-0.6541666666666667,-0.525,-0.3645833333333333,16
2808,-0.5375,0.10889278621143315,-0.7208333333333333,-0.5166666666666667,-0.3416666666666667,16
2809,-0.6125,0.09061901321221476,-0.74375,-0.6083333333333334,-0.4395833333333333,16
2810,-0.4822916666666666,0.10888780381403808,-0.6583333333333333,-0.45,-0.32291666666666663,16
2811,-0.4739583333333333,0.12471756286149563,-0.69375,-0.4666666666666667,-0.29166666666666663,16
2812,-0.4552083333333333,0.08614400693348062,-0.59375,-0.4666666666666667,-0.31875,16
2813,-0.41041666666666665,0.06689414315834302,-0.5104166666666667,-0.43333333333333335,-0.31666666666666665,16
2814,-0.5,0.07453559924999299,-0.6458333333333334,-0.5,-0.37916666666666665,16
2815,-0.4125,0.08907315969346646,-0.5270833333333333,-0.4166666666666667,-0.2583333333333333,16
2816,-0.5614583333333334,0.09478021908898267,-0.7270833333333333,-0.5416666666666667,-0.4291666666666667,16
2817,-0.32395833333333335,0.11843433922783263,-0.5208333333333334,-0.31666666666666665,-0.12291666666666667,16
2818,-0.5208333333333334,0.09004242827072631,-0.7229166666666667,-0.5,-0.4166666666666667,16
2819,-0.5635416666666666,0.08254181389857303,-0.6979166666666666,-0.575,-0.4083333333333333,16
2820,-0.5979166666666667,0.08204736944798005,-0.7,-0.6083333333333334,-0.4354166666666667,16
2821,-0.565625,0.08649597574132824,-0.7041666666666667,-0.5583333333333333,-0.42083333333333334,16
2822,-0.603125,0.11245658884654113,-0.7708333333333334,-0.5666666666666667,-0.45,16
2823,-0.565625,0.09213304653537127,-0.7291666666666667,-0.575,-0.41250000000000003,16
2824,-0.409375,0.12896068926227094,-0.6270833333333333,-0.4166666666666667,-0.20208333333333334,16
2825,-0.5864583333333333,0.08084165549943227,-0.7145833333333333,-0.5666666666666667,-0.42083333333333334,16
2826,-0.5354166666666667,0.10831329942963298,-0.7083333333333333,-0.5416666666666667,-0.3395833333333333,16
2827,-0.571875,0.09180269263480238,-0.7166666666666667,-0.5583333333333333,-0.4395833333333333,16
2828,-0.68125,0.07725206757391317,-0.7875000000000001,-0.7,-0.525,16
2829,-0.6072916666666667,0.12289459547605104,-0.8,-0.6166666666666667,-0.375,16
2830,-0.5666666666666667,0.0855943274340589,-0.725,-0.575,-0.43333333333333335,16
2831,-0.5635416666666667,0.08482390869390015,-0.6979166666666666,-0.5916666666666667,-0.43333333333333335,16
2832,-0.603125,0.12179484543690673,-0.8020833333333334,-0.5833333333333333,-0.3833333333333333,16
2833,-0.5260416666666666,0.06454131697774862,-0.6270833333333333,-0.5333333333333333,-0.43333333333333335,16
2834,-0.6156250000000001,0.10630615346201219,-0.7770833333333333,-0.65,-0.41250000000000003,16
2835,-0.625,0.0733617369235792,-0.74375,-0.6333333333333333,-0.4854166666666667,16
2836,-0.5604166666666667,0.09088205879661349,-0.7145833333333333,-0.5583333333333333,-0.3875,16
2837,-0.596875,0.09151858304009446,-0.7270833333333333,-0.6083333333333334,-0.4291666666666667,16
2838,-0.625,0.08620067027323831,-0.7833333333333333,-0.6333333333333333,-0.4854166666666667,16
2839,-0.55,0.08740073734751264,-0.6708333333333334,-0.5333333333333334,-0.3875,16
2840,-0.60625,0.0987552741207611,-0.775,-0.6,-0.45,16
2841,-0.5822916666666667,0.0878897569401577,-0.69375,-0.5833333333333333,-0.4041666666666667,16
