unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1021,0.057291666666666664,0.11471110300567151,-0.18125,0.06666666666666667,0.2,16
1022,-0.03854166666666667,0.124682757150119,-0.1875,-0.075,0.24791666666666667,16
1023,0.051041666666666666,0.14233527882159863,-0.17500000000000002,0.05,0.3104166666666667,16
1024,0.13125,0.13792547806696195,-0.05,0.1,0.3875,16
1025,0.196875,0.11414214304736198,-0.06875,0.21666666666666667,0.33749999999999997,16
1026,-0.321875,0.1344637949515697,-0.5645833333333333,-0.3,-0.09999999999999999,16
1027,0.1875,0.12395395650536264,0.0125,0.19166666666666665,0.39375000000000004,16
1028,0.12083333333333332,0.12211959074794038,-0.08125,0.15,0.31666666666666665,16
1029,0.06979166666666667,0.09056511431315899,-0.06458333333333333,0.058333333333333334,0.22708333333333333,16
1030,-0.048958333333333326,0.1571743491848039,-0.36041666666666666,-0.03333333333333333,0.2125,16
1031,-0.0875,0.07960405489392833,-0.22708333333333333,-0.08333333333333333,0.03125,16
1032,0.13958333333333334,0.11408984641744223,-0.03333333333333333,0.13333333333333333,0.35208333333333336,16
1033,0.17604166666666668,0.1573399484396763,-0.0875,0.16666666666666666,0.41458333333333336,16
1034,0.06979166666666667,0.1277773060075832,-0.12083333333333333,0.06666666666666667,0.29375,16
1035,-0.28541666666666665,0.09572004173050118,-0.44375000000000003,-0.275,-0.14166666666666666,16
1036,0.08229166666666667,0.12534241295790946,-0.11458333333333333,0.04166666666666667,0.2875,16
1037,0.06979166666666667,0.1360681444371002,-0.23125,0.09166666666666667,0.25416666666666665,16
1038,0.03020833333333334,0.11803053247877102,-0.15833333333333333,0.03333333333333333,0.24166666666666667,16
1039,-0.051041666666666666,0.10466028875207,-0.24375,-0.04166666666666667,0.08333333333333333,16
1040,-0.0020833333333333363,0.13108455180616144,-0.22291666666666665,-0.025,0.20416666666666666,16
1041,0.06770833333333333,0.08089532631397468,-0.09375,0.075,0.1875,16
1042,-0.012499999999999994,0.13838101587846346,-0.23125,-0.03333333333333333,0.2708333333333333,16
1043,0.03229166666666667,0.1407406931499676,-0.2125,0.025,0.24375,16
1044,-0.11875,0.11827389939364381,-0.33541666666666664,-0.13333333333333333,0.07916666666666666,16
1045,0.10520833333333335,0.11647584841454853,-0.08333333333333333,0.09166666666666667,0.3458333333333333,16
1046,-0.23645833333333333,0.12007213543671709,-0.44166666666666665,-0.20833333333333334,-0.029166666666666667,16
1047,-0.09791666666666668,0.12259845816503748,-0.22708333333333333,-0.125,0.16041666666666665,16
1048,-0.05208333333333334,0.1443225313509833,-0.29166666666666663,-0.058333333333333334,0.19791666666666666,16
1049,0.18854166666666666,0.12100831439524218,0.0,0.19166666666666665,0.38958333333333334,16
1050,0.27708333333333335,0.08033674785274517,0.11666666666666667,0.2833333333333333,0.3875,16
1051,0.13645833333333335,0.09170808723274568,0.0125,0.13333333333333333,0.32708333333333334,16
1052,0.23437499999999997,0.09307045382397143,0.08958333333333333,0.23333333333333334,0.40625,16
1053,0.121875,0.12215068534623763,-0.10833333333333334,0.125,0.3104166666666667,16
1054,-0.0020833333333333346,0.10187052648664709,-0.1875,-0.008333333333333333,0.13333333333333333,16
1055,0.03958333333333333,0.07285711854185713,-0.07708333333333334,0.03333333333333333,0.17500000000000002,16
1056,0.012500000000000002,0.11342214657346833,-0.12083333333333333,-0.016666666666666666,0.22708333333333333,16
1057,-0.20104166666666667,0.09194441821919734,-0.375,-0.175,-0.06666666666666667,16
1058,0.23020833333333332,0.1149001302460339,0.004166666666666673,0.225,0.4104166666666667,16
1059,-0.04270833333333333,0.1100771115450942,-0.26666666666666666,-0.04166666666666667,0.13958333333333334,16
1060,0.08854166666666666,0.09713227485982424,-0.07083333333333333,0.08333333333333334,0.2375,16
1061,0.084375,0.09455097647712464,-0.08541666666666667,0.1,0.24791666666666667,16
1062,-0.22916666666666666,0.09474014167418393,-0.36041666666666666,-0.23333333333333334,-0.0625,16
1063,0.29062499999999997,0.11164314895385805,0.06666666666666667,0.2833333333333333,0.45416666666666666,16
1064,0.23645833333333335,0.054396547454778774,0.15625,0.23333333333333334,0.32708333333333334,16
1065,0.06770833333333333,0.13494710254803957,-0.14791666666666667,0.06666666666666667,0.3104166666666667,16
1066,0.06770833333333333,0.13116316571990272,-0.1375,0.07500000000000001,0.28541666666666665,16
1067,0.190625,0.12801485780738284,-0.05625000000000001,0.20833333333333331,0.375,16
1068,0.20937499999999998,0.12555000525465718,0.05,0.21666666666666667,0.44583333333333336,16
1069,0.14791666666666664,0.11987768650679834,-0.06458333333333333,0.14166666666666666,0.32708333333333334,16
1070,0.084375,0.09137619698258403,-0.05416666666666667,0.1,0.24166666666666667,16
1071,0.056249999999999994,0.1340961253479508,-0.17500000000000002,0.06666666666666667,0.25416666666666665,16
1072,0.346875,0.1037857619088476,0.17291666666666666,0.3416666666666667,0.53125,16
1073,0.25520833333333337,0.11883677385155003,0.01666666666666667,0.26666666666666666,0.45625,16
1074,0.415625,0.10679496678474859,0.23541666666666666,0.42500000000000004,0.5958333333333333,16
1075,0.23958333333333331,0.09804955521458411,0.08541666666666667,0.24166666666666667,0.3979166666666667,16
1076,0.04583333333333334,0.06653633092779714,-0.043750000000000004,0.03333333333333333,0.18958333333333333,16
1077,0.01875,0.09680216796240786,-0.14375,0.03333333333333333,0.18541666666666667,16
1078,0.16354166666666664,0.10260813232607073,-0.01458333333333333,0.15,0.3416666666666667,16
1079,0.08125,0.07473912964438374,-0.020833333333333332,0.058333333333333334,0.20833333333333334,16
1080,-0.04583333333333334,0.07180703308172535,-0.16458333333333333,-0.058333333333333334,0.07083333333333333,16
1081,0.059375000000000004,0.09753360353972595,-0.08125,0.058333333333333334,0.21041666666666667,16
1082,0.04166666666666667,0.10801234497346433,-0.20208333333333334,0.06666666666666667,0.1875,16
1083,0.08020833333333333,0.11505112842896316,-0.11875,0.06666666666666667,0.2604166666666667,16
1084,0.20104166666666667,0.08926177754535003,0.0020833333333333363,0.225,0.2833333333333333,16
1085,0.125,0.10671873729054747,-0.04791666666666666,0.10833333333333334,0.32708333333333334,16
1086,-0.065625,0.15980334594431997,-0.2895833333333333,-0.09166666666666667,0.22708333333333333,16
1087,-0.08020833333333333,0.10141682929321388,-0.21875,-0.1,0.1375,16
1088,-0.07291666666666666,0.0873759040646282,-0.19375,-0.075,0.09791666666666667,16
1089,0.2833333333333333,0.09298297335175583,0.13958333333333334,0.29166666666666663,0.4354166666666667,16
1090,0.14479166666666668,0.10618359853208131,0.0,0.14166666666666666,0.33125,16
1091,0.23854166666666668,0.11206997287161465,0.058333333333333334,0.24166666666666667,0.4354166666666667,16
1092,0.15625,0.11987768650679835,-0.060416666666666674,0.14166666666666666,0.33541666666666664,16
1093,0.08020833333333333,0.11934700078855028,-0.17083333333333334,0.11666666666666667,0.21041666666666667,16
1094,0.06979166666666667,0.09614419689831634,-0.06041666666666667,0.04166666666666667,0.22708333333333333,16
1095,-0.017708333333333336,0.13962608176244626,-0.18125,-0.05,0.26875,16
1096,0.17083333333333334,0.12617503274772268,-0.01458333333333333,0.18333333333333332,0.38333333333333336,16
1097,0.24062499999999998,0.1334594130458978,0.0625,0.20833333333333334,0.47708333333333336,16
1098,-0.09270833333333334,0.11931062836841765,-0.29375,-0.1,0.06666666666666667,16
1099,0.006249999999999999,0.08914622039722779,-0.11041666666666666,0.016666666666666666,0.16458333333333333,16
1100,0.08124999999999999,0.1414060102054443,-0.10416666666666667,0.06666666666666667,0.4083333333333333,16
1101,0.007291666666666663,0.0885784237429058,-0.11666666666666667,-0.008333333333333333,0.14375,16
1102,0.10729166666666666,0.10290380317720688,-0.08750000000000001,0.125,0.28125,16
1103,0.059375000000000004,0.07094813001607425,-0.027083333333333334,0.03333333333333333,0.16666666666666666,16
1104,0.09270833333333332,0.10457731556391929,-0.06041666666666667,0.11666666666666667,0.25416666666666665,16
1105,0.08645833333333333,0.09596345332990054,-0.11041666666666666,0.08333333333333333,0.22708333333333333,16
1106,-0.14479166666666665,0.13394634472014863,-0.4125,-0.15833333333333333,0.06458333333333333,16
1107,0.01354166666666667,0.09740001105122,-0.14791666666666667,-0.008333333333333333,0.20625,16
1108,0.11666666666666665,0.09682458365518543,0.00625,0.08333333333333333,0.32499999999999996,16
1109,0.2125,0.13572081229085275,-0.027083333333333334,0.23333333333333334,0.41875,16
1110,0.15520833333333334,0.11144859770564883,-0.075,0.16666666666666666,0.30416666666666664,16
1111,0.115625,0.10366022722497444,-0.027083333333333334,0.1,0.3145833333333333,16
1112,0.21458333333333332,0.10799225152245363,0.025,0.21666666666666667,0.40208333333333335,16
1113,0.005208333333333334,0.11795696455110699,-0.14791666666666667,-0.03333333333333333,0.22916666666666666,16
1114,-0.11979166666666667,0.11383753500054365,-0.27708333333333335,-0.125,0.08541666666666667,16
1115,0.007291666666666665,0.13280739369268732,-0.1375,-0.03333333333333333,0.25416666666666665,16
1116,0.14791666666666667,0.12146029872623673,-0.010416666666666666,0.15833333333333333,0.4083333333333333,16
1117,0.22291666666666665,0.11100472337297684,0.06875,0.18333333333333332,0.4104166666666667,16
1118,0.09166666666666667,0.11547005383792514,-0.13541666666666666,0.11666666666666667,0.24791666666666667,16
1119,0.240625,0.10307237714613725,0.07291666666666666,0.2583333333333333,0.38333333333333336,16
1120,0.38125,0.07612010794352131,0.25625,0.38333333333333336,0.5041666666666667,16
1121,0.03854166666666667,0.13625939697462663,-0.21666666666666667,0.03333333333333333,0.2625,16
1122,0.19583333333333336,0.0960143218483576,0.03958333333333333,0.20833333333333334,0.37916666666666665,16
1123,-0.05312499999999999,0.1375907213340428,-0.30416666666666664,-0.03333333333333333,0.14791666666666667,16
1124,0.2645833333333333,0.09107288747664331,0.10833333333333334,0.26666666666666666,0.41875,16
1125,0.04479166666666667,0.11467326016653673,-0.1375,0.06666666666666667,0.22083333333333333,16
1126,0.084375,0.07937882755425964,-0.03333333333333333,0.08333333333333333,0.21041666666666667,16
1127,0.02291666666666667,0.1300206981385827,-0.22083333333333333,0.06666666666666667,0.2125,16
1128,-0.08854166666666667,0.0923682902389487,-0.2520833333333333,-0.06666666666666667,0.0875,16
1129,0.034374999999999996,0.13169155223686732,-0.18125,0.06666666666666667,0.24791666666666667,16
1130,0.203125,0.08062661497090565,0.09583333333333333,0.18333333333333335,0.32708333333333334,16
1131,-0.03333333333333333,0.11441275181454984,-0.16041666666666665,-0.06666666666666667,0.19375,16
1132,-0.19375,0.1410372045084401,-0.4041666666666667,-0.18333333333333335,0.09375,16
1133,0.12604166666666666,0.151378933796028,-0.10833333333333334,0.13333333333333333,0.3875,16
1134,-0.2635416666666667,0.08400122973636887,-0.3770833333333333,-0.26666666666666666,-0.09375,16
1135,-1.734723475976807e-18,0.12346276991690878,-0.21041666666666667,-0.016666666666666666,0.23541666666666666,16
1136,0.05312499999999999,0.09704286531390824,-0.09791666666666667,0.05,0.20416666666666666,16
1137,0.09270833333333334,0.09645968321589653,-0.12916666666666665,0.10833333333333334,0.225,16
1138,-0.07708333333333334,0.11679680242008149,-0.2604166666666667,-0.09166666666666667,0.15208333333333332,16
1139,0.021875,0.11066697257738843,-0.16666666666666666,0.016666666666666666,0.21666666666666667,16
1140,0.10520833333333332,0.07965174851606628,-0.060416666666666674,0.1,0.21041666666666667,16
1141,0.05208333333333333,0.13653385314842453,-0.18958333333333333,0.058333333333333334,0.2833333333333333,16
1142,0.11875,0.13161325393405907,-0.09166666666666667,0.13333333333333333,0.36875,16
1143,0.040625,0.13069907522201102,-0.17500000000000002,0.016666666666666666,0.2604166666666667,16
1144,0.019791666666666662,0.1584669118547395,-0.19791666666666666,-0.025,0.3020833333333333,16
1145,0.08958333333333332,0.12512146875914,-0.15,0.08333333333333333,0.28125,16
1146,0.03333333333333333,0.08955910525085282,-0.13125,0.04166666666666667,0.16458333333333333,16
1147,0.07291666666666666,0.14128318194321646,-0.1875,0.09166666666666667,0.29375,16
1148,-0.0875,0.11733439866940604,-0.27708333333333335,-0.09166666666666667,0.14375,16
1149,0.07708333333333334,0.09333240326917548,-0.043750000000000004,0.08333333333333333,0.2604166666666667,16
1150,-0.04583333333333334,0.08068715304598785,-0.16666666666666666,-0.05,0.10208333333333333,16
1151,0.109375,0.09609904287591353,-0.0375,0.08333333333333333,0.2708333333333333,16
1152,-0.034375,0.15860379860065002,-0.2833333333333333,-0.04166666666666667,0.25416666666666665,16
1153,-0.08124999999999999,0.13867866033868848,-0.33125,-0.025,0.09791666666666667,16
1154,0.022916666666666665,0.12840839255195813,-0.16666666666666666,0.04166666666666667,0.24166666666666667,16
1155,-0.19479166666666667,0.12043306549236754,-0.4479166666666667,-0.175,-0.03125,16
1156,0.015625,0.13837709523657124,-0.2125,0.025,0.24166666666666667,16
1157,-0.07500000000000001,0.10720566941890505,-0.275,-0.075,0.11041666666666666,16
1158,0.04895833333333334,0.08110965442946151,-0.11666666666666665,0.05,0.17708333333333331,16
1159,0.08229166666666665,0.11094116777974411,-0.09375,0.1,0.2833333333333333,16
1160,0.140625,0.12345837552029879,-0.06458333333333333,0.15,0.29375,16
1161,0.22083333333333333,0.1340475661845451,0.020833333333333332,0.2,0.44375000000000003,16
1162,0.026041666666666664,0.14373112798826068,-0.12708333333333333,-0.03333333333333333,0.3,16
1163,-0.06458333333333333,0.11301963325015703,-0.2583333333333333,-0.06666666666666667,0.17500000000000002,16
1164,0.09479166666666666,0.139283726964862,-0.16041666666666665,0.15833333333333333,0.2604166666666667,16
1165,0.10104166666666667,0.09194441821919733,-0.05833333333333333,0.10833333333333334,0.25416666666666665,16
1166,0.078125,0.16004760034127347,-0.20625,0.075,0.3145833333333333,16
1167,-0.03333333333333333,0.11770372409854613,-0.26666666666666666,-0.025,0.14166666666666666,16
1168,0.027083333333333334,0.09680216796240786,-0.15416666666666667,0.03333333333333333,0.17083333333333334,16
1169,-0.078125,0.1310638560969423,-0.3,-0.058333333333333334,0.13333333333333333,16
1170,-0.02291666666666666,0.13729466992162837,-0.29375,-0.04166666666666667,0.21458333333333335,16
1171,-0.259375,0.08269941177743245,-0.41458333333333336,-0.2583333333333333,-0.13958333333333334,16
1172,-0.05520833333333334,0.08989166898427116,-0.14375,-0.08333333333333334,0.14791666666666667,16
1173,-0.134375,0.11508884701974094,-0.29791666666666666,-0.16666666666666666,0.08958333333333333,16
1174,0.02708333333333333,0.17568071970986962,-0.19375,-0.008333333333333333,0.36041666666666666,16
1175,0.028125000000000004,0.10081589897486959,-0.08333333333333333,-0.016666666666666666,0.22083333333333333,16
1176,0.25625,0.10750888206200557,0.1,0.25,0.4375,16
1177,-0.0010416666666666673,0.12282394101359519,-0.17083333333333334,0.0,0.17708333333333331,16
1178,-0.024999999999999994,0.12032940898494708,-0.24583333333333332,0.0,0.17500000000000002,16
1179,0.08124999999999999,0.12146029872623673,-0.125,0.08333333333333333,0.29166666666666663,16
1180,-0.27708333333333335,0.14066743186995664,-0.5083333333333333,-0.26666666666666666,-0.035416666666666666,16
1181,0.06041666666666667,0.11069148190654358,-0.15416666666666667,0.04166666666666667,0.23333333333333334,16
1182,-0.005208333333333334,0.12257632967756141,-0.2375,0.008333333333333333,0.15,16
1183,0.13854166666666667,0.09731084750256092,-0.06458333333333333,0.15833333333333333,0.2833333333333333,16
1184,0.0062499999999999995,0.10571762046971062,-0.21458333333333335,0.025,0.16458333333333333,16
1185,0.07916666666666666,0.09138213416442212,-0.06875,0.06666666666666667,0.24375,16
1186,-0.0875,0.13063679505492404,-0.26875,-0.125,0.14791666666666667,16
1187,0.09479166666666666,0.09514585842273955,-0.027083333333333334,0.075,0.28125,16
1188,0.32499999999999996,0.12692955176439846,0.16249999999999998,0.30833333333333335,0.5895833333333333,16
