unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1815,-0.38541666666666663,0.09351823203109767,-0.5,-0.4083333333333333,-0.22291666666666668,16
1816,-0.15,0.10785149254620655,-0.33541666666666664,-0.13333333333333333,0.0,16
1817,-0.31875,0.08393015449368203,-0.4166666666666667,-0.30833333333333335,-0.18541666666666667,16
1818,0.25416666666666665,0.11280821975567404,0.04375,0.25,0.39375000000000004,16
1819,-0.4072916666666667,0.09070877354050282,-0.5270833333333333,-0.43333333333333335,-0.21875,16
1820,-0.39166666666666666,0.13096861371251428,-0.5645833333333333,-0.42500000000000004,-0.18958333333333333,16
1821,0.24895833333333334,0.10197166511394776,0.08958333333333333,0.25,0.3875,16
1822,0.09062499999999998,0.10606090198822352,-0.11041666666666666,0.08333333333333333,0.25416666666666665,16
1823,-0.8697916666666667,0.03642855927092856,-0.9333333333333333,-0.8666666666666667,-0.80625,16
1824,0.4145833333333333,0.1001517945143493,0.22916666666666669,0.42500000000000004,0.5437500000000001,16
1825,-0.08333333333333333,0.15320646925708528,-0.37083333333333335,-0.09166666666666667,0.18125,16
1826,-0.6322916666666667,0.077832786846761,-0.7645833333333333,-0.65,-0.5229166666666667,16
1827,-0.4770833333333333,0.07116954521891133,-0.6083333333333333,-0.48333333333333334,-0.34791666666666665,16
1828,-0.4822916666666667,0.10145961669277312,-0.6666666666666666,-0.4666666666666667,-0.35,16
1829,-0.625,0.10155048005794952,-0.8,-0.625,-0.41666666666666663,16
1830,-0.5791666666666667,0.09727181274940626,-0.74375,-0.575,-0.43333333333333335,16
1831,-0.865625,0.052197790901531455,-0.9333333333333333,-0.875,-0.7625,16
1832,0.017708333333333333,0.11643857912364498,-0.24583333333333332,0.03333333333333333,0.18541666666666667,16
1833,-0.7333333333333334,0.06871842709362767,-0.8208333333333334,-0.7333333333333333,-0.5791666666666667,16
1834,-0.12708333333333333,0.09893091725486472,-0.25416666666666665,-0.125,0.08125,16
1835,-0.15625,0.10990447240924982,-0.29791666666666666,-0.18333333333333335,0.08333333333333333,16
1836,0.2520833333333333,0.114848178769481,0.0625,0.275,0.39375000000000004,16
1837,-0.253125,0.12222172900784323,-0.44583333333333336,-0.225,-0.07916666666666666,16
1838,-0.32708333333333334,0.20631312165411744,-0.725,-0.32499999999999996,-0.025,16
1839,-0.48854166666666665,0.0916133841356042,-0.6333333333333333,-0.4916666666666667,-0.3416666666666667,16
1840,-0.825,0.07927623996016854,-0.94375,-0.8166666666666667,-0.6708333333333333,16
1841,0.525,0.09446486707295529,0.3729166666666667,0.5333333333333334,0.6645833333333333,16
1842,-0.5614583333333334,0.09623444138318324,-0.73125,-0.55,-0.42291666666666666,16
1843,-0.2791666666666667,0.1278155137514831,-0.44375000000000003,-0.3,-0.04583333333333334,16
1844,-0.7822916666666666,0.06440668044629463,-0.9020833333333333,-0.7916666666666667,-0.6833333333333333,16
1845,0.41770833333333335,0.09762256363441578,0.25,0.43333333333333335,0.58125,16
1846,0.15416666666666667,0.11953323573150876,-0.06458333333333333,0.16666666666666666,0.3104166666666667,16
1847,0.4760416666666667,0.12747123177625433,0.21250000000000002,0.5083333333333333,0.6333333333333333,16
1848,-0.603125,0.0968637986355641,-0.74375,-0.6166666666666667,-0.45,16
1849,-0.8062499999999999,0.05331868288362387,-0.8770833333333333,-0.8166666666666667,-0.6916666666666667,16
1850,-0.8864583333333333,0.04972799275950004,-0.9604166666666667,-0.9,-0.7958333333333333,16
1851,-0.8447916666666667,0.03318652567098746,-0.89375,-0.8416666666666667,-0.7791666666666667,16
1852,-0.7854166666666667,0.06370368688091942,-0.89375,-0.7916666666666667,-0.6666666666666666,16
1853,-0.26979166666666665,0.09189720064349681,-0.4166666666666667,-0.2833333333333333,-0.10625000000000001,16
1854,-0.903125,0.03828744989476896,-0.9604166666666667,-0.8999999999999999,-0.8395833333333333,16
1855,0.5833333333333333,0.1178511301977579,0.3833333333333333,0.5833333333333334,0.75,16
1856,0.453125,0.06158179689107272,0.35624999999999996,0.4666666666666667,0.5333333333333333,16
1857,0.3875,0.12040152730666574,0.15625,0.375,0.5770833333333334,16
1858,0.14895833333333333,0.1535990394844823,-0.19166666666666668,0.15833333333333333,0.36041666666666666,16
1859,-0.4083333333333333,0.12513881181401007,-0.6166666666666667,-0.42500000000000004,-0.20625000000000002,16
1860,-0.11354166666666667,0.11183736176301332,-0.30833333333333335,-0.11666666666666667,0.08125,16
1861,-0.18854166666666666,0.11467326016653673,-0.4041666666666667,-0.18333333333333332,0.02083333333333333,16
1862,0.19270833333333334,0.11621471238616907,0.0020833333333333363,0.16666666666666666,0.36041666666666666,16
1863,-0.5,0.10290907529357057,-0.6333333333333333,-0.4833333333333334,-0.3458333333333333,16
1864,-0.09166666666666666,0.09842509842514763,-0.28125,-0.075,0.06875,16
1865,-0.6125,0.08650224788344454,-0.7333333333333333,-0.6083333333333334,-0.47291666666666665,16
1866,-0.5416666666666666,0.09316949906249122,-0.6666666666666666,-0.55,-0.38958333333333334,16
1867,0.11354166666666665,0.10361834853334508,-0.06041666666666667,0.10833333333333334,0.29791666666666666,16
1868,-0.5229166666666667,0.08330728759638419,-0.7,-0.5,-0.41250000000000003,16
1869,-0.47291666666666665,0.11768528535415501,-0.6833333333333333,-0.4666666666666667,-0.31666666666666665,16
1870,0.06562499999999999,0.09850774609982033,-0.08750000000000001,0.075,0.225,16
1871,-0.315625,0.11341736314995553,-0.5375,-0.31666666666666665,-0.12083333333333332,16
1872,-0.32291666666666663,0.1191513684819067,-0.5,-0.31666666666666665,-0.09583333333333333,16
1873,-0.36458333333333337,0.08597379284151395,-0.5083333333333333,-0.375,-0.22291666666666668,16
1874,-0.8020833333333333,0.059182802963924135,-0.8875000000000001,-0.8083333333333333,-0.6854166666666667,16
1875,-0.665625,0.07299846602269575,-0.7833333333333333,-0.6666666666666667,-0.5416666666666667,16
1876,-0.41874999999999996,0.12456521607397292,-0.6166666666666667,-0.4166666666666667,-0.23958333333333334,16
1877,-0.5052083333333333,0.0974890930509095,-0.6479166666666667,-0.5166666666666666,-0.3395833333333333,16
1878,-0.6416666666666666,0.0955612078431643,-0.8104166666666667,-0.6583333333333333,-0.4791666666666667,16
1879,-0.7416666666666667,0.099128143778086,-0.8645833333333334,-0.7833333333333334,-0.54375,16
1880,-0.6322916666666667,0.08808706827464642,-0.775,-0.6166666666666667,-0.4666666666666667,16
1881,-0.5739583333333333,0.10457731556391929,-0.7520833333333333,-0.575,-0.36666666666666664,16
1882,-0.5677083333333334,0.08507936450096984,-0.69375,-0.575,-0.40625,16
1883,-0.809375,0.048221404162927944,-0.8708333333333333,-0.8166666666666667,-0.7124999999999999,16
1884,0.0875,0.10282468899377555,-0.05,0.1,0.27291666666666664,16
1885,0.415625,0.09850774609982034,0.2895833333333333,0.4,0.5979166666666667,16
1886,-0.384375,0.12835345486195532,-0.59375,-0.3416666666666667,-0.23333333333333334,16
1887,-0.4270833333333333,0.12786643965047625,-0.6666666666666667,-0.45,-0.20625000000000002,16
1888,-0.17604166666666665,0.12289459547605103,-0.3333333333333333,-0.175,0.03125,16
1889,-0.7979166666666666,0.03429599506907153,-0.84375,-0.8,-0.7333333333333333,16
1890,-0.24166666666666664,0.11621938067484461,-0.4,-0.24166666666666667,-0.04583333333333334,16
1891,-0.6885416666666666,0.10748364701199899,-0.8104166666666667,-0.7333333333333333,-0.49583333333333335,16
1892,-0.8135416666666666,0.06698329756571991,-0.9104166666666667,-0.8166666666666667,-0.6708333333333333,16
1893,-0.5458333333333334,0.11249999999999999,-0.6875,-0.575,-0.3,16
1894,-0.3979166666666667,0.11240350800180175,-0.5729166666666667,-0.4166666666666667,-0.18541666666666667,16
1895,-0.24062499999999998,0.12161653504857892,-0.41875,-0.2583333333333333,0.002083333333333333,16
1896,-0.8979166666666667,0.048187639609251556,-0.95,-0.9166666666666666,-0.80625,16
1897,-0.21354166666666669,0.11398994077207963,-0.3770833333333333,-0.20833333333333334,-0.05,16
1898,-0.428125,0.13026665360585057,-0.6979166666666666,-0.4166666666666667,-0.2,16
1899,-0.4614583333333333,0.13978142038951782,-0.6604166666666667,-0.45833333333333337,-0.24583333333333335,16
1900,0.3760416666666667,0.10407808733777196,0.16666666666666669,0.4,0.5416666666666666,16
1901,-0.38645833333333335,0.08940753098717259,-0.5375000000000001,-0.3666666666666667,-0.26666666666666666,16
1902,-0.7239583333333333,0.05832403199653925,-0.8104166666666667,-0.7333333333333333,-0.5916666666666667,16
1903,-0.4604166666666667,0.09126331714087295,-0.6083333333333333,-0.475,-0.31875,16
1904,0.00625,0.14323579530115912,-0.19791666666666666,-0.016666666666666666,0.24375,16
1905,-0.9177083333333333,0.03654750998510173,-0.9666666666666667,-0.9166666666666666,-0.8354166666666667,16
1906,0.20520833333333333,0.11927424485659556,0.04583333333333334,0.19166666666666665,0.42708333333333337,16
1907,-0.5166666666666667,0.0822850735755479,-0.66875,-0.4916666666666667,-0.40625,16
1908,0.005208333333333334,0.1266171435535752,-0.15,0.0,0.21458333333333332,16
1909,0.4447916666666667,0.0647427468052514,0.3458333333333333,0.45,0.56875,16
1910,-0.7739583333333333,0.062352255929071614,-0.8770833333333333,-0.775,-0.66875,16
1911,-0.47187500000000004,0.09995115994824673,-0.6104166666666667,-0.4666666666666667,-0.25625,16
1912,-0.6072916666666667,0.09166074791497902,-0.75,-0.5833333333333333,-0.45208333333333334,16
1913,-0.6104166666666666,0.0855689699079702,-0.7541666666666667,-0.5833333333333334,-0.4854166666666667,16
1914,0.030208333333333334,0.11949237975471257,-0.13125,0.016666666666666666,0.28541666666666665,16
1915,-0.8260416666666667,0.05862094276413128,-0.9,-0.825,-0.7291666666666666,16
1916,-0.8833333333333333,0.039086797998528565,-0.9375,-0.8916666666666666,-0.7916666666666667,16
1917,-0.896875,0.061299229082518746,-0.9666666666666667,-0.9,-0.75,16
1918,-0.49583333333333335,0.0956520023604083,-0.64375,-0.5166666666666667,-0.32083333333333336,16
1919,0.38333333333333336,0.09128709291752769,0.2270833333333333,0.38333333333333336,0.55625,16
1920,-0.384375,0.12140221688210184,-0.60625,-0.35,-0.19374999999999998,16
1921,0.2947916666666667,0.1365139835633454,0.07291666666666666,0.3333333333333333,0.525,16
1922,-0.14166666666666666,0.10655593210453684,-0.34791666666666665,-0.13333333333333333,0.035416666666666666,16
1923,-0.8468749999999999,0.0486693599425986,-0.9270833333333334,-0.8333333333333334,-0.7729166666666667,16
1924,-0.49791666666666673,0.09444189130535947,-0.6708333333333334,-0.475,-0.34791666666666665,16
1925,-0.9270833333333333,0.034798527267687625,-0.9770833333333333,-0.9333333333333333,-0.8666666666666667,16
1926,-0.22083333333333333,0.09400428477232065,-0.40208333333333335,-0.20833333333333331,-0.07291666666666666,16
1927,-0.5083333333333333,0.11577036657874837,-0.68125,-0.5083333333333333,-0.33541666666666664,16
1928,-0.7052083333333333,0.08073420683191096,-0.825,-0.7083333333333333,-0.53125,16
1929,-0.671875,0.08306597737474847,-0.7937500000000001,-0.675,-0.5333333333333333,16
1930,-0.3583333333333334,0.08955910525085282,-0.53125,-0.3583333333333333,-0.23541666666666666,16
1931,0.66875,0.07427309779156618,0.5395833333333333,0.65,0.7979166666666667,16
1932,-0.8989583333333333,0.04144472138349533,-0.9604166666666667,-0.9083333333333333,-0.8229166666666666,16
1933,-0.41041666666666665,0.06843361544023685,-0.5041666666666667,-0.4166666666666667,-0.27291666666666664,16
1934,-0.8208333333333333,0.05936586186989587,-0.9104166666666667,-0.825,-0.7229166666666667,16
1935,0.19166666666666668,0.10223203455321081,0.04791666666666666,0.15,0.3854166666666667,16
1936,-0.690625,0.07727313344738765,-0.85625,-0.6833333333333333,-0.5895833333333333,16
1937,-0.6739583333333334,0.10051408656114934,-0.8583333333333333,-0.65,-0.5125,16
1938,-0.5833333333333334,0.11211353372561425,-0.7791666666666667,-0.6,-0.39166666666666666,16
1939,-0.7145833333333333,0.06451609403000845,-0.8041666666666667,-0.725,-0.6,16
1940,-0.2427083333333333,0.102396416156361,-0.42916666666666664,-0.23333333333333334,-0.0625,16
1941,-0.465625,0.09990772652525151,-0.6104166666666667,-0.45833333333333337,-0.2625,16
1942,-0.9197916666666667,0.03783129124444765,-0.9770833333333333,-0.9166666666666666,-0.85625,16
1943,0.5708333333333333,0.08508574106942557,0.4395833333333333,0.5666666666666667,0.7270833333333333,16
1944,0.30833333333333335,0.1396921217853351,0.09791666666666667,0.29166666666666663,0.5875,16
1945,-0.46770833333333334,0.08926177754535004,-0.5770833333333334,-0.4666666666666667,-0.26875,16
1946,-0.7583333333333333,0.0768295371441074,-0.8708333333333333,-0.75,-0.6020833333333333,16
1947,-0.575,0.07705517503711219,-0.6875,-0.5833333333333334,-0.41875,16
1948,-0.875,0.05892556509887895,-0.9541666666666667,-0.8916666666666666,-0.7479166666666667,16
1949,-0.66875,0.08875586835058663,-0.7875000000000001,-0.6833333333333333,-0.48333333333333334,16
1950,-0.4833333333333334,0.06871842709362769,-0.6229166666666667,-0.475,-0.38125,16
1951,-0.846875,0.05534574095327179,-0.9208333333333334,-0.8666666666666667,-0.7291666666666666,16
1952,0.10833333333333334,0.10785149254620655,-0.05833333333333333,0.09166666666666667,0.26666666666666666,16
1953,-0.8427083333333333,0.04638634182960898,-0.94375,-0.85,-0.7833333333333333,16
1954,0.265625,0.10999822441748776,0.04791666666666666,0.275,0.4041666666666667,16
1955,-0.18541666666666667,0.1496378730654628,-0.37083333333333335,-0.21666666666666667,0.12083333333333332,16
1956,-0.421875,0.07210109366946756,-0.58125,-0.4083333333333333,-0.32291666666666663,16
1957,-0.7666666666666666,0.08186201126828543,-0.9208333333333334,-0.7666666666666666,-0.6354166666666666,16
1958,-0.834375,0.05084998019774552,-0.9208333333333334,-0.8333333333333334,-0.7395833333333333,16
1959,-0.8666666666666667,0.04677071733467424,-0.9166666666666666,-0.875,-0.7666666666666667,16
1960,0.06250000000000001,0.10825317547305485,-0.07708333333333334,0.025,0.2583333333333333,16
1961,-0.8624999999999999,0.052869073085206324,-0.94375,-0.8666666666666667,-0.7729166666666667,16
1962,-0.6385416666666667,0.09180269263480238,-0.7666666666666667,-0.6416666666666666,-0.4791666666666667,16
1963,-0.7010416666666667,0.06908849749496015,-0.8,-0.675,-0.6124999999999999,16
1964,-0.22604166666666667,0.1141041115117632,-0.4854166666666667,-0.20833333333333334,-0.08333333333333333,16
1965,0.3302083333333333,0.10124549887114324,0.14583333333333331,0.30833333333333335,0.48333333333333334,16
1966,-0.034374999999999996,0.15528521585743083,-0.26666666666666666,0.0,0.16666666666666666,16
1967,0.07083333333333333,0.1243734296383275,-0.17916666666666667,0.07500000000000001,0.2708333333333333,16
1968,-0.22708333333333333,0.1671737078942473,-0.42708333333333337,-0.25,0.075,16
1969,0.27708333333333335,0.08816709987291178,0.12291666666666667,0.275,0.42083333333333334,16
1970,0.14166666666666666,0.08897565210026093,0.0125,0.125,0.32291666666666663,16
1971,-0.32395833333333335,0.14836712513034836,-0.5104166666666667,-0.3416666666666667,-0.014583333333333337,16
1972,-0.7552083333333334,0.05942979927331632,-0.8541666666666667,-0.75,-0.6520833333333333,16
1973,-0.22708333333333333,0.11084821328685857,-0.4125,-0.25,-0.06666666666666667,16
1974,0.13333333333333333,0.11975089885999927,-0.10833333333333334,0.13333333333333333,0.32499999999999996,16
1975,0.6239583333333334,0.1166620162763642,0.45,0.6416666666666666,0.8145833333333333,16
1976,0.5010416666666666,0.0888719330616315,0.35624999999999996,0.5166666666666666,0.6375000000000001,16
1977,-0.6625000000000001,0.1167410477176825,-0.81875,-0.675,-0.39166666666666666,16
1978,-0.16875,0.12773059213307777,-0.4145833333333333,-0.18333333333333335,0.0375,16
1979,-0.3833333333333333,0.15149715802248204,-0.6083333333333333,-0.3833333333333333,-0.14583333333333331,16
1980,0.43125,0.0893407568432982,0.28541666666666665,0.42500000000000004,0.5979166666666667,16
1981,-0.4229166666666666,0.11620070639486951,-0.60625,-0.4083333333333333,-0.20208333333333334,16
1982,-0.8562500000000001,0.029973947020704494,-0.9104166666666667,-0.85,-0.8166666666666667,16
1983,0.24791666666666667,0.0953566040945484,0.09791666666666667,0.225,0.42916666666666664,16
1984,-0.3208333333333333,0.10282468899377556,-0.4666666666666667,-0.3333333333333333,-0.16875,16
1985,0.6239583333333334,0.084156094633062,0.50625,0.6333333333333333,0.7770833333333333,16
1986,-0.47916666666666674,0.08569568250501307,-0.61875,-0.5,-0.3395833333333333,16
1987,-0.9239583333333333,0.03582788233733301,-0.9666666666666667,-0.9333333333333333,-0.85,16
1988,-0.39166666666666666,0.08917056066263625,-0.5395833333333333,-0.4,-0.21458333333333332,16
1989,-0.4291666666666667,0.10744830798523024,-0.5833333333333334,-0.45,-0.25625,16
1990,-0.7885416666666667,0.05518867574562337,-0.89375,-0.775,-0.7124999999999999,16
1991,-0.03125,0.117685285354155,-0.24583333333333332,-0.05,0.17083333333333334,16
1992,0.3979166666666667,0.1312169270499978,0.18125,0.4166666666666667,0.5875,16
1993,-0.43124999999999997,0.07968579791210532,-0.575,-0.43333333333333335,-0.3,16
1994,0.16562499999999997,0.11996364466648496,-0.04791666666666666,0.15833333333333333,0.38958333333333334,16
1995,-0.30104166666666665,0.10399464963534316,-0.46458333333333335,-0.31666666666666665,-0.07500000000000001,16
1996,-0.32708333333333334,0.1167968024200815,-0.4666666666666667,-0.3583333333333333,-0.10416666666666666,16
1997,-0.7927083333333333,0.0539961257612268,-0.85,-0.8166666666666667,-0.6833333333333333,16
