unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1068,0.4478260869565217,0.09555330859059091,0.3247826086956522,0.4260869565217391,0.5795652173913043,8
1069,0.3543478260869565,0.11014254383385565,0.20608695652173914,0.3391304347826087,0.5326086956521738,8
1070,0.29782608695652174,0.07061035551700745,0.16608695652173913,0.31304347826086953,0.38521739130434784,8
1071,0.4,0.05961438782957431,0.3391304347826087,0.391304347826087,0.5152173913043478,8
1072,0.3869565217391304,0.07416835699666077,0.3073913043478261,0.3652173913043478,0.5295652173913044,8
1073,0.3239130434782609,0.09582494278493127,0.19782608695652174,0.28695652173913044,0.48652173913043484,8
1074,0.4043478260869566,0.07314175583156836,0.2756521739130435,0.4173913043478261,0.4782608695652174,8
1075,0.3108695652173913,0.1355343691370986,0.1282608695652174,0.28695652173913044,0.5469565217391305,8
1076,0.3739130434782609,0.08157244799692923,0.26956521739130435,0.3739130434782609,0.5039130434782609,8
1077,0.37826086956521743,0.1165833711112341,0.21521739130434783,0.3565217391304348,0.5930434782608696,8
1078,0.341304347826087,0.060519177856848065,0.25521739130434784,0.3565217391304348,0.4230434782608696,8
1079,0.3826086956521739,0.08910391970399652,0.24391304347826087,0.391304347826087,0.49260869565217397,8
1080,0.3065217391304348,0.08450344228511657,0.21217391304347827,0.2956521739130435,0.47652173913043483,8
1081,0.3760869565217392,0.09423355131170978,0.22652173913043477,0.3739130434782609,0.51,8
1082,0.358695652173913,0.09013222800707774,0.23565217391304347,0.34782608695652173,0.5317391304347826,8
1083,0.4152173913043478,0.11952568516427195,0.19782608695652174,0.4782608695652174,0.5130434782608696,8
1084,0.3130434782608696,0.11169767459708808,0.16521739130434782,0.34782608695652173,0.4547826086956522,8
1085,0.3760869565217391,0.07246014483695198,0.29000000000000004,0.3652173913043478,0.47521739130434787,8
1086,0.32173913043478264,0.12985377846146157,0.0965217391304348,0.3565217391304348,0.48347826086956525,8
1087,0.2282608695652174,0.10138455492487843,0.08130434782608696,0.23478260869565215,0.35347826086956524,8
1088,0.25,0.05460807255252378,0.15695652173913044,0.25217391304347825,0.33,8
1089,0.3652173913043478,0.10028315299713737,0.22652173913043477,0.3652173913043478,0.521304347826087,8
1090,0.29130434782608694,0.05051717408096631,0.23478260869565218,0.28695652173913044,0.3821739130434783,8
1091,0.3456521739130435,0.10788830603197876,0.20304347826086958,0.3565217391304348,0.5234782608695652,8
1092,0.4108695652173913,0.09055071999851534,0.29000000000000004,0.408695652173913,0.5530434782608695,8
1093,0.3739130434782609,0.10470951807645475,0.16391304347826086,0.408695652173913,0.48652173913043484,8
1094,0.4,0.12571158517218228,0.20695652173913043,0.3826086956521739,0.6073913043478261,8
1095,0.3586956521739131,0.07298004491997617,0.25217391304347825,0.3739130434782609,0.4547826086956522,8
1096,0.28695652173913044,0.13244822792806799,0.11608695652173913,0.28695652173913044,0.4804347826086957,8
1097,0.3739130434782608,0.04259982161362049,0.3247826086956522,0.3652173913043478,0.4404347826086957,8
1098,0.391304347826087,0.09365504012407834,0.23565217391304347,0.3826086956521739,0.5273913043478261,8
1099,0.3804347826086957,0.07676714601308512,0.2756521739130435,0.3739130434782609,0.49260869565217397,8
1100,0.33478260869565224,0.07104406364507909,0.27260869565217394,0.31304347826086953,0.48260869565217396,8
1101,0.3869565217391304,0.07157425057893184,0.30434782608695654,0.3739130434782609,0.5234782608695652,8
1102,0.34782608695652173,0.16498839966095893,0.03695652173913044,0.3565217391304348,0.5560869565217391,8
1103,0.33695652173913043,0.13843235195593884,0.05434782608695652,0.3652173913043478,0.4721739130434783,8
1104,0.3956521739130434,0.05342698142367177,0.2991304347826087,0.4260869565217391,0.4547826086956522,8
1105,0.40217391304347827,0.11167651773079411,0.22043478260869565,0.4434782608695652,0.5243478260869566,8
1106,0.3739130434782608,0.10506996498777887,0.23478260869565218,0.391304347826087,0.5439130434782609,8
1107,0.3652173913043478,0.0995262881935617,0.23782608695652174,0.34782608695652173,0.5356521739130434,8
1108,0.4369565217391304,0.07323861099096964,0.3165217391304348,0.45217391304347826,0.5417391304347826,8
1109,0.2630434782608696,0.08736317955395703,0.1334782608695652,0.2608695652173913,0.3821739130434783,8
1110,0.37173913043478257,0.08714653153403237,0.24391304347826087,0.3739130434782609,0.5008695652173913,8
1111,0.30869565217391304,0.10242799121208475,0.09739130434782609,0.3391304347826087,0.40565217391304353,8
1112,0.3478260869565218,0.09722034684781694,0.18869565217391304,0.3826086956521739,0.46913043478260874,8
1113,0.3978260869565218,0.08865195001784211,0.26956521739130435,0.43478260869565216,0.5182608695652174,8
1114,0.4391304347826087,0.05881630112377689,0.35956521739130437,0.4260869565217391,0.5273913043478261,8
1115,0.32608695652173914,0.06777590116573867,0.22652173913043477,0.32173913043478264,0.4456521739130435,8
1116,0.34347826086956523,0.11495047014262857,0.14565217391304347,0.3565217391304348,0.4895652173913044,8
1117,0.3804347826086957,0.05139821920668213,0.2960869565217391,0.3826086956521739,0.46608695652173915,8
1118,0.2782608695652174,0.08016995180254685,0.12304347826086956,0.28695652173913044,0.3821739130434783,8
1119,0.32608695652173914,0.09355406431021747,0.19478260869565217,0.31304347826086953,0.4947826086956522,8
1120,0.3956521739130435,0.10056550874974242,0.29000000000000004,0.3565217391304348,0.5417391304347826,8
1121,0.2782608695652174,0.08249419983047945,0.1508695652173913,0.2956521739130435,0.3739130434782609,8
1122,0.3282608695652174,0.05893670309446069,0.26956521739130435,0.32173913043478264,0.4426086956521739,8
1123,0.3695652173913043,0.08052286598892233,0.24695652173913044,0.3652173913043478,0.5121739130434784,8
1124,0.3521739130434782,0.056186295579652545,0.27260869565217394,0.34782608695652173,0.4373913043478261,8
1125,0.4260869565217391,0.04601306627938419,0.35956521739130437,0.43478260869565216,0.49260869565217397,8
1126,0.358695652173913,0.14509953561708905,0.18565217391304348,0.32173913043478264,0.6052173913043478,8
1127,0.3978260869565218,0.09241048394274906,0.2273913043478261,0.408695652173913,0.51,8
1128,0.3804347826086957,0.11133746110697285,0.23782608695652174,0.3652173913043478,0.5560869565217391,8
1129,0.3739130434782608,0.07064381221422575,0.29000000000000004,0.34782608695652173,0.47521739130434787,8
1130,0.3978260869565217,0.08605511049082384,0.29000000000000004,0.4,0.5356521739130434,8
1131,0.42173913043478256,0.08237954487607137,0.3247826086956522,0.391304347826087,0.5478260869565217,8
1132,0.3652173913043478,0.026086956521739146,0.3247826086956522,0.3739130434782609,0.391304347826087,8
1133,0.4413043478260869,0.08223600138859884,0.3421739130434783,0.4347826086956522,0.5621739130434782,8
1134,0.3804347826086956,0.060206010539679264,0.278695652173913,0.3826086956521739,0.45782608695652177,8
1135,0.3173913043478261,0.06721576014669699,0.19478260869565217,0.33043478260869563,0.38826086956521744,8
1136,0.3434782608695652,0.10852159977694509,0.16826086956521738,0.3652173913043478,0.4721739130434783,8
1137,0.37173913043478257,0.09700135442314395,0.1834782608695652,0.40869565217391307,0.4721739130434783,8
1138,0.44782608695652176,0.0726230134282177,0.3452173913043478,0.4521739130434783,0.5304347826086957,8
1139,0.3586956521739131,0.06980258416522749,0.27260869565217394,0.3391304347826087,0.45782608695652177,8
1140,0.4173913043478261,0.08203461853962264,0.2591304347826087,0.45217391304347826,0.4956521739130435,8
1141,0.41086956521739126,0.08177496901653926,0.27043478260869563,0.408695652173913,0.5130434782608696,8
1142,0.37826086956521743,0.06833145063261614,0.29304347826086957,0.34782608695652173,0.4782608695652174,8
1143,0.33695652173913043,0.04717942263958849,0.24695652173913044,0.34782608695652173,0.38826086956521744,8
1144,0.45217391304347826,0.1310132102027771,0.25608695652173913,0.4260869565217391,0.6686956521739131,8
1145,0.40217391304347827,0.1207842989833835,0.1917391304347826,0.45217391304347826,0.5273913043478261,8
1146,0.4869565217391304,0.11371040722280018,0.3278260869565217,0.46956521739130436,0.6460869565217392,8
1147,0.2673913043478261,0.08177496901653926,0.13652173913043478,0.28695652173913044,0.3821739130434783,8
1148,0.3456521739130435,0.08517190445286842,0.2234782608695652,0.3565217391304348,0.4804347826086957,8
1149,0.3673913043478261,0.08200580919069574,0.25521739130434784,0.3652173913043478,0.5091304347826088,8
1150,0.42826086956521736,0.10119792880267289,0.2643478260869565,0.4260869565217391,0.5847826086956521,8
1151,0.3152173913043478,0.07871246517492031,0.18869565217391304,0.32173913043478264,0.43130434782608695,8
1152,0.41304347826086957,0.10094075448907738,0.2817391304347826,0.4,0.5960869565217392,8
1153,0.29782608695652174,0.0747712327039993,0.2,0.28695652173913044,0.41695652173913045,8
1154,0.3652173913043478,0.11954545291189148,0.18869565217391304,0.3739130434782609,0.5582608695652174,8
1155,0.408695652173913,0.11270853388535408,0.18434782608695655,0.43478260869565216,0.5356521739130434,8
1156,0.37826086956521743,0.0963413904615667,0.2408695652173913,0.3652173913043478,0.5069565217391305,8
1157,0.4673913043478261,0.12448381132365571,0.23347826086956525,0.48695652173913045,0.6143478260869565,8
1158,0.45652173913043476,0.10168709185675215,0.28782608695652173,0.4608695652173913,0.5795652173913043,8
1159,0.3956521739130435,0.08984338399900793,0.27260869565217394,0.4173913043478261,0.5069565217391305,8
1160,0.3282608695652174,0.05697974966122242,0.2582608695652174,0.31304347826086953,0.43130434782608695,8
1161,0.3456521739130435,0.0847268489995873,0.20304347826086958,0.3739130434782609,0.4373913043478261,8
1162,0.3673913043478261,0.05631232107386356,0.29000000000000004,0.3739130434782609,0.4547826086956522,8
1163,0.3978260869565218,0.1369220108347803,0.15260869565217391,0.40869565217391307,0.5960869565217392,8
1164,0.37391304347826093,0.07170618479335063,0.278695652173913,0.3652173913043478,0.5091304347826088,8
1165,0.2847826086956522,0.0799042432586483,0.14565217391304347,0.30434782608695654,0.38521739130434784,8
1166,0.3456521739130435,0.10138455492487843,0.19478260869565217,0.34782608695652173,0.4895652173913044,8
1167,0.4043478260869565,0.05751633284923024,0.3278260869565217,0.391304347826087,0.4895652173913044,8
1168,0.43043478260869567,0.052714589795574536,0.33695652173913043,0.4260869565217391,0.4956521739130435,8
1169,0.35,0.07627306431673404,0.2582608695652174,0.32173913043478264,0.45782608695652177,8
1170,0.25217391304347825,0.12080386077782439,0.09565217391304348,0.2956521739130435,0.4252173913043478,8
1171,0.30869565217391304,0.08005196799792161,0.17130434782608694,0.3217391304347826,0.40260869565217394,8
1172,0.41956521739130437,0.07577576112144946,0.3134782608695652,0.408695652173913,0.5417391304347826,8
1173,0.3847826086956522,0.08517190445286842,0.2582608695652174,0.4,0.4956521739130435,8
1174,0.3521739130434783,0.06133363469419951,0.2326086956521739,0.3739130434782609,0.40869565217391307,8
1175,0.24347826086956523,0.07922116155777652,0.16521739130434782,0.22608695652173913,0.3934782608695653,8
1176,0.3586956521739131,0.05529607539989958,0.29000000000000004,0.34782608695652173,0.4434782608695652,8
1177,0.3956521739130435,0.1001888575808949,0.26956521739130435,0.3826086956521739,0.5447826086956521,8
1178,0.44130434782608696,0.098163668738049,0.29000000000000004,0.45217391304347826,0.5621739130434782,8
1179,0.3391304347826087,0.045183934110492444,0.27260869565217394,0.34782608695652173,0.41391304347826086,8
1180,0.3456521739130435,0.08427944336947883,0.25521739130434784,0.31304347826086953,0.4978260869565218,8
1181,0.3978260869565218,0.09835605239881408,0.19565217391304346,0.4260869565217391,0.5008695652173913,8
1182,0.28043478260869564,0.09641494287624645,0.1334782608695652,0.28695652173913044,0.4282608695652174,8
1183,0.40652173913043477,0.059891205712851794,0.3278260869565217,0.391304347826087,0.49260869565217397,8
1184,0.44565217391304346,0.07701299819094934,0.3452173913043478,0.4434782608695652,0.5478260869565217,8
1185,0.3826086956521739,0.09799502321377954,0.20391304347826086,0.391304347826087,0.5182608695652174,8
1186,0.3673913043478261,0.10997078147775426,0.14652173913043479,0.391304347826087,0.4895652173913044,8
1187,0.26956521739130435,0.11169767459708808,0.07608695652173914,0.32173913043478264,0.38826086956521744,8
1188,0.46956521739130436,0.06507230237867724,0.36869565217391304,0.46956521739130436,0.5817391304347826,8
1189,0.33478260869565213,0.10389394039433496,0.20304347826086958,0.3565217391304348,0.48347826086956525,8
1190,0.3673913043478261,0.12078429898338348,0.17130434782608694,0.4173913043478261,0.4956521739130435,8
1191,0.3652173913043478,0.08295123490582137,0.23565217391304347,0.34782608695652173,0.49260869565217397,8
1192,0.3043478260869565,0.15700408769798074,0.0013043478260869566,0.3565217391304348,0.4434782608695652,8
1193,0.3826086956521739,0.10614396187594524,0.22130434782608696,0.3826086956521739,0.5726086956521739,8
1194,0.4217391304347826,0.09943127500895019,0.2673913043478261,0.4,0.5478260869565217,8
1195,0.41521739130434787,0.10858690211949719,0.2582608695652174,0.4173913043478261,0.5960869565217392,8
1196,0.4478260869565217,0.08771409131231309,0.3021739130434783,0.45217391304347826,0.5478260869565217,8
1197,0.4,0.09604661754075877,0.27260869565217394,0.391304347826087,0.5643478260869565,8
1198,0.34782608695652173,0.1668115312456598,0.00826086956521739,0.4,0.5069565217391305,8
1199,0.4130434782608696,0.08464314058231212,0.2734782608695652,0.391304347826087,0.5243478260869566,8
1200,0.4434782608695652,0.10252022715262256,0.29000000000000004,0.45217391304347826,0.5652173913043478,8
1201,0.3869565217391304,0.11024975941831275,0.2408695652173913,0.3826086956521739,0.5704347826086956,8
1202,0.4652173913043478,0.117230163154024,0.29000000000000004,0.5043478260869565,0.6082608695652174,8
1203,0.3847826086956522,0.08246555103648114,0.25521739130434784,0.4173913043478261,0.4782608695652174,8
1204,0.5,0.09828395265615057,0.3626086956521739,0.5043478260869565,0.6656521739130435,8
1205,0.30869565217391304,0.09594815865527788,0.17130434782608694,0.33043478260869563,0.4230434782608696,8
1206,0.40652173913043477,0.04298634768105476,0.3452173913043478,0.391304347826087,0.47521739130434787,8
1207,0.38913043478260867,0.06051917785684807,0.3073913043478261,0.40869565217391307,0.4721739130434783,8
1208,0.3869565217391304,0.0881440649248404,0.24695652173913044,0.391304347826087,0.51,8
1209,0.31521739130434784,0.10753730613940554,0.1373913043478261,0.30434782608695654,0.4804347826086957,8
1210,0.2326086956521739,0.06760135567594006,0.13652173913043478,0.2434782608695652,0.3443478260869565,8
1211,0.32608695652173914,0.09673302374472605,0.14869565217391303,0.34782608695652173,0.44869565217391305,8
1212,0.3108695652173913,0.12478715337883621,0.12521739130434784,0.31304347826086953,0.4721739130434783,8
1213,0.3934782608695652,0.05989120571285178,0.29000000000000004,0.4173913043478261,0.45782608695652177,8
1214,0.3456521739130435,0.09719603872220939,0.22043478260869565,0.3565217391304348,0.4782608695652174,8
1215,0.3326086956521739,0.05139821920668212,0.28695652173913044,0.30434782608695654,0.43130434782608695,8
1216,0.3652173913043478,0.11666441621738034,0.21739130434782608,0.3826086956521739,0.51,8
